FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-19 00:00:00.000000,0.00370532,0.04110064,0.14913836,0,1,5,0,0,1,0.00131971,0.00667608,0.02732936,0.49235611,0.89174571,1.16298968
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-20 00:00:00.000000,0.00287237,0.03503818,0.13384493,0,1,5,0,0,0,0.00098700,0.00576558,0.02444184,0.49781730,0.88574514,1.19033658
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-21 00:00:00.000000,0.00205746,0.03140264,0.12249831,0,1,4,0,0,0,0.00064916,0.00523798,0.02186035,0.50436207,0.89866309,1.25467922
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-22 00:00:00.000000,0.00138928,0.02886556,0.11639355,0,1,4,0,0,0,0.00046886,0.00480927,0.01961089,0.51119580,0.88056592,1.34478640
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-23 00:00:00.000000,0.00097241,0.02572308,0.10279541,0,1,4,0,0,0,0.00030999,0.00425292,0.01759684,0.51262186,0.87846921,1.41695384
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-24 00:00:00.000000,0.00065755,0.02302373,0.09473721,0,0,3,0,0,0,0.00022017,0.00358616,0.01578952,0.52113346,0.85840473,1.45640623
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-25 00:00:00.000000,0.00045520,0.01948055,0.08376484,0,0,3,0,0,0,0.00014564,0.00321677,0.01416776,0.52406546,0.85440694,1.47380037
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-26 00:00:00.000000,0.00030871,0.01657716,0.07407181,0,0,2,0,0,0,0.00010183,0.00290408,0.01271253,0.52592445,0.85917451,1.48129556
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-27 00:00:00.000000,0.00021649,0.01426199,0.06550868,0,0,2,0,0,0,0.00006956,0.00270639,0.01140673,0.52689829,0.87608851,1.48615936
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-28 00:00:00.000000,0.00015248,0.01236550,0.05794343,0,0,2,0,0,0,0.00005068,0.00246420,0.01073317,0.52677486,0.88909211,1.49387818
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-29 00:00:00.000000,0.00011449,0.01076792,0.05510094,0,0,2,0,0,0,0.00003611,0.00226098,0.00981523,0.52387819,0.89703702,1.51172898
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-30 00:00:00.000000,0.00008700,0.00941028,0.05258181,0,0,2,0,0,0,0.00002660,0.00204902,0.00885297,0.51238635,0.90966007,1.54546423
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-03-31 00:00:00.000000,0.00006613,0.00817144,0.05017785,0,0,1,0,0,0,0.00001986,0.00185821,0.00782454,0.49586228,0.91435188,1.58062937
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-01 00:00:00.000000,0.00005016,0.00711957,0.04788378,0,0,1,0,0,0,0.00001508,0.00166976,0.00691580,0.48421793,0.91997074,1.60342126
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-02 00:00:00.000000,0.00003613,0.00620306,0.04569460,0,0,1,0,0,0,0.00001140,0.00150396,0.00611281,0.47335499,0.92741842,1.61636801
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-03 00:00:00.000000,0.00002533,0.00540454,0.04360551,0,0,1,0,0,0,0.00000857,0.00132137,0.00540327,0.46423305,0.93526662,1.59870329
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-04 00:00:00.000000,0.00001778,0.00470880,0.04159721,0,0,1,0,0,0,0.00000642,0.00116373,0.00484012,0.46594636,0.93813892,1.54944655
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-05 00:00:00.000000,0.00001251,0.00410262,0.03966894,0,0,1,0,0,0,0.00000479,0.00100210,0.00434956,0.46790541,0.94021915,1.45910891
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-06 00:00:00.000000,0.00000882,0.00357447,0.03782944,0,0,1,0,0,0,0.00000356,0.00087135,0.00395238,0.47164440,0.93003038,1.42272390
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-07 00:00:00.000000,0.00000623,0.00311431,0.03607486,0,0,1,0,0,0,0.00000264,0.00076656,0.00376856,0.46674232,0.93018986,1.42414744
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-08 00:00:00.000000,0.00000444,0.00272469,0.03440163,0,0,1,0,0,0,0.00000193,0.00067902,0.00359324,0.43012351,0.92759472,1.43978943
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-09 00:00:00.000000,0.00000321,0.00242201,0.03280619,0,0,1,0,0,0,0.00000109,0.00060316,0.00342608,0.42867670,0.92986591,1.44446391
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-10 00:00:00.000000,0.00000218,0.00218471,0.03128507,0,0,1,0,0,0,0.00000076,0.00053701,0.00326672,0.42399907,0.93544859,1.44405423
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-11 00:00:00.000000,0.00000152,0.00198087,0.02947131,0,0,1,0,0,0,0.00000055,0.00047942,0.00311480,0.41084425,0.94000448,1.44252252
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-12 00:00:00.000000,0.00000105,0.00180138,0.02780073,0,0,1,0,0,0,0.00000035,0.00042882,0.00297000,0.39159723,0.96702885,1.44371302
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-13 00:00:00.000000,0.00000067,0.00163844,0.02673773,0,0,1,0,0,0,0.00000021,0.00037892,0.00283199,0.37536350,0.97017182,1.46297282
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-14 00:00:00.000000,0.00000041,0.00146824,0.02571540,0,0,1,0,0,0,0.00000013,0.00033662,0.00270046,0.37389382,0.97169645,1.49408558
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-15 00:00:00.000000,0.00000025,0.00131603,0.02473218,0,0,0,0,0,0,0.00000008,0.00030131,0.00257511,0.35765372,0.97453335,1.52865872
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-16 00:00:00.000000,0.00000016,0.00117990,0.02364968,0,0,0,0,0,0,0.00000005,0.00026977,0.00244023,0.34817750,0.97888385,1.58764393
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-17 00:00:00.000000,0.00000010,0.00105831,0.02257814,0,0,0,0,0,0,0.00000003,0.00024158,0.00224829,0.33535211,0.99278704,1.65029207
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-18 00:00:00.000000,0.00000006,0.00095013,0.02155517,0,0,0,0,0,0,0.00000002,0.00021547,0.00212878,0.33426200,0.99643406,1.70867323
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-19 00:00:00.000000,0.00000004,0.00085462,0.02057856,0,0,0,0,0,0,0.00000001,0.00019169,0.00202757,0.33667459,1.00080279,1.75325633
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-20 00:00:00.000000,0.00000002,0.00077086,0.01964621,0,0,0,0,0,0,0.00000001,0.00017092,0.00193117,0.33696470,0.98224417,1.77854278
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-21 00:00:00.000000,0.00000002,0.00068119,0.01875612,0,0,0,0,0,0,0.00000000,0.00015289,0.00183935,0.33651930,0.96515485,1.77972402
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-22 00:00:00.000000,0.00000001,0.00059873,0.01790637,0,0,0,0,0,0,0.00000000,0.00013717,0.00175189,0.33237546,0.95107560,1.76728248
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-23 00:00:00.000000,0.00000001,0.00052628,0.01709513,0,0,0,0,0,0,0.00000000,0.00012184,0.00166860,0.31105225,0.92844142,1.73019936
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-24 00:00:00.000000,0.00000000,0.00046262,0.01632066,0,0,0,0,0,0,0.00000000,0.00010718,0.00158926,0.31342833,0.92984246,1.68200820
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-25 00:00:00.000000,0.00000000,0.00040669,0.01557693,0,0,0,0,0,0,0.00000000,0.00009429,0.00151369,0.32264614,0.93252567,1.59777720
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-26 00:00:00.000000,0.00000000,0.00035754,0.01486500,0,0,0,0,0,0,0.00000000,0.00008295,0.00144172,0.33396684,0.91448540,1.53145051
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-27 00:00:00.000000,0.00000000,0.00031435,0.01417793,0,0,0,0,0,0,0.00000000,0.00007299,0.00137317,0.34239942,0.88912787,1.50738415
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-28 00:00:00.000000,0.00000000,0.00027639,0.01347145,0,0,0,0,0,0,0.00000000,0.00006422,0.00130785,0.34398899,0.85028807,1.53116283
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-29 00:00:00.000000,0.00000000,0.00024303,0.01277525,0,0,0,0,0,0,0.00000000,0.00005651,0.00123981,0.34029142,0.82999645,1.54690648
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-04-30 00:00:00.000000,0.00000000,0.00021371,0.01209478,0,0,0,0,0,0,0.00000000,0.00004973,0.00118724,0.33462474,0.84504881,1.56557289
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-01 00:00:00.000000,0.00000000,0.00018793,0.01139195,0,0,0,0,0,0,0.00000000,0.00004376,0.00114158,0.32654607,0.87353037,1.56931038
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-02 00:00:00.000000,0.00000000,0.00016528,0.01059739,0,0,0,0,0,0,0.00000000,0.00003851,0.00109762,0.31691377,0.86866845,1.57206690
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-03 00:00:00.000000,0.00000000,0.00014536,0.00985217,0,0,0,0,0,0,0.00000000,0.00003390,0.00105531,0.30777293,0.85323840,1.57645137
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-04 00:00:00.000000,0.00000000,0.00012786,0.00915724,0,0,0,0,0,0,0.00000000,0.00002984,0.00100306,0.30114207,0.85914650,1.58868225
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-05 00:00:00.000000,0.00000000,0.00011246,0.00851228,0,0,0,0,0,0,0.00000000,0.00002626,0.00094371,0.29714218,0.85783629,1.62052810
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-06 00:00:00.000000,0.00000000,0.00009893,0.00791671,0,0,0,0,0,0,0.00000000,0.00002312,0.00088772,0.29498979,0.85014629,1.66269959
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-07 00:00:00.000000,0.00000000,0.00008703,0.00736989,0,0,0,0,0,0,0.00000000,0.00002035,0.00083506,0.29406362,0.85037038,1.78593706
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-08 00:00:00.000000,0.00000000,0.00007656,0.00686978,0,0,0,0,0,0,0.00000000,0.00001784,0.00078564,0.29406370,0.81401374,1.90998352
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-09 00:00:00.000000,0.00000000,0.00006736,0.00641206,0,0,0,0,0,0,0.00000000,0.00001558,0.00073937,0.30875069,0.79357497,1.99340478
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-10 00:00:00.000000,0.00000000,0.00005927,0.00599184,0,0,0,0,0,0,0.00000000,0.00001361,0.00069621,0.30010599,0.77764831,2.02709839
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-11 00:00:00.000000,0.01030176,0.03134155,0.08253547,0,1,3,0,0,0,0.00000000,0.00001188,0.00065620,0.30137094,0.77764288,1.99577889
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-12 00:00:00.000000,0.02060353,0.05929955,0.16424603,0,2,6,0,0,1,0.00253107,0.00942538,0.03088284,0.30415357,0.77988438,1.85650319
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-13 00:00:00.000000,0.03475911,0.09145888,0.25034907,1,3,9,0,0,1,0.00456483,0.01596705,0.04412272,0.30562399,0.78633406,1.66304078
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-14 00:00:00.000000,0.04202655,0.11358581,0.33175004,1,4,13,0,0,2,0.00651773,0.02266225,0.06078682,0.30571747,0.79574605,1.58034091
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-15 00:00:00.000000,0.04696828,0.13690175,0.40123190,1,5,15,0,1,2,0.00839296,0.02695212,0.07517096,0.30314254,0.81176595,1.49711920
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-16 00:00:00.000000,0.05027125,0.15628756,0.45327396,1,6,17,0,1,3,0.01019363,0.03187911,0.08504538,0.29887224,0.80840528,1.46603592
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-17 00:00:00.000000,0.05249550,0.17122917,0.51869235,2,6,20,0,1,3,0.01179363,0.03583284,0.08991315,0.29201614,0.83157922,1.43707313
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-18 00:00:00.000000,0.07707731,0.18943160,0.52150206,3,7,20,0,1,3,0.01317174,0.04009796,0.09577587,0.28397813,0.84087609,1.43076696
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-19 00:00:00.000000,0.09067528,0.20651514,0.52118758,3,8,20,0,1,3,0.01498179,0.04213095,0.08579840,0.27783305,0.83102147,1.42855447
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-20 00:00:00.000000,0.10829354,0.22323462,0.51539418,4,8,20,0,1,3,0.01632671,0.04370242,0.08994879,0.27453113,0.80256129,1.42775200
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-21 00:00:00.000000,0.10836410,0.23495077,0.50924395,4,9,19,0,1,3,0.01769719,0.04496170,0.09667292,0.27313754,0.80243517,1.42707771
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-22 00:00:00.000000,0.10487155,0.24832367,0.50338571,4,9,19,0,1,3,0.01907477,0.04485673,0.09930997,0.27273127,0.78950048,1.47596365
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-23 00:00:00.000000,0.10284299,0.25618429,0.49780645,4,10,19,0,1,4,0.02039705,0.04450831,0.10301855,0.27279479,0.79285566,1.40177461
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-24 00:00:00.000000,0.10160091,0.26176908,0.49215278,3,10,19,0,1,4,0.02156498,0.04516955,0.10555855,0.27315137,0.79877815,1.33469723
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-25 00:00:00.000000,0.08601305,0.24115293,0.46999076,3,9,18,0,1,4,0.02227886,0.04630992,0.10738520,0.27439930,0.79399496,1.33911483
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-26 00:00:00.000000,0.06922804,0.21015039,0.44801670,2,8,17,0,1,2,0.01839312,0.03739549,0.07349085,0.27650580,0.79828524,1.34069517
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-27 00:00:00.000000,0.04227762,0.16708061,0.42532831,1,6,16,0,1,2,0.01491034,0.03242358,0.06428937,0.27827567,0.79730361,1.34090743
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-28 00:00:00.000000,0.02446586,0.14318667,0.40352026,0,5,15,0,1,2,0.00649081,0.02586926,0.05603501,0.28470291,0.79428731,1.33891263
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-29 00:00:00.000000,0.01377725,0.12490123,0.38165445,0,4,14,0,0,1,0.00397887,0.02279159,0.04886387,0.29409778,0.78227526,1.33318004
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-30 00:00:00.000000,0.00788573,0.10849500,0.35880599,0,4,14,0,0,1,0.00241190,0.02067836,0.04260477,0.30483848,0.77939592,1.32458740
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-05-31 00:00:00.000000,0.00452928,0.09354110,0.33602576,0,3,13,0,0,1,0.00146238,0.01848693,0.03714619,0.29994604,0.76974286,1.31653931
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-01 00:00:00.000000,0.00262857,0.08083831,0.31688534,0,3,12,0,0,1,0.00086940,0.01700411,0.03399560,0.25330417,0.76201848,1.31137204
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-02 00:00:00.000000,0.00153275,0.07050489,0.30081647,0,2,11,0,0,1,0.00050989,0.01507737,0.03148335,0.24995468,0.76525932,1.30652114
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-03 00:00:00.000000,0.00089932,0.05976350,0.28093540,0,2,11,0,0,1,0.00029741,0.01302009,0.02972431,0.24981877,0.74789520,1.29348015
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-04 00:00:00.000000,0.00053041,0.05238672,0.26195586,0,2,10,0,0,1,0.00017352,0.01119612,0.02777813,0.24965560,0.72125311,1.25801229
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-05 00:00:00.000000,0.00031549,0.04565254,0.24401510,0,1,9,0,0,1,0.00010119,0.00947788,0.02595102,0.24911802,0.70769826,1.21282902
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-06 00:00:00.000000,0.00018989,0.03986044,0.22691802,0,1,8,0,0,0,0.00005905,0.00822404,0.02423156,0.25892940,0.69867651,1.18749647
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-07 00:00:00.000000,0.00011611,0.03505938,0.21055664,0,1,8,0,0,0,0.00003445,0.00712439,0.02259194,0.26840403,0.68956665,1.17734597
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-08 00:00:00.000000,0.00007122,0.03081329,0.19497705,0,1,7,0,0,0,0.00002011,0.00621301,0.02100098,0.26822397,0.68861754,1.17201518
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-09 00:00:00.000000,0.00004156,0.02704992,0.18029159,0,1,7,0,0,0,0.00001173,0.00544841,0.01947626,0.26749883,0.68244325,1.16841700
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-10 00:00:00.000000,0.00002422,0.02371089,0.16657836,0,0,6,0,0,0,0.00000684,0.00476757,0.01804487,0.26366288,0.68351941,1.23925189
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-11 00:00:00.000000,0.00001406,0.02075628,0.15386474,0,0,6,0,0,0,0.00000398,0.00416285,0.01671311,0.25458179,0.67774884,1.26225350
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-12 00:00:00.000000,0.00000814,0.01816361,0.14215902,0,0,5,0,0,0,0.00000229,0.00363003,0.01547925,0.25939691,0.68620770,1.29775163
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-13 00:00:00.000000,0.00000473,0.01591615,0.13222955,0,0,5,0,0,0,0.00000132,0.00316890,0.01434399,0.28086974,0.66810510,1.37769134
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-14 00:00:00.000000,0.00000279,0.01359697,0.12659371,0,0,4,0,0,0,0.00000078,0.00277806,0.01331513,0.29506455,0.64659272,1.42527071
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-15 00:00:00.000000,0.00000167,0.01098266,0.12102097,0,0,4,0,0,0,0.00000047,0.00239273,0.01238591,0.29223612,0.65982772,1.45830557
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-16 00:00:00.000000,0.00000101,0.00880068,0.11558960,0,0,4,0,0,0,0.00000029,0.00191839,0.01153272,0.28840159,0.66767845,1.47215734
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-17 00:00:00.000000,0.00000062,0.00701662,0.11037771,0,0,4,0,0,0,0.00000018,0.00152957,0.01074111,0.28544298,0.66604898,1.47565718
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-18 00:00:00.000000,0.00000038,0.00557879,0.10545353,0,0,4,0,0,0,0.00000011,0.00121631,0.01000337,0.28378048,0.68965552,1.46637064
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-19 00:00:00.000000,0.00000022,0.00442832,0.10073309,0,0,3,0,0,0,0.00000006,0.00096575,0.00931334,0.28289822,0.68883205,1.40550598
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-20 00:00:00.000000,0.00000012,0.00351060,0.09436490,0,0,3,0,0,0,0.00000003,0.00076588,0.00866450,0.28234511,0.67985840,1.33913189
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-21 00:00:00.000000,0.00000006,0.00277975,0.08864823,0,0,3,0,0,0,0.00000002,0.00060665,0.00804930,0.28174563,0.65430716,1.41199687
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-22 00:00:00.000000,0.00000003,0.00219856,0.08350967,0,0,3,0,0,0,0.00000001,0.00047995,0.00746003,0.27934237,0.65334095,1.44526720
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-23 00:00:00.000000,0.00000002,0.00173716,0.07981952,0,0,3,0,0,0,0.00000001,0.00037930,0.00689194,0.26742279,0.65894208,1.46401518
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-24 00:00:00.000000,0.00000001,0.00137141,0.07642328,0,0,2,0,0,0,0.00000000,0.00030279,0.00654898,0.23870007,0.66852595,1.48678285
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-25 00:00:00.000000,0.00000000,0.00108164,0.07276464,0,0,2,0,0,0,0.00000000,0.00024485,0.00627832,0.23950644,0.69963897,1.51773617
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-26 00:00:00.000000,0.00000000,0.00085134,0.06953090,0,0,2,0,0,0,0.00000000,0.00020110,0.00601898,0.24569459,0.72885308,1.51794814
31029,0,USNebraskaChase,Nebraska,Chase,2020-09-29 04:24:47.348041,2020-06-27 00:00:00.000000,0.00000000,0.00067664,0.06643394,0,0,2,0,0,0,0.00000000,0.00016499,0.00577032,0.24902455,0.73180225,1.48842413
