FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-20 00:00:00.000000,0.02782765,0.06958660,0.12220661,47,117,206,20,49,89,0.01234114,0.02899686,0.05301006,0.37987325,0.57561480,0.74265224
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-21 00:00:00.000000,0.03083151,0.07562008,0.12848799,52,127,217,24,54,97,0.01445374,0.03228741,0.05773574,0.36869701,0.53490358,0.71309687
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-22 00:00:00.000000,0.03395281,0.08241833,0.13410146,57,139,226,26,59,108,0.01571845,0.03523131,0.06418539,0.36319521,0.51991090,0.69354424
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-23 00:00:00.000000,0.03897334,0.08915218,0.13982807,65,150,236,28,65,116,0.01707296,0.03864897,0.06902541,0.35137920,0.47699932,0.67297693
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-24 00:00:00.000000,0.04391389,0.09624648,0.14641429,74,162,247,32,72,124,0.01911338,0.04261526,0.07379646,0.33966241,0.46159091,0.63890012
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-25 00:00:00.000000,0.05072651,0.10157723,0.15285889,85,171,258,36,77,132,0.02179788,0.04600529,0.07841840,0.29445219,0.44519665,0.60962257
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-26 00:00:00.000000,0.05934965,0.10895287,0.16139149,100,184,272,43,83,141,0.02583248,0.04921418,0.08378815,0.28340243,0.42300867,0.60619587
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-27 00:00:00.000000,0.06512804,0.11723143,0.16802494,110,198,284,46,89,147,0.02778861,0.05271820,0.08745299,0.26032972,0.39760253,0.59266570
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-28 00:00:00.000000,0.07002701,0.12346116,0.17266115,118,208,291,51,95,153,0.03035726,0.05624065,0.09066398,0.24184091,0.38182343,0.54667609
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-29 00:00:00.000000,0.07504228,0.13103995,0.17606002,126,221,297,57,102,157,0.03371310,0.06032430,0.09319541,0.20403248,0.35197681,0.51226553
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-30 00:00:00.000000,0.07800937,0.13571200,0.18217282,131,229,308,62,108,160,0.03714512,0.06410403,0.09507254,0.18691600,0.33326338,0.48082829
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-03-31 00:00:00.000000,0.08271095,0.13822703,0.18791970,139,233,317,67,111,168,0.04003002,0.06605333,0.09969183,0.18485486,0.30249176,0.43598019
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-01 00:00:00.000000,0.08274337,0.13903137,0.19273161,139,235,325,72,113,176,0.04259040,0.06740035,0.10412469,0.18029244,0.28169062,0.42152723
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-02 00:00:00.000000,0.08385636,0.14008250,0.19542983,141,236,330,74,116,182,0.04434078,0.06900711,0.10790209,0.17464186,0.25821919,0.40250341
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-03 00:00:00.000000,0.08425232,0.13944059,0.19522949,142,235,330,75,117,187,0.04463964,0.06966670,0.11099303,0.13988327,0.23903468,0.35843579
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-04 00:00:00.000000,0.08450981,0.13749757,0.19297934,142,232,326,75,119,191,0.04474714,0.07075469,0.11334321,0.13517514,0.22435096,0.33110748
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-05 00:00:00.000000,0.08231684,0.13695022,0.18975158,139,231,320,75,121,194,0.04469742,0.07169850,0.11486247,0.12717320,0.21015817,0.32462516
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-06 00:00:00.000000,0.08092001,0.13594494,0.18994022,136,229,321,75,120,195,0.04439216,0.07105202,0.11543681,0.12104071,0.19867302,0.30396720
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-07 00:00:00.000000,0.07950249,0.13483451,0.18993317,134,228,321,74,119,195,0.04410734,0.07050960,0.11535300,0.11952128,0.18792494,0.28248691
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-08 00:00:00.000000,0.07810994,0.13177046,0.18991768,132,222,321,72,119,193,0.04309149,0.07087928,0.11467982,0.10598379,0.18099328,0.28193557
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-09 00:00:00.000000,0.07637522,0.12963335,0.18989962,129,219,321,70,119,189,0.04153302,0.07063615,0.11186264,0.10043489,0.17087082,0.27656622
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-10 00:00:00.000000,0.07462517,0.12676857,0.18406182,126,214,311,67,118,183,0.03998237,0.06983518,0.10852695,0.09915354,0.16154548,0.26489221
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-11 00:00:00.000000,0.07270322,0.12270174,0.17771897,122,207,300,65,116,177,0.03845471,0.06883983,0.10510451,0.09903540,0.15633755,0.24191290
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-12 00:00:00.000000,0.07063652,0.11798780,0.17157503,119,199,290,62,114,173,0.03694519,0.06785158,0.10285612,0.09794338,0.14883964,0.22994353
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-13 00:00:00.000000,0.06894827,0.11465311,0.16492121,116,193,278,59,111,172,0.03542141,0.06585743,0.10196014,0.09239766,0.14349231,0.21991575
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-14 00:00:00.000000,0.06635554,0.11124961,0.15832696,112,188,267,58,107,166,0.03429717,0.06366985,0.09848173,0.09081623,0.13952917,0.20827576
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-15 00:00:00.000000,0.06372445,0.10863575,0.15259213,107,183,258,56,103,160,0.03342611,0.06132683,0.09492883,0.08846667,0.13487635,0.20641808
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-16 00:00:00.000000,0.06106987,0.10515342,0.14861299,103,177,251,54,101,154,0.03250251,0.05996721,0.09135319,0.08668180,0.13156825,0.20590262
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-17 00:00:00.000000,0.05842232,0.10098622,0.14455299,98,170,244,52,99,148,0.03123173,0.05883362,0.08774501,0.08018515,0.13046410,0.19639165
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-18 00:00:00.000000,0.05582477,0.09779654,0.14038325,94,165,237,50,96,142,0.02987897,0.05681040,0.08408339,0.07671680,0.12701671,0.19090921
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-19 00:00:00.000000,0.05331294,0.09435950,0.13604069,90,159,230,47,93,136,0.02828846,0.05505153,0.08099336,0.07572859,0.11731205,0.18800398
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-20 00:00:00.000000,0.05149444,0.08981732,0.13174195,87,151,222,45,89,132,0.02676487,0.05301467,0.07838958,0.07472462,0.11348963,0.18555893
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-21 00:00:00.000000,0.04936037,0.08554233,0.12840372,83,144,217,43,85,129,0.02557508,0.05064427,0.07683680,0.07282964,0.10789993,0.18290555
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-22 00:00:00.000000,0.04710278,0.08147864,0.12521766,79,137,211,41,81,128,0.02461756,0.04840393,0.07589568,0.07211928,0.10291769,0.17186014
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-23 00:00:00.000000,0.04500062,0.07778550,0.12133916,76,131,205,40,78,126,0.02367767,0.04645329,0.07462130,0.06783619,0.09812000,0.17166590
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-24 00:00:00.000000,0.04305348,0.07418657,0.11709691,72,125,198,38,74,123,0.02276311,0.04434526,0.07298951,0.06432801,0.09684475,0.16710667
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-25 00:00:00.000000,0.04121613,0.06990338,0.11277159,69,118,190,36,71,120,0.02187705,0.04206059,0.07105433,0.06245884,0.09395510,0.15969976
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-26 00:00:00.000000,0.03952705,0.06598831,0.10849441,66,111,183,35,68,116,0.02101661,0.04053590,0.06860705,0.06086690,0.09299561,0.14780578
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-27 00:00:00.000000,0.03766278,0.06255399,0.10407752,63,105,176,34,65,110,0.02017406,0.03864213,0.06553987,0.06013536,0.08972661,0.13774600
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-28 00:00:00.000000,0.03592157,0.05910189,0.09942781,60,99,168,32,61,105,0.01934786,0.03654588,0.06247841,0.05961465,0.08652179,0.13972933
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-29 00:00:00.000000,0.03429203,0.05530227,0.09435642,57,93,159,31,58,100,0.01854236,0.03456713,0.05947318,0.05739396,0.08532212,0.13419385
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-04-30 00:00:00.000000,0.03242896,0.05163323,0.08956346,54,87,151,30,55,95,0.01776277,0.03255635,0.05655844,0.05357975,0.08437735,0.13056186
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-01 00:00:00.000000,0.03046761,0.04853092,0.08503431,51,82,143,28,51,90,0.01701328,0.03057299,0.05375575,0.05136734,0.08331983,0.13024522
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-02 00:00:00.000000,0.02859458,0.04616062,0.08073064,48,78,136,27,49,86,0.01629797,0.02897487,0.05107610,0.05054118,0.08323228,0.12935127
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-03 00:00:00.000000,0.02682824,0.04435528,0.07658321,45,75,129,26,46,82,0.01562349,0.02742958,0.04900606,0.04801468,0.08261976,0.12930026
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-04 00:00:00.000000,0.02541427,0.04244280,0.07226485,42,71,122,24,43,79,0.01458042,0.02599425,0.04706923,0.04765297,0.07976780,0.12575670
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-05 00:00:00.000000,0.02454609,0.04024500,0.06874407,41,68,116,23,41,76,0.01415073,0.02458500,0.04516259,0.04721456,0.07747886,0.13156555
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-06 00:00:00.000000,0.02412306,0.03883239,0.06611348,40,65,111,23,39,73,0.01383025,0.02340011,0.04330145,0.04717818,0.07644777,0.13129231
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-07 00:00:00.000000,0.02274990,0.03678198,0.06362023,38,62,107,22,37,70,0.01309259,0.02203102,0.04149670,0.04823955,0.07497622,0.12955978
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-08 00:00:00.000000,0.02147244,0.03510543,0.06126199,36,59,103,21,35,67,0.01242388,0.02106062,0.03975576,0.04810012,0.07396602,0.12691940
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-09 00:00:00.000000,0.02028465,0.03325312,0.05903725,34,56,99,19,33,64,0.01181815,0.02004836,0.03808408,0.04616208,0.07244268,0.12283170
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-10 00:00:00.000000,0.01918203,0.03164210,0.05694500,32,53,96,19,31,61,0.01126962,0.01887407,0.03648787,0.04443917,0.07214366,0.12094461
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-11 00:00:00.000000,0.01919196,0.03030122,0.05466041,32,51,92,18,30,59,0.01077303,0.01809367,0.03497871,0.04296420,0.07213733,0.12264056
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-12 00:00:00.000000,0.01845945,0.02944157,0.05319765,31,49,89,17,29,56,0.01040936,0.01732464,0.03358498,0.04181142,0.07219320,0.12148355
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-13 00:00:00.000000,0.01772311,0.02847894,0.05345314,29,48,90,17,27,54,0.01014188,0.01654606,0.03246935,0.04077581,0.07142835,0.12368456
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-14 00:00:00.000000,0.01683710,0.02775095,0.05254355,28,46,88,16,26,53,0.00976194,0.01576194,0.03161511,0.04019553,0.07152435,0.12405515
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-15 00:00:00.000000,0.01602668,0.02734144,0.05167131,27,46,87,16,25,51,0.00977411,0.01512160,0.03032372,0.03989846,0.07149367,0.12433034
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-16 00:00:00.000000,0.01494159,0.02677541,0.05077648,25,45,85,15,24,49,0.00911724,0.01474062,0.02917340,0.03979197,0.07141266,0.12466829
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-17 00:00:00.000000,0.01427140,0.02611114,0.04974496,24,44,84,14,24,47,0.00847499,0.01441323,0.02834883,0.04089688,0.07164404,0.12211151
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-18 00:00:00.000000,0.01327464,0.02444800,0.04697934,22,41,79,13,23,46,0.00811194,0.01398954,0.02777601,0.04075202,0.07158760,0.12204629
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-19 00:00:00.000000,0.01230390,0.02303560,0.04424973,20,38,74,12,22,45,0.00749059,0.01354951,0.02690027,0.04065300,0.07093746,0.12236150
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-20 00:00:00.000000,0.01116112,0.02161375,0.04156142,18,36,70,11,21,43,0.00687535,0.01299569,0.02582218,0.04058620,0.07078901,0.12245955
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-21 00:00:00.000000,0.01003668,0.02016959,0.03894969,16,34,65,10,20,41,0.00628642,0.01209728,0.02461930,0.04053484,0.07087501,0.12252835
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-22 00:00:00.000000,0.00900884,0.01866580,0.03643854,15,31,61,9,18,39,0.00573383,0.01123002,0.02334886,0.04048329,0.07291415,0.12259957
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-23 00:00:00.000000,0.00806838,0.01722766,0.03401889,13,29,57,8,17,37,0.00522138,0.01043652,0.02205271,0.04047207,0.07263741,0.12268371
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-24 00:00:00.000000,0.00720662,0.01587695,0.03176542,12,26,53,8,16,35,0.00474948,0.00977421,0.02076216,0.04042900,0.06995748,0.12282730
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-25 00:00:00.000000,0.00642183,0.01457101,0.02973805,10,24,50,7,15,33,0.00431688,0.00908552,0.01969007,0.04036244,0.06927466,0.12337408
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-26 00:00:00.000000,0.00571438,0.01332674,0.02789360,9,22,47,6,14,31,0.00392202,0.00843281,0.01868713,0.04028264,0.06856066,0.12495569
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-27 00:00:00.000000,0.00521737,0.01217563,0.02617564,8,20,44,6,13,29,0.00356088,0.00775298,0.01770436,0.04017761,0.06845263,0.12672868
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-28 00:00:00.000000,0.00478127,0.01113800,0.02456407,8,18,41,5,12,28,0.00319397,0.00712139,0.01675913,0.03936511,0.06833589,0.12736839
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-29 00:00:00.000000,0.00438585,0.01025753,0.02304800,7,17,38,4,11,26,0.00286409,0.00653946,0.01585199,0.03782761,0.06840252,0.12350832
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-30 00:00:00.000000,0.00401386,0.00941830,0.02120041,6,15,35,4,10,25,0.00256681,0.00603540,0.01498040,0.03656984,0.06903374,0.12558067
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-05-31 00:00:00.000000,0.00360104,0.00860139,0.01978754,6,14,33,3,9,23,0.00229942,0.00554717,0.01413906,0.03509193,0.06865209,0.12607178
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-01 00:00:00.000000,0.00323522,0.00789264,0.01890435,5,13,31,3,8,22,0.00205938,0.00506120,0.01332432,0.03354845,0.06863216,0.12750228
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-02 00:00:00.000000,0.00291233,0.00725313,0.01789323,4,12,30,3,7,20,0.00184442,0.00467140,0.01240163,0.03294341,0.06966500,0.12752866
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-03 00:00:00.000000,0.00262345,0.00669950,0.01680521,4,11,28,2,7,19,0.00165246,0.00428578,0.01161605,0.03281893,0.06942787,0.12754364
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-04 00:00:00.000000,0.00233547,0.00617786,0.01580972,3,10,26,2,6,18,0.00148147,0.00392008,0.01107612,0.03282707,0.06953728,0.12755268
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-05 00:00:00.000000,0.00205389,0.00566464,0.01492929,3,9,25,2,6,17,0.00132970,0.00358543,0.01039912,0.03291157,0.06942796,0.13084816
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-06 00:00:00.000000,0.00180574,0.00517115,0.01407689,3,8,23,2,5,16,0.00119623,0.00329573,0.00975819,0.03311737,0.07174373,0.14336452
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-07 00:00:00.000000,0.00158729,0.00472533,0.01325103,2,7,22,1,5,15,0.00107580,0.00304755,0.00915498,0.03327412,0.07312165,0.14590763
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-08 00:00:00.000000,0.00139509,0.00431750,0.01245696,2,7,21,1,4,14,0.00094573,0.00281368,0.00858968,0.03342050,0.07333377,0.14919520
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-09 00:00:00.000000,0.00124212,0.00394291,0.01169997,2,6,19,1,4,13,0.00083112,0.00259452,0.00809105,0.03486337,0.07239280,0.15283476
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-10 00:00:00.000000,0.00113753,0.00362925,0.01098237,1,6,18,1,4,12,0.00073023,0.00239933,0.00761618,0.03544676,0.07330058,0.15555586
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-11 00:00:00.000000,0.00104200,0.00334338,0.01032340,1,5,17,1,3,12,0.00064150,0.00220736,0.00716267,0.03617817,0.07213978,0.15705315
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-12 00:00:00.000000,0.00095388,0.00307848,0.00973182,1,5,16,0,3,11,0.00057101,0.00201966,0.00673112,0.03723957,0.07369913,0.16382907
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-13 00:00:00.000000,0.00087239,0.00283502,0.00918282,1,4,15,0,3,10,0.00051270,0.00185175,0.00632167,0.03811259,0.07520056,0.16636684
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-11 14:37:11.516421,2020-06-14 00:00:00.000000,0.00078241,0.00262591,0.00867691,1,4,14,0,2,10,0.00045977,0.00169453,0.00593403,0.03849189,0.07649339,0.17807153
