FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-19 00:00:00.000000,0.24268971,0.46839845,1.10830040,26,51,122,13,31,67,0.12224299,0.28361749,0.61083231,0.53867600,0.76210101,1.06107107
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-20 00:00:00.000000,0.29685539,0.59604882,1.30152131,32,65,143,16,38,80,0.14953316,0.35295225,0.73169004,0.55312229,0.78115026,1.06703548
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-21 00:00:00.000000,0.36311123,0.74532325,1.57849741,40,82,174,20,49,97,0.18290379,0.44528423,0.88046456,0.57032471,0.80368231,1.12038011
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-22 00:00:00.000000,0.43287740,0.93051907,1.92779476,47,102,212,24,63,117,0.22380353,0.57275399,1.06634640,0.59216508,0.81739132,1.17517672
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-23 00:00:00.000000,0.49958872,1.15415064,2.36591528,55,127,261,29,79,143,0.26910548,0.71610410,1.30052818,0.60639946,0.84028220,1.19104856
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-24 00:00:00.000000,0.57494974,1.45527310,2.91449948,63,160,321,35,100,175,0.32249264,0.90834189,1.59461003,0.60616836,0.85597948,1.27903947
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-25 00:00:00.000000,0.66120339,1.82539536,3.59621155,72,201,396,42,127,216,0.38427118,1.15196298,1.96297896,0.60416580,0.86612647,1.33829346
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-26 00:00:00.000000,0.81900153,2.30058328,4.59063436,90,253,506,50,161,269,0.46088153,1.45973828,2.44583113,0.60950009,0.87132759,1.38200251
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-27 00:00:00.000000,1.04531237,2.91999534,5.66537234,115,322,625,62,203,337,0.56247418,1.84822430,3.06181172,0.63236507,0.89319119,1.61035773
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-28 00:00:00.000000,1.26856916,3.68281130,7.12812419,139,406,786,76,258,439,0.69742171,2.34112670,3.98593841,0.68047450,0.91893781,1.68784233
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-29 00:00:00.000000,1.50299956,4.72656276,9.21138405,165,521,1016,91,327,577,0.82706392,2.96898654,5.23149975,0.71335888,0.95125021,1.70007459
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-30 00:00:00.000000,1.83623648,6.02895855,11.87387509,202,665,1310,114,417,756,1.03476256,3.78487558,6.85202671,0.71719046,0.99461441,1.71590054
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-03-31 00:00:00.000000,2.32436321,7.70660953,15.39260881,256,850,1698,150,529,986,1.36433102,4.80023895,8.94211901,0.72013849,1.08468083,1.81564309
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-01 00:00:00.000000,3.03413832,9.99664350,19.87153383,334,1103,2192,201,661,1282,1.82319785,5.99290740,11.61859890,0.73438650,1.12979423,1.97570673
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-02 00:00:00.000000,4.14338411,12.76543747,25.56577108,457,1408,2821,272,823,1659,2.46787828,7.46211026,15.03414686,0.73455143,1.16858195,2.11310779
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-03 00:00:00.000000,6.04019683,16.40610058,32.57188791,666,1810,3594,382,1036,2139,3.46218379,9.39536707,19.39201325,0.73487284,1.23342107,2.19371567
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-04 00:00:00.000000,8.41131822,20.52083017,40.80704338,928,2264,4503,490,1313,2742,4.44871977,11.90378571,24.85019778,0.73568432,1.27074347,2.23142341
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-05 00:00:00.000000,10.98831442,25.38069491,50.00335511,1212,2800,5517,621,1673,3469,5.63615794,15.16212580,31.44470771,0.73742572,1.29681157,2.32667362
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-06 00:00:00.000000,13.78207920,31.98718609,59.67362518,1520,3529,6584,776,2133,4311,7.03668702,19.33820829,39.07334641,0.75174407,1.30931729,2.40434407
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-07 00:00:00.000000,17.08376294,40.06321567,69.09620654,1885,4420,7624,938,2775,5234,8.50687040,25.15419380,47.43547392,0.76233914,1.32978689,2.47001993
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-08 00:00:00.000000,21.88426883,49.51021134,78.01124806,2414,5463,8608,1163,3521,6188,10.54257715,31.91520663,56.08062301,0.76874291,1.33416067,2.57381395
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-09 00:00:00.000000,26.61918380,59.04417550,86.42965201,2937,6515,9537,1470,4360,7105,13.32269775,39.51420792,64.38989295,0.78258365,1.31374877,2.59651609
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-10 00:00:00.000000,30.26569511,66.17604902,90.86260166,3339,7302,10026,1673,5156,7916,15.16769014,46.72533763,71.74306379,0.84215993,1.27503884,2.68900166
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-11 00:00:00.000000,32.42794522,74.48882295,93.98552862,3578,8219,10371,1765,5917,8583,16.00268999,53.62405991,77.78526542,0.90941942,1.26191037,2.78520050
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-12 00:00:00.000000,31.64404531,80.05910707,95.35020349,3491,8834,10521,1878,6707,9260,17.02409707,60.77937549,83.91964473,0.90413725,1.30214142,2.78000060
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-13 00:00:00.000000,29.80042409,84.52564596,95.88558331,3288,9327,10580,2000,7379,9536,18.12943997,66.87042953,86.42389594,0.88180762,1.31875603,2.77900149
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-14 00:00:00.000000,26.01470882,86.74221866,96.03043836,2870,9572,10596,1892,8051,9827,17.15326005,72.96070203,89.05341838,0.85809102,1.31634327,2.80131914
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-15 00:00:00.000000,22.68395959,88.82660139,96.23611698,2503,9802,10619,1672,8541,10071,15.15959636,77.40585826,91.26772542,0.82827761,1.30552539,2.85375968
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-16 00:00:00.000000,19.36099357,88.40698220,96.75460979,2136,9755,10676,1383,8927,10232,12.53766352,80.90052083,92.72911675,0.78755874,1.32883812,2.89902507
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-17 00:00:00.000000,16.11643176,87.17014461,97.10819704,1778,9619,10715,1084,8999,10249,9.82770200,81.55447217,92.87885462,0.74422896,1.33300316,2.91712478
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-18 00:00:00.000000,12.42808955,85.76203710,97.03384263,1371,9463,10707,849,8998,10398,7.69679878,81.54108141,94.23381109,0.69887300,1.33564798,2.95019110
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-19 00:00:00.000000,9.51570426,84.36082496,96.74448252,1050,9309,10675,677,8956,10452,6.13764874,81.16533731,94.72010327,0.63642051,1.34574917,3.05329707
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-20 00:00:00.000000,7.45126215,82.98005880,96.43144748,822,9156,10641,553,8968,10483,5.01184650,81.27528240,95.00076538,0.58808584,1.32996040,3.07535667
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-21 00:00:00.000000,6.08413431,81.62569409,96.12383322,671,9007,10607,462,8848,10498,4.18744444,80.18444248,95.13464147,0.56800710,1.33509639,3.07570589
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-22 00:00:00.000000,5.16224227,80.30021498,95.82993379,569,8861,10574,394,8713,10496,3.57204603,78.95997051,95.11952754,0.55808662,1.35598486,3.07359130
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-23 00:00:00.000000,4.44792624,79.02930623,95.55179284,490,8720,10544,341,8582,10485,3.09817355,77.77490523,95.01586058,0.54806563,1.36254232,3.06796682
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-24 00:00:00.000000,3.88583703,77.82753082,95.28955294,428,8588,10515,299,8453,10468,2.71860792,76.60672920,94.86379627,0.53342182,1.34646666,3.05587807
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-25 00:00:00.000000,3.43745125,76.65012849,95.04220593,379,8458,10487,265,8326,10448,2.40659525,75.45808614,94.68808024,0.51253903,1.32788529,3.06693614
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-26 00:00:00.000000,3.07788531,75.49639326,94.80915141,339,8331,10462,239,8202,10428,2.16641894,74.33009949,94.50314733,0.49122923,1.28954340,3.09542388
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-27 00:00:00.000000,2.79115030,74.36509443,94.58952694,308,8206,10437,217,8080,10407,1.97159796,73.22306806,94.31726517,0.49243238,1.23499994,3.03253984
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-28 00:00:00.000000,2.44232204,73.25600990,94.38272376,269,8083,10415,199,7960,10387,1.80992192,72.13662495,94.13489901,0.48077312,1.21455907,2.91416705
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-29 00:00:00.000000,2.14274751,72.16843462,94.18782130,236,7963,10393,184,7839,10368,1.67287528,71.04207835,93.95852934,0.47366648,1.22714428,2.88839513
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-04-30 00:00:00.000000,1.89308988,71.06976511,94.00393964,208,7842,10373,170,7713,10349,1.54558819,69.89865898,93.78933921,0.47253010,1.19833429,2.69735392
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-01 00:00:00.000000,1.68264307,69.92614158,93.83024818,185,7716,10354,152,7589,10331,1.38124764,68.77940373,93.62775792,0.47660106,1.16780252,2.62263276
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-02 00:00:00.000000,1.50334100,68.80678133,93.66596961,165,7592,10336,136,7468,10314,1.23980432,67.68344361,93.47378502,0.48442053,1.14518626,2.59409055
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-03 00:00:00.000000,1.34917818,67.71076563,93.51038045,148,7471,10318,123,7350,10298,1.11698170,66.60994089,93.32718269,0.51493672,1.13220692,2.55284884
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-04 00:00:00.000000,1.21582233,66.63819156,93.36231693,134,7353,10302,111,7234,10283,1.00959201,65.55809933,93.18758948,0.54289459,1.11297835,2.52341930
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-05 00:00:00.000000,1.09964990,65.58729228,93.22165068,121,7237,10287,101,7120,10268,0.91536648,64.52765105,93.05438951,0.54230714,1.10233919,2.54399279
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-06 00:00:00.000000,0.99791253,64.55730896,93.08780775,110,7123,10272,91,7009,10254,0.83212430,63.51762187,92.92722638,0.53461408,1.10550002,2.56285384
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-07 00:00:00.000000,0.91047906,63.54751970,92.96025937,100,7012,10258,83,6899,10241,0.75879233,62.52722490,92.80571502,0.52885921,1.08846525,2.58335989
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-08 00:00:00.000000,0.83187921,62.55724995,92.83851717,91,6903,10244,76,6794,10228,0.69392274,61.57019807,92.68946656,0.52808654,1.06944577,2.59102544
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-09 00:00:00.000000,0.76033529,61.60354374,92.72213039,83,6797,10231,70,6692,10215,0.63457300,60.65236643,92.57810225,0.49863610,1.07394663,2.56473635
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-10 00:00:00.000000,0.69678844,60.68575701,92.61068320,76,6696,10219,64,6593,10204,0.58144008,59.75084738,92.47126081,0.47069834,1.10382687,2.57572473
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-11 00:00:00.000000,0.64103214,59.78406185,92.50357347,70,6597,10207,58,6495,10192,0.53451628,58.86517553,92.36860194,0.44589352,1.11596797,2.66608697
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-12 00:00:00.000000,0.59039477,58.89820274,92.40066622,65,6499,10196,54,6399,10181,0.49203330,57.99481546,92.26971997,0.43586602,1.09594997,2.70434293
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-13 00:00:00.000000,0.54368264,58.02774646,92.30163543,59,6403,10185,49,6305,10171,0.45306017,57.13940130,92.17435479,0.44038830,1.09122285,2.73331222
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-14 00:00:00.000000,0.50009219,57.17228287,92.20618108,55,6308,10174,46,6212,10161,0.41687007,56.29856445,92.08225355,0.45068659,1.08950000,2.76050844
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-15 00:00:00.000000,0.45952580,56.33142063,92.11402641,50,6216,10164,42,6121,10151,0.38304082,55.47194322,91.99317531,0.44827238,1.10615392,2.76637101
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-16 00:00:00.000000,0.42229425,55.50478637,92.02491617,46,6124,10154,38,6031,10141,0.35173273,54.65918720,91.90689332,0.40819876,1.12163222,2.76575373
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-17 00:00:00.000000,0.38859967,54.69202367,91.93861500,42,6035,10145,35,5943,10132,0.32325729,53.85995904,91.82319574,0.40530851,1.12327624,2.76155036
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-18 00:00:00.000000,0.35843786,53.89156451,91.85506126,39,5946,10136,32,5856,10123,0.29760096,53.07393489,91.74188561,0.41199734,1.12647528,2.75651538
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-19 00:00:00.000000,0.33141578,53.10431105,91.77389960,36,5860,10127,30,5771,10114,0.27460101,52.30023968,91.66284265,0.41652129,1.12242742,2.75345221
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-20 00:00:00.000000,0.30714894,52.32995191,91.69494560,33,5774,10118,28,5687,10106,0.25384632,51.53884553,91.58587269,0.41789639,1.10984340,2.75527841
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-21 00:00:00.000000,0.28524180,51.56819892,91.61802894,31,5690,10110,25,5604,10098,0.23506922,50.78816175,91.51080455,0.41737955,1.09020973,2.76611407
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-22 00:00:00.000000,0.26541628,50.81877142,91.54299274,29,5607,10101,24,5522,10090,0.21802444,50.04095122,91.43748516,0.41544184,1.05946366,2.98148599
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-23 00:00:00.000000,0.24744529,50.07173026,91.46969250,27,5525,10093,22,5440,10082,0.20253461,49.30580822,91.36577625,0.41186933,1.05219944,3.04593251
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-24 00:00:00.000000,0.23113224,49.33657825,91.39799506,25,5444,10085,20,5361,10074,0.18845074,48.58247280,91.29555205,0.40697996,1.06661324,2.99798069
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-25 00:00:00.000000,0.21610757,48.61456243,91.33016677,23,5364,10078,19,5282,10066,0.17562952,47.87069305,91.22669762,0.40245446,1.03674623,3.08169836
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-26 00:00:00.000000,0.20241353,47.90410457,91.26370550,22,5286,10070,18,5205,10059,0.16374428,47.17077601,91.16006532,0.38400619,1.01037677,3.07706592
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-27 00:00:00.000000,0.18991388,47.20496023,91.19850705,20,5209,10063,16,5129,10052,0.15294753,46.48224563,91.09516883,0.34002204,1.01127011,3.01846818
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-28 00:00:00.000000,0.17855292,46.51688408,91.13446965,19,5133,10056,15,5054,10045,0.14311569,45.80473728,91.03168623,0.32436541,1.01041368,2.88669486
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-29 00:00:00.000000,0.16821071,45.83964412,91.07150175,18,5058,10049,14,4980,10038,0.13415336,45.13795298,90.96939641,0.31872979,1.00691211,2.72408324
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-30 00:00:00.000000,0.15877772,45.17301915,91.00952033,17,4984,10042,13,4908,10031,0.12597784,44.48163602,90.90814094,0.31650256,1.00119273,2.59143359
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-05-31 00:00:00.000000,0.14984152,44.51679718,90.94844963,16,4912,10036,13,4837,10025,0.11850627,43.83555634,90.84780094,0.31565615,1.00199691,2.57923348
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-01 00:00:00.000000,0.14295508,43.86952748,90.88586627,15,4841,10029,12,4767,10018,0.11134538,43.19950194,90.78828308,0.31535410,1.02102447,2.55284434
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-02 00:00:00.000000,0.13678099,43.23226035,90.82406068,15,4770,10022,11,4697,10011,0.10620129,42.57275514,90.72856749,0.31524720,1.00689525,2.45287339
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-03 00:00:00.000000,0.13137723,42.60480593,90.76297440,14,4701,10015,11,4629,10005,0.10128218,41.95535467,90.66897359,0.31450826,1.00153294,2.44614535
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-04 00:00:00.000000,0.12627640,41.98699019,90.70255926,13,4633,10009,10,4562,9998,0.09668257,41.34725003,90.60967507,0.31095736,1.00797482,2.44992577
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-05 00:00:00.000000,0.12152656,41.37864056,90.64276870,13,4566,10002,10,4496,9992,0.09241243,40.74834216,90.55075971,0.30866285,1.01142702,2.45006798
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-06 00:00:00.000000,0.11713554,40.77958745,90.58355853,12,4500,9995,9,4431,9985,0.08847208,40.15850620,90.49226507,0.30424567,0.98867674,2.44866188
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-07 00:00:00.000000,0.11309395,40.18966501,90.52488725,12,4434,9989,9,4367,9979,0.08485126,39.57760431,90.43419981,0.29818708,0.96946812,2.48528310
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-08 00:00:00.000000,0.10952256,39.60881127,90.46674888,12,4370,9983,8,4304,9973,0.08152995,39.00549295,90.37655633,0.30280008,0.95548815,2.46533585
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-09 00:00:00.000000,0.10624460,39.03676874,90.40907473,11,4307,9976,8,4242,9966,0.07613379,38.44206146,90.31933145,0.30934896,0.92609102,2.50422877
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-10 00:00:00.000000,0.10323305,38.47338385,90.35183148,11,4245,9970,7,4180,9960,0.07146254,37.88715321,90.26249922,0.30866765,0.90793491,2.53429825
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-11 00:00:00.000000,0.10041815,37.91850644,90.29498824,11,4184,9964,7,4120,9954,0.06741333,37.34061710,90.20603410,0.30873489,0.89923977,2.57933536
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-12 00:00:00.000000,0.09732120,37.37199041,90.23851653,10,4123,9957,7,4061,9948,0.06384003,36.80230728,90.14991156,0.30870399,0.90474521,2.59518534
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-13 00:00:00.000000,0.09334072,36.83369351,90.18239004,10,4064,9951,6,4002,9941,0.06064212,36.27208266,90.09410842,0.30877542,0.91625040,2.58497152
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-14 00:00:00.000000,0.08968926,36.30347712,90.12658454,9,4006,9945,6,3944,9935,0.05775310,35.74980645,90.03860298,0.30911362,0.90669773,2.60881479
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-15 00:00:00.000000,0.08667065,35.78145231,90.07135779,9,3948,9939,6,3888,9929,0.05512599,35.23534568,89.98337500,0.30986216,0.94526846,2.61073451
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-16 00:00:00.000000,0.08277769,35.26724101,90.01640908,9,3891,9933,5,3832,9923,0.05207253,34.72869354,89.92851799,0.31056020,0.98580514,2.61139703
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-17 00:00:00.000000,0.07909307,34.76071452,89.96171939,8,3835,9927,5,3777,9917,0.04942834,34.22966078,89.87396890,0.31098883,0.99355026,2.61204358
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-18 00:00:00.000000,0.07595021,34.26174469,89.90727055,8,3780,9921,5,3722,9911,0.04712746,33.73809232,89.81968434,0.31153912,1.00761373,2.61984665
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-19 00:00:00.000000,0.07324385,33.77020754,89.85304606,8,3726,9915,4,3669,9905,0.04509023,33.25385179,89.76563315,0.31276383,0.97463343,2.69655591
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-20 00:00:00.000000,0.07089675,33.28598243,89.79903087,7,3673,9909,4,3616,9899,0.04328174,32.77681354,89.71179191,0.31545468,0.96870537,2.70736169
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-21 00:00:00.000000,0.06885505,32.80895169,89.74521119,7,3620,9903,4,3565,9893,0.04167899,32.30685858,89.65814217,0.32022404,0.99117383,2.71552976
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-22 00:00:00.000000,0.06728255,32.33855242,89.69142244,7,3568,9897,4,3513,9887,0.04025424,31.84387239,89.60466884,0.32466465,0.99534033,2.75123172
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-23 00:00:00.000000,0.06590833,31.87512003,89.63780493,7,3517,9891,4,3463,9881,0.03915287,31.38754392,89.55129825,0.32486273,0.98990069,2.77979663
19115,0,USIowaLouisa,Iowa,Louisa,2020-07-31 04:18:01.541810,2020-06-24 00:00:00.000000,0.06468946,31.41854437,89.58434795,7,3467,9885,4,3413,9876,0.03811200,30.93785882,89.49804407,0.32692559,0.97888708,2.79080895
