FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-13 00:00:00.000000,0.11247774,0.38442713,0.85820285,102,349,781,28,94,228,0.03122687,0.10395682,0.25152495,0.35569654,0.56945350,1.18902424
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-14 00:00:00.000000,0.11853636,0.40755999,0.92516169,107,370,841,29,101,248,0.03290807,0.11110049,0.27251168,0.35585878,0.55611471,1.16721935
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-15 00:00:00.000000,0.12553503,0.44178003,0.99701869,114,402,907,31,108,268,0.03461283,0.11932731,0.29505301,0.32375622,0.56365716,1.13852388
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-16 00:00:00.000000,0.13381537,0.47973354,1.08910879,121,436,991,33,117,290,0.03637210,0.12914204,0.31926143,0.31081495,0.55889359,1.11269896
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-17 00:00:00.000000,0.14061431,0.51948470,1.19641406,127,472,1088,34,125,314,0.03818055,0.13751971,0.34522518,0.30713777,0.56255523,1.11377256
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-18 00:00:00.000000,0.14806581,0.55234796,1.31519929,134,502,1196,36,134,339,0.04002950,0.14756160,0.37302179,0.30624525,0.57644675,1.14579959
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-19 00:00:00.000000,0.15625891,0.58606893,1.44710849,142,533,1317,38,145,366,0.04191274,0.15951418,0.40274106,0.30586521,0.58149718,1.15755467
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-20 00:00:00.000000,0.16743187,0.61381712,1.59083344,152,558,1447,39,157,395,0.04383439,0.17290382,0.43449995,0.30332417,0.57754109,1.14135222
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-21 00:00:00.000000,0.17910724,0.64766929,1.74899205,163,589,1591,41,167,426,0.04589214,0.18446469,0.46861237,0.30202738,0.56637469,1.12705157
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-22 00:00:00.000000,0.18991204,0.70155069,1.87910948,172,638,1710,43,178,459,0.04802851,0.19620473,0.50523396,0.29462550,0.56064782,1.10358447
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-23 00:00:00.000000,0.19534939,0.76668537,2.01608693,177,697,1834,45,190,495,0.05026030,0.20958130,0.54453683,0.29454188,0.55523254,1.10231357
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-24 00:00:00.000000,0.20129112,0.83569632,2.15863109,183,760,1964,47,205,533,0.05263973,0.22608155,0.58670261,0.29640248,0.55291037,1.10016041
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-25 00:00:00.000000,0.21155445,0.89880211,2.30605602,192,817,2098,50,221,575,0.05529867,0.24391864,0.63191114,0.29889608,0.55092083,1.07638666
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-26 00:00:00.000000,0.21258384,0.95424787,2.49346980,193,868,2269,53,239,619,0.05840121,0.26316802,0.68031460,0.30295385,0.55756817,1.08019034
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-27 00:00:00.000000,0.21698688,1.01106602,2.73416669,197,920,2488,56,255,666,0.06193197,0.28049486,0.73198639,0.27846532,0.55126259,1.09184556
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-28 00:00:00.000000,0.22153234,1.06852606,2.99514793,201,972,2725,59,273,716,0.06550734,0.30061629,0.78688915,0.26909091,0.54718971,1.09197080
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-29 00:00:00.000000,0.22676172,1.13080642,3.27626582,206,1029,2981,63,296,768,0.06927289,0.32615046,0.84491564,0.26947077,0.55203839,1.08625897
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-04-30 00:00:00.000000,0.23405411,1.20085404,3.54836875,213,1092,3229,66,322,824,0.07324810,0.35389481,0.90591952,0.26950281,0.54942611,1.08077974
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-01 00:00:00.000000,0.24650338,1.27259506,3.79571415,224,1158,3454,70,349,882,0.07744491,0.38357229,0.96967667,0.26921617,0.54527736,1.05501098
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-02 00:00:00.000000,0.26547182,1.34156045,4.05254029,241,1220,3688,74,375,942,0.08187557,0.41277912,1.03592070,0.27112836,0.53564490,1.01111737
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-03 00:00:00.000000,0.28829375,1.43142050,4.32366519,262,1302,3934,78,400,1006,0.08655331,0.44028872,1.10564802,0.28344080,0.52956773,1.03152266
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-04 00:00:00.000000,0.31303621,1.52389808,4.61639329,284,1386,4201,83,427,1097,0.09149207,0.46930965,1.20597932,0.28247957,0.51848029,1.03888970
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-05 00:00:00.000000,0.33873536,1.62462282,4.92976023,308,1478,4486,88,449,1194,0.09754411,0.49438692,1.31277206,0.28200532,0.51445739,1.03946840
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-06 00:00:00.000000,0.36534460,1.73848035,5.26568328,332,1582,4792,94,474,1297,0.10397965,0.52128606,1.42612278,0.27998475,0.50839769,0.99311575
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-07 00:00:00.000000,0.39341996,1.87971901,5.62576654,358,1710,5120,100,500,1407,0.11077042,0.55039817,1.54631041,0.27793099,0.51112049,0.90973415
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-08 00:00:00.000000,0.42393910,1.98211623,6.01148565,385,1803,5471,105,526,1522,0.11621473,0.57892742,1.67326973,0.27566691,0.51619967,0.88858548
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-09 00:00:00.000000,0.45824688,2.10177279,6.42423205,417,1912,5846,110,553,1645,0.12144951,0.60805932,1.80784016,0.27156179,0.52118305,0.87357248
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-10 00:00:00.000000,0.49494254,2.22439564,6.86516665,450,2024,6247,115,581,1775,0.12689706,0.63941510,1.95069787,0.26375986,0.52089728,0.86766919
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-11 00:00:00.000000,0.51711791,2.35079860,7.33310751,470,2139,6673,120,624,1908,0.13256565,0.68611548,2.09677472,0.26005125,0.51403947,0.87255501
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-12 00:00:00.000000,0.54010153,2.50296570,7.82706385,491,2277,7123,125,667,1996,0.13829673,0.73295867,2.19326035,0.25431893,0.50439536,0.90923667
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-13 00:00:00.000000,0.56394375,2.67496218,8.33643593,513,2434,7586,130,707,2082,0.14293613,0.77761626,2.28856753,0.25153783,0.49387171,0.91790618
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-14 00:00:00.000000,0.58863527,2.86046367,8.85235538,535,2603,8056,133,751,2168,0.14644380,0.82563207,2.38241401,0.24853536,0.48485572,0.91661318
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-15 00:00:00.000000,0.61426180,3.02724241,9.36402836,559,2755,8522,136,787,2296,0.15011753,0.86543438,2.52329685,0.24392205,0.46466035,0.91343764
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-16 00:00:00.000000,0.64093295,3.16684731,9.76364240,583,2882,8885,140,824,2455,0.15388973,0.90549278,2.69832092,0.23742056,0.45915504,0.89312193
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-17 00:00:00.000000,0.66866894,3.24265027,10.12708064,608,2951,9216,143,861,2622,0.15770383,0.94694537,2.88160078,0.23049909,0.45728664,0.89650534
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-18 00:00:00.000000,0.69880902,3.38926803,10.45937456,635,3084,9519,147,909,2796,0.16152108,0.99955221,3.07322473,0.22528309,0.45621342,0.87349178
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-19 00:00:00.000000,0.72811706,3.56932692,10.76630447,662,3248,9798,150,966,2979,0.16587113,1.06187117,3.27353618,0.22227192,0.45328902,0.83183067
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-20 00:00:00.000000,0.75170977,3.76260817,11.06389847,684,3424,10069,154,1028,3169,0.17011745,1.13025917,3.48305662,0.22063235,0.45188522,0.81602959
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-21 00:00:00.000000,0.76143957,3.96114604,11.36121934,692,3605,10339,158,1093,3369,0.17437928,1.20165535,3.70236732,0.21956409,0.44751403,0.78802877
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-22 00:00:00.000000,0.77904106,4.16899399,11.65886931,709,3794,10610,162,1161,3578,0.17871003,1.27593810,3.93207431,0.23290993,0.44419686,0.79957121
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-23 00:00:00.000000,0.79840414,4.37671757,11.95318206,726,3983,10878,166,1230,3797,0.18328466,1.35209552,4.17279439,0.23348781,0.44108009,0.83718556
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-24 00:00:00.000000,0.81865219,4.58016833,12.24167837,745,4168,11141,173,1300,4027,0.19052774,1.42848140,4.42514641,0.23696445,0.43644901,0.86221944
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-25 00:00:00.000000,0.83926975,4.78773453,12.83274225,763,4357,11679,180,1369,4268,0.19806418,1.50445190,4.68973517,0.23503464,0.42873314,0.87176291
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-26 00:00:00.000000,0.86033232,5.01760450,13.52072610,782,4566,12305,187,1439,4520,0.20600167,1.58117752,4.96711088,0.23076905,0.42024676,0.85045312
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-27 00:00:00.000000,0.88212265,5.21804089,14.46451168,802,4748,13164,195,1511,4785,0.21426616,1.66047919,5.25783184,0.22358357,0.41358267,0.83280947
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-28 00:00:00.000000,0.90521104,5.44679457,15.59006122,823,4957,14188,202,1586,5062,0.22282900,1.74297080,5.56225705,0.21632873,0.41083534,0.81763384
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-29 00:00:00.000000,0.93045941,5.68260541,16.77449085,846,5171,15266,210,1660,5351,0.23166595,1.82406216,5.88034727,0.21125991,0.40435566,0.80107217
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-30 00:00:00.000000,0.95846581,5.92367448,18.01686516,872,5391,16397,218,1741,5653,0.24062091,1.91366595,6.21197437,0.20622364,0.39746181,0.76083203
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-05-31 00:00:00.000000,0.98894462,6.13344937,19.31519896,900,5582,17578,227,1829,5967,0.24943668,2.01066996,6.55700824,0.19726620,0.38707612,0.73049464
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-01 00:00:00.000000,1.02146556,6.25796361,20.66749988,929,5695,18809,234,1921,6293,0.25814323,2.11182706,6.91492259,0.19097778,0.38042469,0.71007940
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-02 00:00:00.000000,1.05495473,6.38165253,21.85542550,960,5807,19890,242,2016,6630,0.26682880,2.21607113,7.28546230,0.19367001,0.37965614,0.69636430
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-03 00:00:00.000000,1.08934555,6.51370881,22.63450160,991,5928,20599,250,2115,6979,0.27568350,2.32429551,7.66889856,0.19723045,0.37812336,0.67263869
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-04 00:00:00.000000,1.12498261,6.65345694,23.99410953,1023,6055,21837,259,2216,7340,0.28476507,2.43528384,8.06568898,0.20252338,0.37088842,0.67182301
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-05 00:00:00.000000,1.16238001,6.80010880,25.46188250,1057,6188,23172,267,2319,7714,0.29409874,2.54852103,8.47627767,0.20810990,0.36846765,0.67290512
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-06 00:00:00.000000,1.20157366,6.99667480,26.83030523,1093,6367,24418,276,2423,8100,0.30369800,2.66299418,8.90098417,0.21112283,0.36817642,0.66100850
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-07 00:00:00.000000,1.24184931,7.26769810,27.88807302,1130,6614,25380,285,2527,8500,0.31356941,2.77748544,9.33982531,0.20005774,0.37388048,0.64824708
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-08 00:00:00.000000,1.28265321,7.44000198,28.91079101,1167,6771,26311,294,2629,8910,0.32370516,2.88944832,9.79122992,0.19094704,0.38279919,0.62770777
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-09 00:00:00.000000,1.32209011,7.63543182,29.88653066,1203,6949,27199,304,2724,9331,0.33407001,2.99340556,10.25380187,0.18509898,0.37796463,0.66013837
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-10 00:00:00.000000,1.35871098,7.84779809,31.70088877,1236,7142,28850,313,2801,9762,0.34447119,3.07813766,10.72644801,0.18196295,0.37786388,0.62151417
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-11 00:00:00.000000,1.39120702,8.07353387,33.33356453,1266,7347,30336,322,2891,10225,0.35472246,3.17689682,11.23537932,0.18082375,0.36947461,0.61438968
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-12 00:00:00.000000,1.41916813,8.31164467,34.87972517,1291,7564,31744,331,3008,10873,0.36445130,3.30522380,11.94760270,0.18111715,0.36173987,0.65417198
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-13 00:00:00.000000,1.44334122,8.56295821,36.44208680,1313,7793,33165,340,3147,11383,0.37404502,3.45862098,12.50845333,0.18162923,0.36293773,0.67282904
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-14 00:00:00.000000,1.46513541,8.87424609,38.04774261,1333,8076,34627,349,3287,11820,0.38379767,3.61276729,12.98761046,0.18169587,0.36452154,0.68979268
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-15 00:00:00.000000,1.48615179,9.19243600,39.69707140,1352,8366,36128,358,3426,12262,0.39374851,3.76539635,13.47408206,0.18158908,0.35953361,0.68598793
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-16 00:00:00.000000,1.50698998,9.37853383,41.38228145,1371,8535,37662,367,3563,12769,0.40384632,3.91538782,14.03037916,0.18118173,0.35043179,0.67965546
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-17 00:00:00.000000,1.52812127,9.54615862,43.09289714,1390,8687,39218,377,3662,13490,0.41426588,4.02385569,14.82349320,0.17732617,0.35072413,0.66456603
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-18 00:00:00.000000,1.54986525,9.71836452,44.81626446,1410,8844,40787,389,3748,14233,0.42842808,4.11874230,15.63913918,0.17048831,0.35211714,0.64894678
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-19 00:00:00.000000,1.57248955,9.89753679,46.53846442,1431,9007,42354,404,3863,14829,0.44400779,4.24542057,16.29455324,0.17124722,0.35215432,0.63849083
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-09-22 11:42:19.180147,2020-06-20 00:00:00.000000,1.59616628,10.08967165,48.24634312,1452,9182,43908,419,4013,15379,0.46136981,4.40981155,16.89901080,0.16916838,0.34558691,0.61622150
