FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-03-23 00:00:00.000000,0.01170049,0.03125522,0.08422386,8,23,64,3,11,21,0.00500998,0.01549405,0.02818620,0.41931964,0.57350740,0.76715901
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-03-24 00:00:00.000000,0.01459930,0.03573588,0.09071887,11,27,69,5,13,24,0.00683581,0.01709994,0.03180858,0.39970211,0.56859878,0.76077481
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-03-25 00:00:00.000000,0.01653050,0.03980967,0.09751612,12,30,74,6,14,27,0.00845955,0.01849575,0.03635409,0.38851254,0.56901991,0.75638940
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-03-26 00:00:00.000000,0.01843755,0.04318549,0.10297155,14,33,78,7,15,31,0.00949330,0.02019281,0.04132938,0.38641672,0.56541006,0.74806381
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-03-27 00:00:00.000000,0.02077588,0.04629638,0.10772253,15,35,82,8,16,35,0.01061988,0.02207044,0.04617772,0.38609359,0.56002078,0.73942653
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-03-28 00:00:00.000000,0.02107235,0.04896715,0.11258679,16,37,86,8,18,39,0.01144565,0.02398929,0.05105023,0.38692704,0.55261543,0.73748945
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-03-29 00:00:00.000000,0.02251766,0.05222575,0.12334408,17,40,94,9,19,42,0.01221000,0.02606291,0.05585198,0.38818525,0.54284725,0.73813701
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-03-30 00:00:00.000000,0.02379784,0.05565126,0.12808810,18,42,98,9,21,46,0.01235860,0.02807814,0.06055546,0.38309643,0.53346624,0.73844994
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-03-31 00:00:00.000000,0.02469898,0.06019038,0.13301683,18,46,101,10,22,47,0.01377878,0.02950567,0.06137294,0.36367816,0.52921444,0.73088975
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-01 00:00:00.000000,0.02601431,0.06410807,0.13744924,19,49,105,11,24,48,0.01500777,0.03200467,0.06304351,0.36254615,0.52566747,0.72944098
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-02 00:00:00.000000,0.02718516,0.06873890,0.14165472,20,52,108,12,26,49,0.01576422,0.03450067,0.06415409,0.35183174,0.51718257,0.72408008
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-03 00:00:00.000000,0.02834312,0.07358984,0.14698002,21,56,112,12,28,54,0.01644746,0.03716928,0.07167327,0.35438308,0.51481871,0.70961947
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-04 00:00:00.000000,0.02935841,0.07816853,0.15397707,22,59,118,12,30,59,0.01622745,0.03972730,0.07785508,0.36089235,0.50562771,0.69322466
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-05 00:00:00.000000,0.02911319,0.08169132,0.16928285,22,62,129,12,32,62,0.01648704,0.04236669,0.08173197,0.35678402,0.49494259,0.67356716
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-06 00:00:00.000000,0.03479053,0.08688647,0.17582144,26,66,134,13,34,65,0.01725041,0.04553624,0.08572671,0.34421640,0.48531464,0.66012738
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-07 00:00:00.000000,0.04038492,0.08959786,0.18153292,30,68,139,15,36,69,0.02052710,0.04737338,0.09012660,0.33845828,0.47883506,0.65334357
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-08 00:00:00.000000,0.04392774,0.09154831,0.18682651,33,70,143,17,37,72,0.02337767,0.04887323,0.09466262,0.33641880,0.47453517,0.65122902
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-09 00:00:00.000000,0.04443186,0.09391418,0.19596480,34,72,150,19,38,75,0.02491944,0.05083814,0.09832300,0.33586856,0.47577703,0.65347622
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-10 00:00:00.000000,0.04456340,0.09640877,0.20528746,34,73,157,20,40,79,0.02619420,0.05246338,0.10330167,0.32648305,0.46834247,0.66224073
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-11 00:00:00.000000,0.04425541,0.10055020,0.21462470,33,77,164,20,40,83,0.02612101,0.05336996,0.10939811,0.31602345,0.46862567,0.66923535
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-12 00:00:00.000000,0.04361837,0.10189900,0.22354442,33,78,171,19,41,87,0.02578179,0.05390199,0.11448774,0.30795695,0.46396839,0.65831971
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-13 00:00:00.000000,0.04914199,0.10334438,0.22978213,37,79,176,19,42,91,0.02529752,0.05533896,0.11918068,0.30588220,0.44618281,0.64240009
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-14 00:00:00.000000,0.05463468,0.10764980,0.23105391,41,82,177,23,44,94,0.03079512,0.05772730,0.12353337,0.30883239,0.43880611,0.61987802
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-15 00:00:00.000000,0.05928547,0.11252722,0.23141625,45,86,177,23,46,96,0.03106671,0.06019407,0.12638770,0.31055983,0.42662672,0.62466241
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-16 00:00:00.000000,0.06174119,0.11478878,0.23908805,47,88,183,24,47,97,0.03181994,0.06166914,0.12715006,0.27291130,0.42109916,0.63480269
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-17 00:00:00.000000,0.06140103,0.11659907,0.23474007,47,89,179,24,46,96,0.03182003,0.06097569,0.12607608,0.26062716,0.40691641,0.61463366
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-18 00:00:00.000000,0.06247918,0.11688886,0.22750764,47,89,174,24,47,95,0.03189075,0.06224067,0.12431691,0.25589371,0.38812547,0.57363384
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-19 00:00:00.000000,0.06347921,0.11412133,0.21805781,48,87,167,23,48,93,0.03113327,0.06356408,0.12165335,0.26085902,0.38491703,0.55403186
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-20 00:00:00.000000,0.06072971,0.11231186,0.21547806,46,86,165,23,48,90,0.03020775,0.06363248,0.11812796,0.26472568,0.38267257,0.51268057
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-21 00:00:00.000000,0.05531070,0.10861255,0.21422766,42,83,164,23,47,86,0.03012111,0.06227337,0.11327119,0.25872157,0.37653406,0.50678690
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-22 00:00:00.000000,0.04980840,0.10617954,0.21171350,38,81,162,22,47,86,0.02976460,0.06175372,0.11263217,0.24450296,0.36767584,0.49600546
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-23 00:00:00.000000,0.04666886,0.10099302,0.21229165,35,77,162,21,45,87,0.02740828,0.05996584,0.11444030,0.23457294,0.35947370,0.47961792
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-24 00:00:00.000000,0.04651879,0.09782525,0.21192938,35,74,162,20,43,88,0.02730363,0.05720515,0.11572661,0.23083134,0.35250692,0.47353540
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-25 00:00:00.000000,0.04468548,0.09571909,0.20974353,34,73,160,19,42,89,0.02555580,0.05544694,0.11637150,0.22703841,0.34963664,0.46254308
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-26 00:00:00.000000,0.04176783,0.09598149,0.20638241,32,73,158,18,41,89,0.02386988,0.05447542,0.11619385,0.22230700,0.34845050,0.45730839
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-27 00:00:00.000000,0.04100570,0.09539448,0.20419898,31,73,156,17,40,87,0.02231838,0.05317830,0.11411475,0.21621114,0.34294304,0.46186810
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-28 00:00:00.000000,0.03935900,0.09417228,0.19710019,30,72,151,17,40,85,0.02256826,0.05230534,0.11151121,0.21601037,0.33320982,0.47300190
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-29 00:00:00.000000,0.03703996,0.09225078,0.18835719,28,70,144,15,39,83,0.02084828,0.05202659,0.10896323,0.21440830,0.32816925,0.48022161
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-04-30 00:00:00.000000,0.03394894,0.09052237,0.18007281,26,69,138,14,38,80,0.01873512,0.05072594,0.10560677,0.20927757,0.32524219,0.48469068
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-01 00:00:00.000000,0.03078668,0.08819054,0.17214953,23,67,131,13,36,77,0.01696157,0.04817148,0.10122128,0.18318157,0.32964156,0.48662722
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-02 00:00:00.000000,0.02812833,0.08596601,0.16971336,21,65,130,11,35,74,0.01546241,0.04686096,0.09667950,0.18359639,0.32928159,0.48281684
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-03 00:00:00.000000,0.02589046,0.08260723,0.16768248,19,63,128,10,34,70,0.01420274,0.04557799,0.09241897,0.18449495,0.32817341,0.47911818
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-04 00:00:00.000000,0.02866863,0.07926512,0.16587740,21,60,127,10,33,67,0.01340924,0.04405904,0.08850280,0.18556242,0.33290694,0.47694964
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-05 00:00:00.000000,0.03187618,0.07862941,0.16350825,24,60,125,12,32,64,0.01638634,0.04286184,0.08456261,0.18734472,0.33251235,0.47153424
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-06 00:00:00.000000,0.03394133,0.07891366,0.16055761,26,60,123,14,32,62,0.01882508,0.04237774,0.08096716,0.19069366,0.33481392,0.46148296
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-07 00:00:00.000000,0.03419192,0.07901045,0.15684430,26,60,120,14,31,59,0.01894129,0.04153494,0.07767548,0.19135751,0.33343329,0.44648950
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-08 00:00:00.000000,0.03435301,0.07792672,0.15245169,26,59,116,14,30,57,0.01900049,0.04043206,0.07505233,0.18857833,0.32810846,0.43743631
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-09 00:00:00.000000,0.03442946,0.07654572,0.14746570,26,58,113,14,30,58,0.01898838,0.03965631,0.07605313,0.18314924,0.32522015,0.44914421
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-10 00:00:00.000000,0.03464293,0.07521891,0.14679698,26,57,112,14,31,59,0.01897473,0.04069796,0.07700557,0.17810104,0.32458359,0.44846712
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-11 00:00:00.000000,0.03306806,0.07223008,0.14594458,25,55,111,14,30,59,0.01914610,0.04023783,0.07721942,0.16920768,0.32292477,0.44994912
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-12 00:00:00.000000,0.03157926,0.07111007,0.14522509,24,54,111,13,29,58,0.01773670,0.03854109,0.07661785,0.16864920,0.31850889,0.45528550
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-13 00:00:00.000000,0.02970741,0.06806270,0.14430628,22,52,110,12,29,57,0.01673910,0.03853992,0.07561066,0.16780781,0.31731916,0.45799470
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-14 00:00:00.000000,0.02814100,0.06893381,0.14196660,21,52,108,11,29,57,0.01505376,0.03794439,0.07438627,0.16657300,0.31372414,0.45928000
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-15 00:00:00.000000,0.02681536,0.06790772,0.14048947,20,52,107,11,28,56,0.01511561,0.03727802,0.07357406,0.17189965,0.31251723,0.45926404
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-16 00:00:00.000000,0.02569696,0.06561006,0.13891844,19,50,106,11,27,55,0.01445578,0.03629171,0.07272644,0.17977057,0.31060908,0.45097515
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-17 00:00:00.000000,0.02477835,0.06357791,0.13733236,18,48,105,10,27,55,0.01389656,0.03580019,0.07183306,0.18348101,0.31342715,0.43620619
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-18 00:00:00.000000,0.02670140,0.05985240,0.13405536,20,45,102,10,25,54,0.01344410,0.03372158,0.07093383,0.18335201,0.31255362,0.42969348
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-19 00:00:00.000000,0.02900586,0.05695714,0.13087550,22,43,100,11,24,53,0.01520742,0.03184851,0.06989396,0.18328811,0.30712517,0.43005048
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-20 00:00:00.000000,0.02863118,0.05484605,0.12769288,21,42,97,11,23,52,0.01495263,0.03003778,0.06798316,0.18323152,0.30836247,0.42964654
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-21 00:00:00.000000,0.02704806,0.05408579,0.12474401,20,41,95,11,22,51,0.01438489,0.02939029,0.06757340,0.18314512,0.31281991,0.42757578
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-22 00:00:00.000000,0.02560346,0.05267714,0.12212330,19,40,93,10,21,51,0.01380487,0.02814584,0.06668273,0.18297779,0.31543089,0.42583225
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-23 00:00:00.000000,0.02439672,0.05210168,0.11987894,18,39,91,10,21,50,0.01328478,0.02743093,0.06585693,0.18264346,0.31674773,0.44852390
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-24 00:00:00.000000,0.02337831,0.05072339,0.11798111,17,38,90,9,21,49,0.01234531,0.02766626,0.06489953,0.18202032,0.32818229,0.46205589
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-25 00:00:00.000000,0.02259844,0.05017710,0.11642747,17,38,89,9,20,48,0.01184333,0.02729781,0.06368410,0.18103480,0.32896028,0.47468286
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-26 00:00:00.000000,0.02315344,0.04935944,0.11600714,17,37,88,9,20,48,0.01205685,0.02713109,0.06293389,0.17989043,0.33130461,0.48520190
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-27 00:00:00.000000,0.02308779,0.04846562,0.11716793,17,37,89,8,20,47,0.01173719,0.02710884,0.06244659,0.17925741,0.32956642,0.49210229
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-28 00:00:00.000000,0.02258429,0.04944182,0.11837159,17,37,90,8,20,47,0.01146246,0.02662704,0.06212783,0.18037568,0.33419328,0.49343531
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-29 00:00:00.000000,0.02152863,0.05067989,0.11960612,16,38,91,9,20,47,0.01180023,0.02669299,0.06212695,0.19884455,0.33513682,0.49266842
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-30 00:00:00.000000,0.02175948,0.05111270,0.12228371,16,39,93,8,20,47,0.01100377,0.02623959,0.06193473,0.20505870,0.33540348,0.49083160
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-05-31 00:00:00.000000,0.02141298,0.04992588,0.12714155,16,38,97,8,19,47,0.01079767,0.02594986,0.06181657,0.21293058,0.33745874,0.49421160
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-01 00:00:00.000000,0.02224859,0.05189456,0.12585354,17,39,96,8,19,48,0.01062422,0.02566788,0.06379109,0.21925003,0.34361431,0.50908713
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-02 00:00:00.000000,0.02161741,0.05290142,0.12559829,16,40,96,8,20,48,0.01155058,0.02622135,0.06383798,0.22237843,0.35065949,0.51104998
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-03 00:00:00.000000,0.02011361,0.05349286,0.12526896,15,41,96,9,20,47,0.01189042,0.02692401,0.06204575,0.22618403,0.35881182,0.54609497
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-04 00:00:00.000000,0.01990023,0.05366889,0.12505220,15,41,95,8,20,46,0.01131400,0.02734298,0.06093648,0.23319467,0.36395888,0.56482850
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-05 00:00:00.000000,0.01991547,0.05242275,0.12497906,15,40,95,8,20,46,0.01073368,0.02729758,0.06090969,0.24549024,0.36542691,0.59169897
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-06 00:00:00.000000,0.02000466,0.05043466,0.12508755,15,38,95,7,20,46,0.01027618,0.02690104,0.06100189,0.26264836,0.37921846,0.59269553
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-07 00:00:00.000000,0.02012396,0.05134312,0.12543457,15,39,96,7,21,46,0.00995974,0.02753471,0.06119114,0.26849765,0.39151762,0.59332052
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-08 00:00:00.000000,0.01970103,0.05280910,0.12563128,15,40,96,7,21,47,0.01001967,0.02780794,0.06145330,0.27333521,0.39574169,0.60614617
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-09 00:00:00.000000,0.01922396,0.05604559,0.12612864,14,42,96,8,22,49,0.01099735,0.02951724,0.06457878,0.28142579,0.40027408,0.59304139
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-10 00:00:00.000000,0.02083083,0.05838243,0.13080811,15,44,100,8,24,51,0.01128881,0.03153022,0.06667392,0.29164487,0.40712096,0.59419468
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-11 00:00:00.000000,0.02226998,0.06066517,0.13581090,17,46,104,9,24,52,0.01194174,0.03201195,0.06847561,0.30076817,0.42449250,0.60688056
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-12 00:00:00.000000,0.02298085,0.06185123,0.14110605,17,47,108,9,25,53,0.01256389,0.03281748,0.07004450,0.30532420,0.43152038,0.63195444
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-13 00:00:00.000000,0.02369595,0.06372120,0.14682660,18,48,112,10,26,54,0.01315077,0.03427966,0.07056544,0.30517485,0.43600933,0.66810207
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-14 00:00:00.000000,0.02402275,0.06641553,0.15310846,18,50,117,10,27,54,0.01371707,0.03557173,0.07123308,0.30215526,0.45632261,0.68627589
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-15 00:00:00.000000,0.02488004,0.07090646,0.15686817,19,54,120,10,28,55,0.01415009,0.03713990,0.07203181,0.30716903,0.46679131,0.74800335
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-16 00:00:00.000000,0.02407497,0.07389441,0.16484961,18,56,126,10,29,55,0.01369116,0.03885247,0.07303205,0.30809434,0.48360056,0.76456804
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-17 00:00:00.000000,0.02864502,0.07862045,0.17744967,21,60,136,10,31,59,0.01425344,0.04118045,0.07742411,0.30942352,0.50692519,0.78399582
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-18 00:00:00.000000,0.02889156,0.08132342,0.19134221,22,62,146,10,32,64,0.01426438,0.04258468,0.08364723,0.31156923,0.52538680,0.81241947
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-19 00:00:00.000000,0.02915733,0.08444692,0.20300662,22,64,155,11,36,67,0.01435038,0.04701938,0.08742517,0.33277304,0.54693832,0.84207593
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-20 00:00:00.000000,0.02953503,0.08992250,0.21700435,22,68,166,11,38,69,0.01448750,0.04973728,0.09072116,0.37709052,0.56693366,0.83809011
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-21 00:00:00.000000,0.03001992,0.09655447,0.23656118,23,74,181,11,40,72,0.01467505,0.05330423,0.09433402,0.39452492,0.57791302,0.83563535
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-22 00:00:00.000000,0.03999946,0.10381542,0.25417831,30,79,194,11,43,75,0.01491523,0.05725048,0.09850254,0.41552666,0.58797333,0.85167951
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-23 00:00:00.000000,0.05005652,0.11240056,0.27360915,38,86,209,15,47,80,0.02029442,0.06146516,0.10564821,0.44940641,0.59672624,0.87160901
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-24 00:00:00.000000,0.05642432,0.12043584,0.29477818,43,92,225,21,50,86,0.02836837,0.06627994,0.11338645,0.45370022,0.60094157,0.88434509
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-25 00:00:00.000000,0.05953351,0.12744677,0.31817071,45,97,243,23,54,92,0.03112617,0.07104004,0.12127407,0.45740191,0.62934841,0.88834598
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-26 00:00:00.000000,0.06178751,0.13429958,0.34411286,47,102,263,27,56,100,0.03649940,0.07380741,0.13063322,0.46142342,0.62782364,0.88647334
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-27 00:00:00.000000,0.06495433,0.14587382,0.37277664,49,111,285,29,60,107,0.03785465,0.07882382,0.14008041,0.47065802,0.63675347,0.87172281
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-28 00:00:00.000000,0.06788167,0.15540744,0.40423069,52,119,309,29,64,114,0.03893503,0.08412501,0.14996460,0.46919948,0.64034621,0.87969358
39141,0,USOhioRoss,Ohio,Ross,2020-09-09 08:10:09.366100,2020-06-29 00:00:00.000000,0.07330266,0.16434645,0.43905898,56,125,336,30,67,119,0.04022910,0.08845102,0.15635995,0.47057091,0.65122621,0.90846200
