FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-04-24 00:00:00.000000,1.72873852,3.76396857,24.53421212,485,1056,6885,95,364,3765,0.34026411,1.29934987,13.41617254,0.35578143,0.60757165,1.02991881
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-04-25 00:00:00.000000,1.78240604,3.91660968,25.95266807,500,1099,7283,101,387,3985,0.36054285,1.37915403,14.20158347,0.34477873,0.59496651,1.03176563
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-04-26 00:00:00.000000,1.84145140,4.07467939,27.32665114,516,1143,7669,106,408,4104,0.38105240,1.45441840,14.62593612,0.34228236,0.59836901,1.00137522
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-04-27 00:00:00.000000,1.90701016,4.20089140,28.69250063,535,1178,8052,112,429,4208,0.39963667,1.53122057,14.99732680,0.34182228,0.60850184,0.99959412
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-04-28 00:00:00.000000,1.97518940,4.31605007,30.06668658,554,1211,8438,117,452,4295,0.41698875,1.61105266,15.30684406,0.33272266,0.59742747,0.99207654
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-04-29 00:00:00.000000,2.04547443,4.41643457,31.45672333,574,1239,8828,121,475,4360,0.43409686,1.69373559,15.53620921,0.33254031,0.57864869,0.96426019
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-04-30 00:00:00.000000,2.11769653,4.54165808,32.86259117,594,1274,9222,126,498,4406,0.45029988,1.77799123,15.70016217,0.33240600,0.56987440,0.94057389
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-01 00:00:00.000000,2.19186551,4.73665474,34.28327882,615,1329,9621,130,518,4485,0.46624722,1.84832111,15.98141818,0.33197904,0.56117857,0.98689333
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-02 00:00:00.000000,2.26821315,4.92841005,35.72062921,636,1383,10024,135,537,4698,0.48237240,1.91591824,16.74072482,0.33022066,0.54646021,1.01362746
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-03 00:00:00.000000,2.34764702,5.11229248,37.16666319,658,1434,10430,139,556,4905,0.49842878,1.98147426,17.47736266,0.31487169,0.52118893,1.00441708
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-04 00:00:00.000000,2.42800555,5.18691965,38.60385083,681,1455,10834,144,579,5105,0.51383936,2.06555095,18.19194615,0.31151353,0.50718384,0.99249506
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-05 00:00:00.000000,2.51400300,5.40871701,40.01538421,705,1517,11230,148,606,5300,0.52780553,2.15970833,18.88614587,0.30610283,0.47644475,0.99068834
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-06 00:00:00.000000,2.60384271,5.63637087,41.38652630,730,1581,11615,151,631,5489,0.54013786,2.25182404,19.56155810,0.30408566,0.47110680,0.98719347
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-07 00:00:00.000000,2.69653019,5.83750148,42.69551640,756,1638,11982,154,654,5727,0.55115797,2.33297861,20.40636231,0.27844198,0.46131691,0.98714219
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-08 00:00:00.000000,2.79181725,6.00972400,43.91125323,783,1686,12323,157,676,5965,0.56127060,2.41200448,21.25753928,0.26178013,0.46645704,0.98749479
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-09 00:00:00.000000,2.88968044,6.17296876,45.00835672,810,1732,12631,160,698,6200,0.57101770,2.48929420,22.09489633,0.26700696,0.50163437,1.02006001
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-10 00:00:00.000000,2.99016318,6.32518229,45.99084947,839,1775,12907,163,719,6429,0.58191289,2.56509900,22.90996926,0.27294698,0.50736577,1.06205930
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-11 00:00:00.000000,3.09666114,6.45659149,46.85914032,869,1812,13151,166,740,6650,0.59410090,2.63956800,23.69575226,0.27636364,0.50360393,1.08295718
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-12 00:00:00.000000,3.20619655,6.58523227,47.62930900,899,1848,13367,170,761,6861,0.60658622,2.71296608,24.44739729,0.27597381,0.49344031,1.08920476
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-13 00:00:00.000000,3.31939516,6.76832700,48.29578913,931,1899,13554,173,779,7061,0.61935762,2.77776207,25.16160601,0.25057651,0.49638098,1.08764761
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-14 00:00:00.000000,3.43645658,6.94642950,48.83679100,964,1949,13706,177,791,7250,0.63236873,2.82123269,25.83471581,0.24228749,0.49210126,1.06712670
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-15 00:00:00.000000,3.55695753,7.11593953,49.21924824,998,1997,13813,181,804,7426,0.64555905,2.86569412,26.46166024,0.24778964,0.48966361,1.04432653
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-16 00:00:00.000000,3.68041039,7.27371043,49.40989969,1032,2041,13866,184,817,7587,0.65887271,2.91154719,27.03517420,0.23277864,0.49371756,1.03596952
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-17 00:00:00.000000,3.80419183,7.42033189,49.40172872,1067,2082,13864,188,830,7730,0.67224353,2.95884898,27.54609557,0.22386310,0.48973059,1.00522574
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-18 00:00:00.000000,3.92304506,7.51595264,49.22947157,1101,2109,13816,192,843,7854,0.68558726,3.00729431,27.98596360,0.22324210,0.47603047,0.98031074
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-19 00:00:00.000000,4.03212535,7.56781736,48.93632643,1131,2123,13733,196,857,7956,0.69901104,3.05663427,28.35061464,0.22238984,0.46778517,0.97815137
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-20 00:00:00.000000,4.13531531,7.61532588,48.55948691,1160,2137,13628,199,872,8037,0.71233350,3.10709202,28.64031882,0.22154398,0.46131078,0.97055094
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-21 00:00:00.000000,4.12539028,7.65844913,48.14008265,1157,2149,13510,203,886,8099,0.72544698,3.15929026,28.85859614,0.22236818,0.44811968,0.95348496
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-22 00:00:00.000000,4.02179242,7.78304548,47.78490431,1128,2184,13410,207,901,8142,0.73831435,3.21373444,29.01208004,0.23448894,0.43801427,0.93655655
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-23 00:00:00.000000,3.92040079,7.88696282,47.41249162,1100,2213,13306,210,917,8171,0.75094867,3.27024244,29.11586036,0.23328456,0.43058578,0.91453706
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-24 00:00:00.000000,3.87308973,7.96891320,46.98981237,1086,2236,13187,214,933,8188,0.76315419,3.32780969,29.17564316,0.23039116,0.44181463,0.89058890
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-25 00:00:00.000000,3.85242588,8.03325427,46.51849197,1081,2254,13055,217,949,8193,0.77605316,3.38396063,29.19332666,0.22791623,0.44427488,0.86858480
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-26 00:00:00.000000,3.82489196,8.09495379,46.00312099,1073,2271,12910,221,958,8186,0.78959961,3.41485150,29.17065357,0.21997176,0.42210250,0.85094584
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-27 00:00:00.000000,3.79636358,8.16431405,45.44810607,1065,2291,12755,225,966,8169,0.80361455,3.44506572,29.10951219,0.21742241,0.42507480,0.83721576
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-28 00:00:00.000000,3.76963638,8.21409478,44.85941914,1057,2305,12589,229,975,8142,0.81790435,3.47467223,29.01190336,0.21763385,0.43171435,0.82334786
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-29 00:00:00.000000,3.74625925,8.28180956,44.24448968,1051,2324,12417,233,983,8105,0.83224729,3.50373077,28.88006278,0.21606416,0.43432791,0.79985461
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-30 00:00:00.000000,3.72753159,8.36518389,43.60775850,1046,2347,12238,237,991,8059,0.84614789,3.53238229,28.71655615,0.21681965,0.42100523,0.75523160
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-05-31 00:00:00.000000,3.71519429,8.45399711,42.94825006,1042,2372,12053,240,999,8005,0.85769588,3.56087397,28.52396664,0.21449505,0.39469805,0.70154643
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-01 00:00:00.000000,3.70292381,8.56104426,42.26661253,1039,2402,11862,243,1007,7943,0.86701956,3.58913955,28.30441196,0.21338174,0.38217273,0.69908604
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-02 00:00:00.000000,3.70161645,8.66750528,41.56444520,1038,2432,11665,245,1014,7874,0.87558900,3.61620758,28.05975898,0.21579405,0.37718989,0.71568666
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-03 00:00:00.000000,3.71112714,8.72185941,40.84915144,1041,2447,11464,247,1021,7799,0.88351095,3.64125516,27.79174502,0.21737475,0.37588707,0.71233833
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-04 00:00:00.000000,3.72890825,8.79097080,40.13281957,1046,2467,11263,250,1028,7718,0.89095496,3.66470567,27.50250725,0.22091355,0.37507423,0.70648860
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-05 00:00:00.000000,3.75105472,8.70297820,39.43077261,1052,2442,11066,252,1034,7632,0.89805445,3.68724437,27.19494052,0.22494905,0.37343139,0.70923886
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-06 00:00:00.000000,3.77396601,8.54116032,38.75258873,1059,2397,10875,253,1041,7541,0.90488860,3.70996607,26.87287438,0.22604716,0.37123467,0.73163288
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-07 00:00:00.000000,3.79485168,8.57513646,38.09128317,1065,2406,10690,255,1049,7448,0.91143938,3.74019786,26.54042847,0.22268012,0.36191504,0.76589114
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-08 00:00:00.000000,3.81690792,8.45661840,37.42081569,1071,2373,10502,257,1062,7353,0.91635470,3.78485589,26.20050444,0.21564652,0.36635898,0.77433226
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-09 00:00:00.000000,3.83353584,8.44813635,36.73592391,1075,2370,10309,257,1075,7255,0.91907618,3.83395436,25.85327624,0.20622989,0.36767884,0.77867002
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-10 00:00:00.000000,3.84401039,8.50213855,36.02982200,1078,2386,10111,258,1082,7156,0.91982323,3.85875052,25.49841697,0.19969520,0.36172380,0.78224080
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-11 00:00:00.000000,3.84793808,8.51878811,35.29986331,1079,2390,9906,257,1085,7054,0.91920722,3.86686708,25.13504916,0.19728676,0.36187749,0.78932912
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-12 00:00:00.000000,3.90510436,8.52737814,34.54545495,1095,2393,9695,257,1087,6949,0.91803792,3.87327922,24.76219067,0.19714347,0.35887775,0.80665409
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-13 00:00:00.000000,3.97765176,8.52937273,33.76888702,1116,2393,9477,257,1088,6841,0.91589405,3.87839563,24.37895325,0.19763810,0.35592183,0.83484773
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-14 00:00:00.000000,4.11628290,8.59861194,32.97616850,1155,2413,9254,256,1089,6731,0.91320626,3.88237260,23.98478400,0.19815244,0.35457232,0.81418468
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-15 00:00:00.000000,4.26179021,8.66009698,32.17453758,1196,2430,9029,255,1090,6617,0.91015446,3.88465280,23.57974552,0.19899665,0.34921286,0.81267051
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-16 00:00:00.000000,4.39064387,8.70122109,31.37014603,1232,2441,8804,254,1089,6501,0.90681365,3.88239281,23.16453102,0.19402862,0.34251237,0.84110265
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-17 00:00:00.000000,4.36356108,8.73151860,30.56712012,1224,2450,8578,253,1088,6382,0.90297621,3.87961334,22.74028577,0.19056978,0.33844907,0.85896127
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-18 00:00:00.000000,4.35651173,8.75613927,29.76831079,1222,2457,8354,252,1090,6260,0.89868809,3.88679920,22.30835536,0.18649193,0.33237876,0.86547142
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-19 00:00:00.000000,4.42858497,8.77786782,28.97593245,1242,2463,8132,250,1094,6137,0.89407736,3.90162670,21.87014276,0.18674022,0.33970104,0.83309441
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-20 00:00:00.000000,4.49976538,8.79735729,28.19221068,1262,2468,7912,249,1099,6013,0.88925740,3.91678333,21.42704336,0.18736466,0.33311758,0.85790794
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-21 00:00:00.000000,4.50501246,8.81250782,27.42069892,1264,2473,7695,248,1109,5888,0.88429957,3.95347023,20.98044662,0.18791543,0.33628667,0.90482664
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-22 00:00:00.000000,4.49544591,8.74957018,26.66926294,1261,2455,7484,246,1118,5762,0.87924263,3.98401000,20.53185393,0.18807697,0.33744424,0.93913354
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-09-17 04:48:40.786037,2020-06-23 00:00:00.000000,4.48666677,8.61956403,25.94790185,1259,2419,7282,245,1124,5636,0.87414802,4.00823153,20.08324821,0.18763745,0.33773991,0.95611780
