FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-05 00:00:00.000000,0.03435765,0.09323477,0.23749174,19,52,134,4,17,40,0.00817420,0.03156120,0.07253711,0.25042541,0.41809005,0.64328181
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-06 00:00:00.000000,0.03618567,0.09428692,0.24121792,20,53,136,4,17,44,0.00865810,0.03173321,0.07939451,0.24261257,0.40814165,0.62882725
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-07 00:00:00.000000,0.03793843,0.09937266,0.24472458,21,56,138,5,18,48,0.00906419,0.03249234,0.08527073,0.23885388,0.40181519,0.62843862
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-08 00:00:00.000000,0.03966211,0.09982051,0.24787963,22,56,139,5,18,51,0.00941743,0.03274974,0.09050616,0.23714568,0.39520129,0.62828547
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-09 00:00:00.000000,0.04036858,0.10434627,0.25068989,22,58,141,5,18,53,0.00980727,0.03280289,0.09532537,0.23658719,0.38754391,0.62701890
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-10 00:00:00.000000,0.04193083,0.10953217,0.25312159,23,61,142,5,18,56,0.01017703,0.03288780,0.09985338,0.23790006,0.37135045,0.60951479
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-11 00:00:00.000000,0.04353502,0.11016264,0.25524690,24,62,144,5,19,58,0.01052575,0.03471431,0.10408459,0.24230772,0.34657675,0.60064564
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-12 00:00:00.000000,0.04382879,0.11204453,0.25720549,24,63,145,6,20,60,0.01086024,0.03557500,0.10786908,0.22868616,0.32648737,0.60013336
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-13 00:00:00.000000,0.04266349,0.11825338,0.27002711,24,66,152,6,20,62,0.01139793,0.03683978,0.11050360,0.21187805,0.31942090,0.58067083
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-14 00:00:00.000000,0.04160503,0.12484494,0.28280462,23,70,159,6,21,63,0.01188185,0.03801940,0.11216594,0.19237595,0.31678978,0.58062807
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-15 00:00:00.000000,0.04347767,0.12695274,0.29555590,24,71,166,6,22,65,0.01235150,0.03975420,0.11658959,0.17829844,0.31845153,0.58061938
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-16 00:00:00.000000,0.04259613,0.12802510,0.30813078,24,72,173,7,22,67,0.01281752,0.03987182,0.11875767,0.17438261,0.31879107,0.58042045
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-17 00:00:00.000000,0.04021753,0.12982257,0.32038475,22,73,180,7,22,68,0.01327859,0.03946460,0.12059386,0.16505208,0.32274877,0.57521685
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-18 00:00:00.000000,0.03820193,0.13108858,0.33234158,21,73,187,7,23,68,0.01356867,0.04102831,0.12217878,0.16188664,0.31331249,0.51639607
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-19 00:00:00.000000,0.03677112,0.13439303,0.34412066,20,75,194,7,24,69,0.01333794,0.04293761,0.12356647,0.16089096,0.30653397,0.49082983
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-20 00:00:00.000000,0.04121294,0.13694803,0.34891544,23,77,196,7,24,70,0.01335603,0.04335545,0.12480272,0.15996432,0.29975604,0.47662927
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-21 00:00:00.000000,0.04210062,0.13987262,0.35357722,23,78,199,7,24,71,0.01305463,0.04327206,0.12655436,0.15829229,0.29519203,0.47396578
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-22 00:00:00.000000,0.04211577,0.14358092,0.36092247,23,81,203,7,24,72,0.01341677,0.04343165,0.12865424,0.15515306,0.29204763,0.47332428
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-23 00:00:00.000000,0.04074325,0.14582066,0.37536875,22,82,211,7,25,73,0.01393355,0.04441806,0.13096656,0.15088119,0.28799078,0.47263073
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-24 00:00:00.000000,0.03954660,0.14860233,0.39075903,22,83,220,7,25,75,0.01391362,0.04497645,0.13334222,0.14733307,0.28935349,0.47172947
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-25 00:00:00.000000,0.03850166,0.15154499,0.40758327,21,85,230,7,24,76,0.01349462,0.04428471,0.13558548,0.14827009,0.28261571,0.47111047
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-26 00:00:00.000000,0.03758337,0.15316524,0.42613290,21,86,240,7,25,77,0.01318439,0.04445259,0.13752268,0.15112241,0.27714438,0.46183942
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-27 00:00:00.000000,0.03769061,0.15311804,0.44478511,21,86,251,7,24,78,0.01298454,0.04422151,0.13910337,0.15365336,0.26725805,0.46442176
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-28 00:00:00.000000,0.03789756,0.15260506,0.46458204,21,86,262,7,25,79,0.01344130,0.04447836,0.14006063,0.15408529,0.26530374,0.46997436
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-29 00:00:00.000000,0.03764639,0.15168326,0.48540811,21,85,274,7,25,79,0.01394994,0.04579581,0.14054860,0.15376442,0.26136662,0.47142359
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-04-30 00:00:00.000000,0.03725184,0.15002909,0.50728571,21,84,286,7,25,79,0.01395310,0.04575105,0.14068512,0.15669509,0.26123530,0.47246770
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-01 00:00:00.000000,0.03690926,0.15196021,0.53028801,20,85,299,7,25,79,0.01357428,0.04570515,0.14054533,0.15781534,0.25704662,0.47476693
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-02 00:00:00.000000,0.03659611,0.15349209,0.55447183,20,86,312,7,26,79,0.01360453,0.04628804,0.14015595,0.15105020,0.24868882,0.47783645
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-03 00:00:00.000000,0.03630145,0.15353730,0.57981587,20,86,327,7,26,78,0.01363175,0.04735667,0.13947180,0.15057390,0.24365797,0.47585125
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-04 00:00:00.000000,0.03630075,0.15396689,0.60918403,20,86,343,7,27,78,0.01350624,0.04820527,0.13848829,0.15444956,0.24499691,0.47513223
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-05 00:00:00.000000,0.03637894,0.15441812,0.63932378,20,87,360,7,26,77,0.01347113,0.04765600,0.13679994,0.15764210,0.24388126,0.47164443
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-06 00:00:00.000000,0.03516305,0.15491633,0.66987589,19,87,378,7,26,75,0.01346803,0.04643461,0.13458929,0.15698464,0.24463863,0.46055512
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-07 00:00:00.000000,0.03394487,0.15545466,0.70055763,19,87,395,7,25,74,0.01348846,0.04521382,0.13228521,0.15441115,0.24466163,0.44887831
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-08 00:00:00.000000,0.03299245,0.15603617,0.73146869,18,88,412,7,24,73,0.01336641,0.04422810,0.12969837,0.14945194,0.24457723,0.43531619
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-09 00:00:00.000000,0.03335739,0.15667876,0.76298041,18,88,430,7,24,75,0.01322541,0.04316319,0.13343790,0.14494994,0.24749768,0.44225658
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-10 00:00:00.000000,0.03358212,0.15740433,0.79544201,18,88,449,7,23,78,0.01308595,0.04205752,0.13920483,0.14187010,0.25004849,0.45843061
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-11 00:00:00.000000,0.03181012,0.16093057,0.82682168,17,90,466,7,23,81,0.01294313,0.04094511,0.14513591,0.14019997,0.25355074,0.45762427
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-12 00:00:00.000000,0.03067487,0.16212197,0.85950161,17,91,485,7,22,85,0.01345057,0.03938743,0.15098742,0.13952721,0.25699998,0.45690845
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-13 00:00:00.000000,0.03039859,0.16201268,0.89355049,17,91,504,7,21,87,0.01330962,0.03838559,0.15537144,0.13946530,0.25861352,0.45250564
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-14 00:00:00.000000,0.03008440,0.16218228,0.92905033,16,91,524,7,21,91,0.01317609,0.03837177,0.16210857,0.13995353,0.26003947,0.46477621
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-15 00:00:00.000000,0.02971068,0.16268110,0.96615461,16,91,545,7,22,95,0.01302866,0.03913481,0.16914474,0.14107241,0.25885681,0.49140232
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-16 00:00:00.000000,0.02927451,0.16127224,1.00544852,16,91,567,7,22,99,0.01285423,0.04001484,0.17565360,0.14202966,0.26350658,0.50464097
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-17 00:00:00.000000,0.02881191,0.16012925,1.04911137,16,90,592,7,23,102,0.01265707,0.04092425,0.18141443,0.14486798,0.26848349,0.51051644
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-18 00:00:00.000000,0.02777077,0.16681372,1.09999136,15,94,620,7,23,105,0.01245286,0.04201081,0.18727961,0.15480027,0.27430892,0.51681770
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-19 00:00:00.000000,0.02738720,0.17183126,1.15607089,15,96,652,6,24,108,0.01206702,0.04332111,0.19297133,0.15734498,0.27596003,0.51492635
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-20 00:00:00.000000,0.02797640,0.17218117,1.21485258,15,97,685,6,25,112,0.01158051,0.04474606,0.19883947,0.15761351,0.27483472,0.51708652
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-21 00:00:00.000000,0.02859430,0.17196070,1.27508428,16,97,719,6,25,116,0.01103183,0.04546291,0.20659679,0.15839415,0.27557763,0.53726677
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-22 00:00:00.000000,0.02801442,0.16856286,1.33571731,15,95,754,5,25,121,0.01060014,0.04562941,0.21479993,0.16006760,0.27715529,0.54197275
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-23 00:00:00.000000,0.02728943,0.16563710,1.39696802,15,93,788,5,25,126,0.01031307,0.04587123,0.22320845,0.16329517,0.28502351,0.53971054
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-24 00:00:00.000000,0.02664693,0.16345203,1.45996546,15,92,824,5,25,130,0.01033190,0.04515324,0.23184928,0.16871415,0.29723628,0.53346301
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-25 00:00:00.000000,0.02658891,0.16536630,1.52591692,15,93,861,5,25,135,0.01007742,0.04434108,0.24073084,0.17003455,0.30112320,0.53965859
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-26 00:00:00.000000,0.02668358,0.16757292,1.59472042,15,94,900,6,25,141,0.01176881,0.04429034,0.25006479,0.17029197,0.30937722,0.55384762
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-27 00:00:00.000000,0.03147224,0.17188320,1.66666429,17,97,940,7,25,146,0.01284589,0.04469089,0.25968354,0.17135599,0.31038286,0.57566088
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-28 00:00:00.000000,0.03522992,0.17648850,1.74210328,19,99,983,7,25,152,0.01323973,0.04534184,0.26957199,0.17490940,0.31682045,0.61792105
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-29 00:00:00.000000,0.03808619,0.17920965,1.82157296,21,101,1028,7,26,157,0.01334568,0.04615730,0.27972344,0.18120635,0.32663411,0.62388901
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-30 00:00:00.000000,0.03991216,0.18218168,1.90583830,22,102,1075,7,26,163,0.01329985,0.04710937,0.29013815,0.18561123,0.33278553,0.65400203
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-05-31 00:00:00.000000,0.04007156,0.18530361,1.99578991,22,104,1126,7,27,169,0.01329282,0.04783340,0.30082489,0.18725021,0.33136134,0.68948855
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-01 00:00:00.000000,0.03895738,0.19603619,2.09550775,21,110,1182,7,27,176,0.01331786,0.04892565,0.31179854,0.18794899,0.33875463,0.72016562
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-02 00:00:00.000000,0.03571566,0.20078834,2.20157377,20,113,1242,8,27,182,0.01509408,0.04887805,0.32301885,0.18830568,0.34582168,0.73771508
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-03 00:00:00.000000,0.03534654,0.20541009,2.31323046,19,115,1305,9,28,188,0.01650291,0.04962050,0.33455343,0.18830526,0.35005453,0.74756977
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-04 00:00:00.000000,0.03635300,0.21015615,2.42903105,20,118,1371,9,28,195,0.01609628,0.05041878,0.34643449,0.19868151,0.35636686,0.74798693
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-05 00:00:00.000000,0.03518444,0.21404539,2.54700565,19,120,1437,8,28,202,0.01559856,0.05136210,0.35871642,0.21783579,0.36570615,0.77262083
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-06 00:00:00.000000,0.03418865,0.22045502,2.66515865,19,124,1504,8,29,209,0.01479847,0.05244514,0.37146371,0.22069186,0.37114457,0.77834572
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-07 00:00:00.000000,0.03336090,0.22276262,2.78254446,18,125,1570,7,30,217,0.01415835,0.05454182,0.38468962,0.22223038,0.37760646,0.78224119
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-08 00:00:00.000000,0.03168568,0.22640368,2.89924877,17,127,1636,7,32,224,0.01379069,0.05746870,0.39837413,0.22325809,0.39096548,0.78463356
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-09 00:00:00.000000,0.03023283,0.23028623,3.01606799,17,129,1702,8,33,232,0.01441832,0.05997918,0.41246685,0.23211865,0.39667711,0.78571105
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-10 00:00:00.000000,0.03085591,0.23455974,3.13223469,17,132,1768,8,35,241,0.01439094,0.06226759,0.42699287,0.23855462,0.39359847,0.78553472
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-11 00:00:00.000000,0.02976267,0.23930122,3.24603127,16,135,1832,7,36,249,0.01367802,0.06444851,0.44192413,0.24121262,0.38641352,0.78465667
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-12 00:00:00.000000,0.02893505,0.24461027,3.33607739,16,138,1883,7,37,258,0.01316055,0.06659110,0.45716741,0.24613154,0.39005154,0.81215252
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-13 00:00:00.000000,0.02848082,0.25064129,3.42283762,16,141,1932,7,38,266,0.01287527,0.06874128,0.47261706,0.28275031,0.40397385,0.84491551
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-14 00:00:00.000000,0.02834389,0.25759843,3.50987519,16,145,1981,7,40,275,0.01276295,0.07093886,0.48830199,0.27970018,0.41408019,0.87745093
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-15 00:00:00.000000,0.03132151,0.26665858,3.59588688,17,150,2029,7,41,284,0.01274094,0.07322469,0.50430121,0.27890321,0.42406375,0.89693322
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-16 00:00:00.000000,0.03447351,0.27987184,3.68417571,19,157,2079,7,43,293,0.01382435,0.07668834,0.52058057,0.27996634,0.42805955,0.92956280
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-17 00:00:00.000000,0.03799191,0.28955781,3.77469731,21,163,2130,8,45,303,0.01505839,0.08022416,0.53721638,0.28729738,0.42839585,0.95660888
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-18 00:00:00.000000,0.04149319,0.29989709,3.86728592,23,169,2183,9,47,312,0.01627472,0.08434647,0.55421941,0.29769452,0.43836971,0.97266562
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-19 00:00:00.000000,0.04245651,0.31053005,3.96162835,23,175,2236,9,49,322,0.01766086,0.08829080,0.57159189,0.31483439,0.44786918,0.97667773
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-20 00:00:00.000000,0.04392622,0.32292828,4.05738534,24,182,2290,10,52,332,0.01908387,0.09281731,0.58933099,0.31876735,0.45411025,0.97903722
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-21 00:00:00.000000,0.04626422,0.33783688,4.15426893,26,190,2345,11,54,342,0.02043467,0.09729031,0.60743003,0.31854806,0.45987136,0.98242276
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-22 00:00:00.000000,0.06064272,0.35301712,4.25428922,34,199,2401,12,57,353,0.02171561,0.10118249,0.62588104,0.30355741,0.46660704,0.98716909
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-09-22 06:32:38.456081,2020-06-23 00:00:00.000000,0.07625397,0.36519191,4.35506505,43,206,2458,16,59,363,0.02998674,0.10513941,0.64473652,0.29652747,0.46474263,0.97103412
