FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-03 00:00:00.000000,0.18489639,0.39968442,0.77716834,23,50,97,1,4,14,0.01087882,0.03449754,0.11644284,0.27706196,0.47732023,0.90089824
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-04 00:00:00.000000,0.18827865,0.42216820,0.81876781,23,52,102,1,4,15,0.01185420,0.03646722,0.12369783,0.27487955,0.47491946,0.92921130
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-05 00:00:00.000000,0.19794513,0.44080896,0.87643013,24,55,109,1,4,16,0.01287183,0.03850663,0.13130831,0.27428807,0.47090105,0.94379129
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-06 00:00:00.000000,0.20257892,0.44565962,0.89074476,25,55,111,1,5,17,0.01393236,0.04061771,0.14059350,0.27403635,0.45419859,0.94944763
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-07 00:00:00.000000,0.20869003,0.45065446,0.91554295,26,56,114,1,5,18,0.01453138,0.04240251,0.14688533,0.27359305,0.44151059,0.95130789
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-08 00:00:00.000000,0.21525414,0.46019044,0.93795805,27,57,117,1,5,19,0.01512717,0.04413624,0.15338532,0.26119615,0.43848689,0.95157296
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-09 00:00:00.000000,0.21796983,0.46392765,0.96081402,27,58,120,1,5,19,0.01573674,0.04587237,0.15803856,0.24996740,0.43679684,0.95096641
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-10 00:00:00.000000,0.21841703,0.46799166,0.98497975,27,58,123,2,5,20,0.01636155,0.04724876,0.16218305,0.24244238,0.43297201,0.94966821
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-11 00:00:00.000000,0.21629652,0.47495208,1.02396296,27,59,128,2,6,20,0.01726828,0.04865390,0.16614132,0.23498119,0.43405344,1.00604039
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-12 00:00:00.000000,0.21420368,0.48252259,1.06452900,26,60,133,2,6,21,0.01830590,0.05008815,0.17014116,0.22600618,0.42719021,1.05835659
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-13 00:00:00.000000,0.21234368,0.48914663,1.09205971,26,61,137,2,6,21,0.01938851,0.05155803,0.17434961,0.22799615,0.42595172,1.05529068
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-14 00:00:00.000000,0.21073513,0.49362672,1.09978284,26,61,137,2,6,22,0.02014279,0.05252513,0.17888662,0.22218134,0.42280945,1.05364368
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-15 00:00:00.000000,0.20937974,0.50469403,1.10730909,26,63,138,2,6,23,0.02055489,0.05346953,0.18383348,0.21983535,0.41966924,1.05282883
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-16 00:00:00.000000,0.20826190,0.51758710,1.13200188,26,64,142,2,6,23,0.02095939,0.05514876,0.18924171,0.21962016,0.42233765,1.05241329
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-17 00:00:00.000000,0.20735296,0.53162311,1.15493192,26,66,144,2,7,24,0.02135101,0.05707092,0.19514020,0.22019518,0.41285301,1.05224168
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-18 00:00:00.000000,0.20656646,0.53898676,1.17812115,25,67,147,2,7,25,0.02192209,0.05900269,0.20154652,0.22212289,0.41583048,1.05246662
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-19 00:00:00.000000,0.20904254,0.55269745,1.20277142,26,69,150,2,7,26,0.02269956,0.06095517,0.20848611,0.22593441,0.41728350,1.05387169
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-20 00:00:00.000000,0.22361331,0.57642602,1.26250030,28,72,158,2,7,27,0.02349997,0.06293921,0.21598770,0.21506211,0.41198861,1.05826555
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-21 00:00:00.000000,0.23816735,0.59801784,1.32392583,29,75,166,3,8,28,0.02484847,0.06559116,0.22566064,0.19742456,0.40289188,1.06592912
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-22 00:00:00.000000,0.25266589,0.62083913,1.38726082,31,77,174,3,8,29,0.02627215,0.06821384,0.23695163,0.19175991,0.39788241,1.08033455
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-23 00:00:00.000000,0.26726775,0.65593436,1.45155005,33,82,182,3,8,31,0.02741967,0.07088277,0.24947279,0.18920411,0.39188488,1.09284798
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-24 00:00:00.000000,0.28192417,0.69292021,1.51701788,35,86,190,3,9,32,0.02857731,0.07371463,0.26286679,0.18813329,0.38958644,1.09633144
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-25 00:00:00.000000,0.29623533,0.72484798,1.58489833,37,90,198,3,9,34,0.02976837,0.07628896,0.27671243,0.18780864,0.38191089,1.09230851
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-26 00:00:00.000000,0.31025120,0.74795175,1.66043541,38,93,208,3,9,36,0.03099209,0.07911746,0.29051141,0.18777382,0.38388858,1.08169726
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-27 00:00:00.000000,0.33938038,0.76918754,1.73552817,42,96,217,4,10,38,0.03224753,0.08231284,0.30381203,0.18787765,0.37602758,1.06252258
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-28 00:00:00.000000,0.36417396,0.78928323,1.81865705,45,99,228,4,10,39,0.03410584,0.08614661,0.31568365,0.18365824,0.36692543,1.03075164
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-29 00:00:00.000000,0.37553814,0.81149198,1.90521327,47,101,239,4,11,40,0.03606301,0.08962936,0.32643197,0.18619385,0.36360928,0.98081870
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-04-30 00:00:00.000000,0.38641265,0.84629891,1.99394723,48,106,250,4,11,42,0.03809386,0.09360561,0.33633907,0.19116973,0.35901194,0.90992931
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-01 00:00:00.000000,0.39699698,0.88537127,2.08304947,49,111,261,4,12,43,0.03964854,0.09764303,0.34564499,0.18990978,0.36419482,0.85426656
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-02 00:00:00.000000,0.40608016,0.92970926,2.17063733,50,116,272,5,12,44,0.04113763,0.10171630,0.35455371,0.18593850,0.37134915,0.86108066
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-03 00:00:00.000000,0.41113892,0.97231369,2.23666540,51,121,280,5,13,45,0.04265053,0.10488722,0.36322945,0.18695407,0.36352358,0.91267818
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-04 00:00:00.000000,0.41804136,1.01158106,2.27313454,52,126,285,5,13,46,0.04419269,0.10793038,0.37178677,0.18617447,0.35972889,0.97195466
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-05 00:00:00.000000,0.42500027,1.04617714,2.31002613,53,131,289,5,13,47,0.04585982,0.11137118,0.38120245,0.18603409,0.35411926,1.02682179
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-06 00:00:00.000000,0.42376988,1.09008933,2.34759829,53,136,294,5,14,49,0.04757300,0.11502051,0.39117715,0.17586170,0.35905508,1.07146833
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-07 00:00:00.000000,0.42315718,1.12269671,2.38625138,53,140,299,6,14,50,0.04933358,0.11866174,0.40148432,0.16279366,0.35882218,1.10764175
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-08 00:00:00.000000,0.42741487,1.15683464,2.42662908,53,145,304,6,15,51,0.05114774,0.12157541,0.41195802,0.15673034,0.35576350,1.14028954
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-09 00:00:00.000000,0.43685053,1.19423469,2.46962217,54,149,309,6,15,53,0.05302387,0.12460716,0.42249011,0.15768531,0.35921534,1.17310385
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-10 00:00:00.000000,0.44633958,1.22766106,2.51549906,56,154,315,6,16,54,0.05497060,0.12801985,0.43301824,0.15890938,0.36734899,1.20714378
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-11 00:00:00.000000,0.45121999,1.28311965,2.58235652,56,160,324,7,16,55,0.05661582,0.13285199,0.44350320,0.16024832,0.37194317,1.16793646
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-12 00:00:00.000000,0.46532744,1.33563830,2.66382660,58,167,334,7,17,56,0.05889996,0.13754185,0.45318130,0.16170159,0.37886576,1.14220005
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-13 00:00:00.000000,0.49552238,1.37556354,2.79337556,62,172,350,7,17,58,0.06086917,0.14252805,0.46227510,0.16306618,0.37937962,1.12156338
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-14 00:00:00.000000,0.52475508,1.43223848,2.92633732,65,179,367,7,18,59,0.06291361,0.14742311,0.47094728,0.16426475,0.37820504,1.08851961
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-15 00:00:00.000000,0.55364453,1.49392970,3.06280673,69,187,384,8,19,60,0.06504108,0.15214027,0.47933593,0.16649216,0.37941746,1.03737842
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-16 00:00:00.000000,0.58393554,1.55093236,3.20291074,73,194,401,8,19,61,0.06726365,0.15646495,0.48756355,0.16940647,0.37338963,0.99070326
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-17 00:00:00.000000,0.61768194,1.59400959,3.34682241,77,200,419,8,20,62,0.06959999,0.16236057,0.49573393,0.17346090,0.37392336,0.96391833
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-18 00:00:00.000000,0.63358585,1.63770511,3.44121720,79,205,431,9,21,63,0.07208217,0.16842004,0.50392901,0.17898163,0.37480481,0.94839192
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-19 00:00:00.000000,0.65036669,1.67451561,3.53504161,81,210,443,9,21,64,0.07481329,0.17473699,0.51196170,0.17860563,0.37495050,1.00921146
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-20 00:00:00.000000,0.66645128,1.72151329,3.63522331,83,215,456,9,22,65,0.07764570,0.17994033,0.52249044,0.17463295,0.37840256,1.10204172
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-21 00:00:00.000000,0.68282476,1.76688264,3.74618947,85,221,470,10,23,67,0.08031394,0.18576123,0.53874302,0.17350205,0.37864468,1.17321547
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-22 00:00:00.000000,0.69951859,1.81540931,3.87169590,87,227,485,10,24,69,0.08248935,0.19176390,0.55554091,0.17325968,0.37184305,1.21517119
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-23 00:00:00.000000,0.71674310,1.86388071,4.01041760,89,233,503,10,24,71,0.08468407,0.19828785,0.57312736,0.17369465,0.36805565,1.23600201
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-24 00:00:00.000000,0.73461568,1.91875860,4.15832750,92,240,521,10,25,74,0.08690200,0.20528597,0.59168155,0.17681403,0.36749833,1.24498018
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-25 00:00:00.000000,0.75904180,1.95750656,4.31616190,95,245,541,11,26,76,0.08914524,0.21293718,0.61127195,0.18262007,0.36605124,1.24750441
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-26 00:00:00.000000,0.78431868,2.00936406,4.47911915,98,252,561,11,27,79,0.09130343,0.22092414,0.63201207,0.18453020,0.36334416,1.17894531
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-27 00:00:00.000000,0.81077055,2.04822456,4.64645139,101,256,582,11,28,82,0.09346941,0.22891788,0.65385083,0.18475680,0.35965991,1.09332969
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-28 00:00:00.000000,0.83816693,2.08152289,4.81725813,105,261,604,12,29,84,0.09564862,0.23546836,0.67673314,0.18490906,0.36252974,1.03125272
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-29 00:00:00.000000,0.86698809,2.11538694,4.99014722,108,265,626,12,30,87,0.09784242,0.24234275,0.70059860,0.18585052,0.36040484,0.99659498
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-30 00:00:00.000000,0.89758093,2.14879204,5.16344416,112,269,647,12,31,91,0.10005218,0.24969054,0.72537317,0.18659234,0.36056579,0.98141636
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-05-31 00:00:00.000000,0.92974955,2.17817369,5.33618453,116,273,669,12,32,94,0.10227977,0.25576469,0.75096645,0.18673466,0.36357173,0.97549816
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-01 00:00:00.000000,0.95142697,2.24567106,5.50604400,119,281,690,13,32,97,0.10452776,0.26224409,0.77728797,0.18706399,0.36410017,0.97306327
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-02 00:00:00.000000,0.96550699,2.31255869,5.67758063,121,290,712,13,34,100,0.10710376,0.27289439,0.80416864,0.18758946,0.36152691,0.97135901
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-03 00:00:00.000000,0.97972349,2.38316501,5.85263709,122,299,734,13,35,104,0.10975995,0.28650406,0.83160364,0.18847250,0.36078692,0.96846935
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-04 00:00:00.000000,0.99430981,2.45816391,6.03323391,124,308,756,14,37,107,0.11248610,0.29818200,0.85962071,0.18369997,0.36875316,0.96361754
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-05 00:00:00.000000,1.00928609,2.52854139,6.22226324,126,317,780,14,38,111,0.11528231,0.30709013,0.88828361,0.18461971,0.37088793,0.95695875
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-06 00:00:00.000000,1.02473035,2.60359933,6.42316249,128,326,805,14,39,115,0.11814848,0.31549438,0.91770742,0.18468914,0.37641195,0.94566207
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-07 00:00:00.000000,1.04126927,2.67564245,6.63443556,130,335,832,15,40,118,0.12108435,0.32409410,0.94806315,0.18469355,0.38020076,0.92504582
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-08 00:00:00.000000,1.05039331,2.76945216,6.79608531,131,347,852,15,41,122,0.12409008,0.33293590,0.97951442,0.17498241,0.38065350,0.89121906
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-09 00:00:00.000000,1.06311376,2.84145788,6.89609552,133,356,865,15,43,127,0.12700608,0.34306624,1.01241253,0.17122616,0.37776002,0.88851463
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-10 00:00:00.000000,1.08613607,2.90289010,7.00076237,136,364,878,16,44,131,0.12996538,0.35368318,1.04674892,0.17108120,0.37689545,0.94967139
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-11 00:00:00.000000,1.11839194,2.96192141,7.11035827,140,371,892,16,45,135,0.13297676,0.36366208,1.08249801,0.17087102,0.38176239,1.04507510
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-12 00:00:00.000000,1.15512533,3.04324976,7.22379260,144,381,906,17,46,140,0.13604364,0.37291391,1.11963413,0.17009695,0.38737071,1.05560003
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-13 00:00:00.000000,1.14369283,3.13243945,7.33544986,143,393,920,17,47,145,0.13916947,0.38145942,1.15813525,0.16641997,0.39299737,1.06991986
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-14 00:00:00.000000,1.16724017,3.22538460,7.43430435,146,404,932,17,49,150,0.14235785,0.39272878,1.19795942,0.15575553,0.40235388,1.07127836
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-15 00:00:00.000000,1.20876979,3.32036920,7.50776578,151,416,941,18,50,155,0.14561267,0.40399583,1.23869884,0.15449544,0.40485015,1.07251579
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-16 00:00:00.000000,1.25158452,3.41692037,7.57838034,157,428,950,18,52,160,0.14939888,0.41569191,1.28008167,0.15467937,0.41793372,1.07520029
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-17 00:00:00.000000,1.29560378,3.52841194,7.65243951,162,442,960,19,53,165,0.15334727,0.42912123,1.32209006,0.15498156,0.42050062,1.08065191
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-18 00:00:00.000000,1.34080134,3.66472366,7.73841241,168,459,970,19,55,171,0.15745794,0.44298646,1.36480026,0.15623796,0.43669571,1.10460201
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-19 00:00:00.000000,1.38702366,3.76673919,7.86331982,174,472,986,20,57,176,0.16176303,0.45661151,1.40828618,0.16341912,0.43367193,1.12498902
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-20 00:00:00.000000,1.43300049,3.84293219,8.03014255,179,482,1007,20,59,182,0.16630418,0.47063096,1.45261432,0.16744550,0.43081951,1.14263625
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-21 00:00:00.000000,1.47873981,3.93854230,8.21145787,185,494,1030,21,60,187,0.17110810,0.48489436,1.49784400,0.18287334,0.43386102,1.16059946
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-22 00:00:00.000000,1.52808976,4.03467381,8.41530910,191,506,1055,22,62,193,0.17617857,0.49921877,1.54402853,0.18897342,0.43984435,1.17594957
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-23 00:00:00.000000,1.57770225,4.13436734,8.62273945,197,518,1081,22,64,199,0.18097207,0.51357021,1.58930177,0.20262898,0.44277151,1.18581360
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-24 00:00:00.000000,1.62748431,4.25731413,8.83341072,204,534,1108,23,66,204,0.18594838,0.52790703,1.63252451,0.21056120,0.44285047,1.19046852
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-09-29 05:13:47.510283,2020-06-25 00:00:00.000000,1.67700957,4.38480306,9.04685450,210,550,1135,23,67,210,0.19114862,0.53956121,1.67629535,0.21661375,0.44418208,1.19174393
