FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-26 00:00:00.000000,0.07337484,0.15105316,0.31818738,88,182,384,48,107,228,0.03994219,0.08878191,0.18927090,0.47617725,0.67705223,0.90785991
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-27 00:00:00.000000,0.07469470,0.15663436,0.32629994,90,189,394,54,109,235,0.04482549,0.09107592,0.19484227,0.48852590,0.68746948,0.92768089
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-28 00:00:00.000000,0.07614065,0.16497157,0.33537708,91,199,404,54,114,240,0.04500754,0.09459348,0.19925608,0.50598170,0.70479546,0.92966277
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-29 00:00:00.000000,0.08260763,0.17417338,0.34931396,99,210,421,54,119,244,0.04511163,0.09889568,0.20272238,0.50724504,0.73567512,0.93723887
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-30 00:00:00.000000,0.08944341,0.18408202,0.36390678,108,222,439,58,127,257,0.04873968,0.10563178,0.21307051,0.50361954,0.74131762,0.94425355
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-01 00:00:00.000000,0.09805593,0.19544104,0.37944811,118,235,458,64,138,270,0.05327522,0.11431170,0.22406490,0.51722993,0.74709791,0.94986093
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-02 00:00:00.000000,0.10598404,0.20779351,0.39890953,127,250,481,70,148,285,0.05850905,0.12309268,0.23614937,0.52394809,0.75946032,0.95564556
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-03 00:00:00.000000,0.11418890,0.22369217,0.42082061,137,270,508,77,157,300,0.06410662,0.13073785,0.24915849,0.51754203,0.77136136,0.96656432
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-04 00:00:00.000000,0.12100614,0.24758279,0.44225288,146,298,534,84,167,317,0.07001779,0.13884328,0.26282984,0.53832485,0.77345244,1.00615765
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-05 00:00:00.000000,0.12832811,0.27036062,0.46191119,154,326,557,92,182,332,0.07624608,0.15146564,0.27565522,0.53422880,0.78185767,1.09426825
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-06 00:00:00.000000,0.13488501,0.29000666,0.49122435,162,350,593,94,198,348,0.07813730,0.16404321,0.28839340,0.53408210,0.79134058,1.09538525
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-07 00:00:00.000000,0.13802280,0.30941967,0.53021601,166,373,640,97,210,376,0.08057016,0.17429645,0.31169642,0.53952523,0.78670448,1.07954361
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-08 00:00:00.000000,0.14292560,0.33123548,0.57133912,172,399,689,99,229,406,0.08222055,0.18993036,0.33638471,0.55174686,0.78561789,1.04752057
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-09 00:00:00.000000,0.15056934,0.35081393,0.61454916,181,423,742,103,250,437,0.08562649,0.20721984,0.36223816,0.57057963,0.78875272,1.00894816
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-10 00:00:00.000000,0.16205613,0.37444235,0.67005509,195,452,809,110,268,468,0.09111682,0.22276128,0.38827284,0.59250320,0.77996913,0.97950536
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-11 00:00:00.000000,0.17677420,0.39888690,0.73015460,213,481,881,119,287,498,0.09907781,0.23775592,0.41291738,0.57674109,0.77821636,0.98959616
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-12 00:00:00.000000,0.18590765,0.42151356,0.74934907,224,508,904,129,310,523,0.10732908,0.25701579,0.43385636,0.59123805,0.78898709,0.98256099
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-13 00:00:00.000000,0.18968239,0.44711688,0.76765089,229,539,926,134,324,542,0.11101701,0.26857351,0.44904754,0.58769626,0.78024783,0.95372369
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-14 00:00:00.000000,0.19361968,0.47475280,0.78521720,233,573,948,135,341,569,0.11241447,0.28286063,0.47123288,0.57256332,0.76836714,0.95858392
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-15 00:00:00.000000,0.19675422,0.49338623,0.82099163,237,595,991,138,355,601,0.11464524,0.29450194,0.49826581,0.55437259,0.73743926,0.95965288
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-16 00:00:00.000000,0.20040598,0.50781412,0.88724955,241,613,1071,140,369,654,0.11663821,0.30613154,0.54163637,0.54539612,0.71314841,0.88060116
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-17 00:00:00.000000,0.20435157,0.52834528,0.89660102,246,637,1082,143,381,682,0.11877452,0.31613221,0.56524327,0.50074028,0.69201884,0.88095547
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-18 00:00:00.000000,0.21029524,0.54096391,0.93374569,253,653,1127,146,399,690,0.12122378,0.33074506,0.57165801,0.47275468,0.67035860,0.83408414
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-19 00:00:00.000000,0.21858151,0.55684962,0.96579785,263,672,1166,151,409,692,0.12527841,0.33894082,0.57322412,0.44887106,0.65906344,0.80372343
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-20 00:00:00.000000,0.23256955,0.57247877,0.96932736,280,691,1170,157,407,695,0.13084614,0.33764533,0.57606523,0.44777013,0.64956264,0.79808926
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-21 00:00:00.000000,0.24739446,0.58063144,0.96122600,298,701,1160,169,416,689,0.14055846,0.34530615,0.57100495,0.44181514,0.63573953,0.78753427
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-22 00:00:00.000000,0.26418423,0.58197000,0.96233598,318,702,1162,175,424,703,0.14528843,0.35153827,0.58260138,0.43486330,0.62822452,0.77104795
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-23 00:00:00.000000,0.27886779,0.58181125,0.98861273,336,702,1193,173,430,720,0.14369595,0.35635927,0.59628557,0.44377156,0.63116497,0.77052925
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-24 00:00:00.000000,0.28602406,0.57819008,1.01734205,345,698,1228,175,431,719,0.14519734,0.35760126,0.59559732,0.44432884,0.60449908,0.76859858
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-25 00:00:00.000000,0.28365028,0.57620526,1.03237948,342,695,1246,181,418,716,0.15021519,0.34657135,0.59359456,0.45790813,0.59261613,0.75366879
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-26 00:00:00.000000,0.28302701,0.56532180,0.99396493,341,682,1200,187,414,720,0.15542123,0.34328569,0.59660609,0.43570669,0.59177492,0.74753117
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-27 00:00:00.000000,0.28077629,0.55422739,0.96168517,339,669,1161,194,413,724,0.16066717,0.34218980,0.59988741,0.41187961,0.58747608,0.70913599
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-28 00:00:00.000000,0.27975696,0.55266681,0.96044147,337,667,1159,199,411,704,0.16481514,0.34086723,0.58338121,0.39946989,0.57949894,0.72182901
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-29 00:00:00.000000,0.28031506,0.54248211,0.96726501,338,655,1167,198,407,689,0.16462178,0.33753407,0.57120836,0.39447356,0.57761716,0.73442308
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-30 00:00:00.000000,0.28145617,0.53515725,0.97203625,339,646,1173,199,400,677,0.16512833,0.33149424,0.56141979,0.39295314,0.58211187,0.73151641
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-07-31 00:00:00.000000,0.28391012,0.52926451,0.95020418,342,639,1147,200,386,680,0.16604052,0.32005695,0.56385571,0.40771505,0.58849232,0.73557421
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-01 00:00:00.000000,0.28237978,0.52574180,0.93998330,340,634,1135,202,379,690,0.16759021,0.31409000,0.57171164,0.42384984,0.59025020,0.73151786
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-02 00:00:00.000000,0.27602042,0.53710477,0.95451170,333,648,1152,196,379,700,0.16238454,0.31396419,0.58023658,0.42442203,0.60036452,0.83738671
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-03 00:00:00.000000,0.26729313,0.54558350,0.96953700,322,658,1170,192,388,711,0.15969215,0.32144268,0.58917206,0.42456691,0.61715434,0.86510807
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-04 00:00:00.000000,0.26245337,0.54309599,0.98598431,316,655,1190,188,392,722,0.15592680,0.32467340,0.59844446,0.42464964,0.63182674,0.89757050
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-05 00:00:00.000000,0.26006326,0.55156151,1.00715175,314,666,1216,186,402,734,0.15424091,0.33300313,0.60857258,0.45542158,0.65399876,0.90849267
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-06 00:00:00.000000,0.25966946,0.55266078,1.07912139,313,667,1303,185,403,765,0.15350436,0.33383839,0.63392446,0.45285490,0.67408937,0.93082833
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-07 00:00:00.000000,0.26181342,0.56377615,1.15421077,316,680,1393,185,406,819,0.15375252,0.33706175,0.67858291,0.45299495,0.69943137,0.96243298
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-08 00:00:00.000000,0.26767107,0.58957749,1.23472639,323,711,1490,188,414,879,0.15585881,0.34330292,0.72804363,0.45279371,0.72207973,0.96754650
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-09 00:00:00.000000,0.27682194,0.60755026,1.31954605,334,733,1593,195,426,936,0.16156555,0.35359778,0.77556231,0.51056647,0.75177729,0.96893243
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-10 00:00:00.000000,0.29056297,0.63979848,1.41253142,350,772,1705,202,441,1000,0.16768457,0.36530609,0.82854050,0.54212711,0.78877725,0.96950391
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-11 00:00:00.000000,0.30892167,0.66790012,1.51014624,373,806,1823,212,459,1071,0.17607656,0.38071688,0.88760153,0.55504039,0.80974102,1.00546065
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-12 00:00:00.000000,0.32771725,0.70406912,1.57928693,395,850,1906,224,486,1145,0.18602075,0.40330894,0.94864791,0.57247295,0.84068472,1.03833552
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-13 00:00:00.000000,0.34896768,0.74830209,1.61581595,421,903,1951,238,518,1223,0.19765348,0.42935115,1.01310590,0.60456153,0.85717449,1.01748606
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-14 00:00:00.000000,0.37297790,0.79819223,1.65407337,450,963,1997,254,558,1304,0.21075404,0.46257020,1.08044032,0.63869237,0.87578347,1.00552150
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-15 00:00:00.000000,0.39964495,0.85739369,1.70072814,482,1035,2053,272,601,1350,0.22553523,0.49800278,1.11838577,0.65799183,0.88828299,1.01893297
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-16 00:00:00.000000,0.43659341,0.92876661,1.76826725,527,1121,2135,297,648,1391,0.24667004,0.53709129,1.15197773,0.69277285,0.89097534,1.04132334
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-17 00:00:00.000000,0.47979405,0.99520378,1.89190207,579,1201,2284,327,691,1449,0.27112445,0.57238376,1.20013728,0.69491902,0.89201593,1.05092678
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-18 00:00:00.000000,0.52684094,1.07026375,2.02192107,636,1292,2441,359,736,1514,0.29772003,0.61028161,1.25394677,0.69529254,0.89302613,1.04594386
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-19 00:00:00.000000,0.57804057,1.14163804,2.15857228,697,1378,2606,394,794,1585,0.32677910,0.65787993,1.31297513,0.68608852,0.89428150,1.03689658
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-20 00:00:00.000000,0.59757677,1.22727541,2.30126702,721,1481,2778,417,847,1691,0.34560542,0.70145666,1.40114957,0.68549987,0.88471248,1.03539928
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-21 00:00:00.000000,0.63898865,1.31963664,2.44843810,771,1593,2956,437,903,1802,0.36244145,0.74798189,1.49311707,0.68438861,0.86334942,1.02199824
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-22 00:00:00.000000,0.66613570,1.39840506,2.59224759,804,1688,3130,465,961,1916,0.38561366,0.79634508,1.58754105,0.60861106,0.83175591,0.99333424
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-23 00:00:00.000000,0.67662296,1.44338711,2.70398057,817,1742,3265,479,1026,2009,0.39737148,0.84998899,1.66431379,0.51831629,0.76030892,0.91372461
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-24 00:00:00.000000,0.69822925,1.44832223,2.72901456,843,1748,3295,481,1061,2048,0.39856036,0.87894127,1.69669793,0.42288461,0.61098555,0.79436773
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-25 00:00:00.000000,0.70288635,1.43372607,2.62572284,848,1731,3170,487,1054,1992,0.40383900,0.87289252,1.65044766,0.34077438,0.53972701,0.71886540
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-26 00:00:00.000000,0.69258621,1.38894484,2.48348222,836,1677,2998,484,1021,1885,0.40086047,0.84580235,1.56169331,0.31814224,0.50822432,0.69516136
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-27 00:00:00.000000,0.68520736,1.31095276,2.32447694,827,1582,2806,472,976,1803,0.39169353,0.80903372,1.49323169,0.31314372,0.49421555,0.64278162
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-28 00:00:00.000000,0.64485458,1.22168541,2.17195112,778,1475,2622,454,930,1746,0.37648086,0.77049595,1.44632776,0.31218031,0.47658766,0.61421056
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-29 00:00:00.000000,0.61086947,1.13175421,2.04348272,737,1366,2467,432,868,1649,0.35856936,0.71950611,1.36577809,0.31227696,0.46549300,0.59780991
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-30 00:00:00.000000,0.56956094,1.05568741,1.92356734,687,1274,2322,401,814,1523,0.33274463,0.67494509,1.26211414,0.30796168,0.45449950,0.57186789
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-08-31 00:00:00.000000,0.51423328,0.97528282,1.80678733,620,1177,2181,368,758,1416,0.30515214,0.62852629,1.17289448,0.30395526,0.44491131,0.57895120
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-01 00:00:00.000000,0.47563012,0.91027690,1.65196566,574,1099,1994,339,704,1306,0.28117262,0.58359279,1.08202126,0.30138789,0.43815896,0.57826297
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-02 00:00:00.000000,0.43337797,0.84374428,1.50845202,523,1018,1821,312,651,1202,0.25873389,0.53923129,0.99565979,0.29836555,0.43647540,0.57373703
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-03 00:00:00.000000,0.39183926,0.79027100,1.37609133,473,954,1661,286,594,1105,0.23749312,0.49270223,0.91541942,0.29552203,0.44035268,0.56650443
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-04 00:00:00.000000,0.35301126,0.74208163,1.26418236,426,896,1526,262,552,1016,0.21755400,0.45758314,0.84171468,0.30553361,0.44210028,0.56756144
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-05 00:00:00.000000,0.31792462,0.69085973,1.19389095,383,834,1441,240,503,935,0.19892484,0.41733506,0.77507824,0.29769219,0.44621614,0.57215850
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-06 00:00:00.000000,0.28636101,0.63295539,1.13672725,345,764,1372,216,461,864,0.17948057,0.38200496,0.71594428,0.28635750,0.46329181,0.59219347
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-07 00:00:00.000000,0.26236412,0.58411738,1.12056949,316,705,1353,195,428,830,0.16166783,0.35461748,0.68764129,0.28430778,0.47065166,0.60168133
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-08 00:00:00.000000,0.24268639,0.54237055,1.03946404,293,654,1255,182,396,829,0.15113540,0.32815807,0.68712266,0.29112974,0.47455837,0.60772718
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-09 00:00:00.000000,0.22504371,0.50044230,0.96211486,271,604,1161,165,368,804,0.13671645,0.30538333,0.66587839,0.29266446,0.47589470,0.61461501
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-10 00:00:00.000000,0.20918985,0.46915331,0.89260421,252,566,1077,149,342,743,0.12414731,0.28380084,0.61580907,0.28514458,0.48535743,0.62836331
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-11 00:00:00.000000,0.19462860,0.44229961,0.88971720,235,534,1074,138,321,684,0.11444254,0.26637179,0.56671542,0.27576367,0.48752292,0.65036483
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-12 00:00:00.000000,0.18113114,0.41522967,0.84204253,218,501,1016,128,301,624,0.10652069,0.24989757,0.51697698,0.27421618,0.48252648,0.66951610
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-13 00:00:00.000000,0.16841346,0.38027250,0.79610931,203,459,961,119,280,622,0.09912572,0.23208537,0.51521356,0.27328673,0.47873030,0.69658561
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-14 00:00:00.000000,0.14802180,0.35920467,0.75596881,178,433,912,110,263,595,0.09121008,0.21834350,0.49356387,0.27255504,0.47717481,0.71594071
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-15 00:00:00.000000,0.12901801,0.33093427,0.75325994,155,399,909,94,241,569,0.07830165,0.19993157,0.47197650,0.27197817,0.47392637,0.72716103
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-16 00:00:00.000000,0.11111916,0.30094120,0.76808980,134,363,927,82,225,581,0.06802806,0.18672909,0.48140997,0.27152012,0.47322936,0.73605016
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-17 00:00:00.000000,0.09621872,0.27993867,0.78486487,116,338,947,70,209,593,0.05879672,0.17365138,0.49172918,0.27115413,0.47208576,0.74078917
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-18 00:00:00.000000,0.08318391,0.25701008,0.80247185,100,310,968,61,196,607,0.05087964,0.16245760,0.50278528,0.27086099,0.47208246,0.74199196
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-19 00:00:00.000000,0.07194998,0.23997111,0.81796249,86,289,987,53,181,613,0.04399997,0.14997753,0.50785435,0.27062653,0.47222520,0.74248047
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-20 00:00:00.000000,0.06221883,0.22235435,0.78729710,75,268,950,45,165,590,0.03805344,0.13720853,0.48891518,0.27043966,0.47226700,0.74267774
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-21 00:00:00.000000,0.05380483,0.21082466,0.75757104,64,254,914,39,158,568,0.03291349,0.13096117,0.47054829,0.27029132,0.47227915,0.74275726
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-22 00:00:00.000000,0.04652642,0.19609546,0.72877925,56,236,879,34,150,546,0.02846940,0.12426457,0.45275219,0.27017406,0.47228268,0.74278930
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-23 00:00:00.000000,0.04023261,0.18417693,0.70091521,48,222,846,29,140,525,0.02462484,0.11667430,0.43552333,0.27008169,0.47228369,0.74280221
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-24 00:00:00.000000,0.03479880,0.17114771,0.67396988,42,206,813,25,129,505,0.02129923,0.10700203,0.41885691,0.27000914,0.47228399,0.74280741
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-25 00:00:00.000000,0.03009861,0.15910786,0.64793221,36,192,782,22,119,486,0.01842255,0.09898024,0.40274675,0.26995230,0.47228407,0.74280950
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-26 00:00:00.000000,0.02603305,0.14978150,0.62278925,31,180,752,19,109,467,0.01593426,0.09105327,0.38718549,0.26990785,0.47228409,0.74281034
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-27 00:00:00.000000,0.02251649,0.13886775,0.59852644,27,167,722,16,101,449,0.01378195,0.08375926,0.37216471,0.26987314,0.47228410,0.74281068
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-28 00:00:00.000000,0.01947483,0.12990748,0.57512778,23,156,694,14,93,431,0.01192029,0.07782114,0.35767502,0.26984608,0.47228410,0.74281082
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-09-29 00:00:00.000000,0.01672077,0.12151764,0.55257600,20,146,667,12,88,415,0.01031005,0.07356299,0.34370627,0.26982499,0.47228410,0.74281087
