FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-05 00:00:00.000000,0.05586290,0.12611801,0.23920646,78,177,336,33,78,179,0.02382180,0.05556635,0.12732355,0.45355174,0.67568090,0.96979081
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-06 00:00:00.000000,0.05778835,0.13216559,0.25319004,81,186,356,33,83,184,0.02379870,0.05958923,0.13112617,0.44204809,0.66419208,0.91668065
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-07 00:00:00.000000,0.06160857,0.13996468,0.26707053,86,197,376,33,89,189,0.02386076,0.06340994,0.13447679,0.43333494,0.64764207,0.91763409
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-08 00:00:00.000000,0.06632940,0.14569364,0.28021782,93,205,394,35,92,193,0.02532154,0.06588464,0.13762921,0.43151069,0.63737590,0.91869052
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-09 00:00:00.000000,0.06718180,0.15129523,0.29222519,94,213,411,38,93,202,0.02749129,0.06644080,0.14387148,0.42085493,0.62685504,0.90585931
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-10 00:00:00.000000,0.06679209,0.15837927,0.30614225,94,222,431,41,94,209,0.02978709,0.06724018,0.14872119,0.39767522,0.62147626,0.93623043
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-11 00:00:00.000000,0.06652181,0.16226823,0.32207379,93,228,453,45,96,217,0.03212411,0.06834794,0.15432551,0.36584946,0.60992464,0.86773670
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-12 00:00:00.000000,0.06640370,0.16631031,0.33650797,93,234,473,47,99,224,0.03401288,0.07041307,0.15955410,0.34476195,0.60827330,0.81433845
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-13 00:00:00.000000,0.06780825,0.17208926,0.34537136,95,242,486,50,102,230,0.03582403,0.07285802,0.16383567,0.33854457,0.59403115,0.79421205
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-14 00:00:00.000000,0.06951337,0.17597624,0.35427178,97,247,498,50,106,237,0.03603030,0.07551153,0.16854250,0.34116522,0.59318458,0.79539280
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-15 00:00:00.000000,0.07197769,0.18293101,0.36255859,101,257,510,51,110,243,0.03622575,0.07874213,0.17267767,0.34924010,0.59249149,0.79687613
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-16 00:00:00.000000,0.07436854,0.18946299,0.37343444,104,266,525,51,114,248,0.03646694,0.08143767,0.17679161,0.35476582,0.59241940,0.79712254
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-17 00:00:00.000000,0.07649692,0.19295110,0.39009752,107,271,549,51,118,254,0.03685521,0.08449775,0.18089762,0.35459757,0.59716723,0.79855245
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-18 00:00:00.000000,0.07855974,0.19864981,0.40394433,110,279,568,53,122,260,0.03769755,0.08734729,0.18529127,0.34212195,0.60295113,0.80990856
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-19 00:00:00.000000,0.08065180,0.20376800,0.41348345,113,286,582,54,125,269,0.03901807,0.08945864,0.19152877,0.33371672,0.59183100,0.83713974
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-20 00:00:00.000000,0.08630819,0.20954827,0.41534941,121,295,584,57,129,277,0.04057385,0.09206245,0.19734207,0.34820456,0.59695783,0.84784319
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-21 00:00:00.000000,0.09066829,0.21793268,0.42410577,127,306,597,58,133,284,0.04172521,0.09479072,0.20237672,0.36518859,0.60232668,0.83529288
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-22 00:00:00.000000,0.09577611,0.22102925,0.43451971,134,311,611,60,138,290,0.04281650,0.09832989,0.20660837,0.37084685,0.60470768,0.82719952
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-23 00:00:00.000000,0.10101107,0.22455713,0.44451630,142,316,625,61,143,295,0.04391168,0.10166309,0.21001386,0.36751277,0.60739656,0.82701025
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-24 00:00:00.000000,0.10493969,0.22985323,0.45433727,147,323,639,63,148,300,0.04496823,0.10526645,0.21314877,0.35453045,0.60193860,0.82652176
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-25 00:00:00.000000,0.10747085,0.23620367,0.46409940,151,332,653,64,152,306,0.04591170,0.10862935,0.21798065,0.35729169,0.59871040,0.82731762
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-26 00:00:00.000000,0.11113085,0.24561910,0.47233409,156,345,664,65,155,313,0.04664345,0.11063514,0.22275023,0.35597730,0.59666548,0.83001639
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-27 00:00:00.000000,0.11523229,0.25493341,0.47909451,162,358,674,68,160,320,0.04895601,0.11376555,0.22763061,0.35604343,0.59624079,0.83110502
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-28 00:00:00.000000,0.11837178,0.26184198,0.49742012,166,368,700,73,164,328,0.05186683,0.11693620,0.23302300,0.35649548,0.59355388,0.84671630
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-29 00:00:00.000000,0.12126084,0.26417813,0.50072086,170,371,704,77,169,335,0.05490712,0.12003898,0.23863885,0.36538160,0.59462548,0.85811214
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-04-30 00:00:00.000000,0.12397923,0.27153184,0.49758231,174,382,700,78,172,343,0.05591139,0.12250325,0.24431492,0.38345973,0.59009328,0.86060587
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-01 00:00:00.000000,0.12605984,0.27889579,0.51306260,177,392,722,80,174,351,0.05694001,0.12381458,0.25001569,0.39046492,0.57918657,0.85740334
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-02 00:00:00.000000,0.12781305,0.28631849,0.52690978,179,403,741,81,176,349,0.05805634,0.12517495,0.24820152,0.39262596,0.57742782,0.81658822
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-03 00:00:00.000000,0.12938876,0.29383527,0.53854753,182,413,758,83,178,357,0.05928844,0.12696897,0.25375256,0.38241472,0.56846076,0.80474954
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-04 00:00:00.000000,0.12956941,0.30238753,0.54727125,182,425,770,85,180,367,0.06063498,0.12818615,0.26127557,0.37150586,0.56452194,0.79988590
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-05 00:00:00.000000,0.13057895,0.30739060,0.55348216,183,432,779,86,185,379,0.06168899,0.13160680,0.26935880,0.36706434,0.56556412,0.79450158
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-06 00:00:00.000000,0.13313976,0.31236173,0.55752329,187,439,784,88,187,391,0.06259361,0.13330222,0.27775670,0.36030402,0.56711362,0.78752528
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-07 00:00:00.000000,0.13530089,0.30928951,0.56003360,190,435,788,89,193,397,0.06342028,0.13732132,0.28213740,0.34705121,0.56637826,0.76778449
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-08 00:00:00.000000,0.13565634,0.31012963,0.56154036,190,436,790,90,199,399,0.06420617,0.14179886,0.28369493,0.32985370,0.56148414,0.74570312
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-09 00:00:00.000000,0.13573778,0.31277836,0.56242061,191,440,791,91,203,399,0.06497184,0.14452190,0.28407461,0.32779187,0.55962874,0.73137543
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-10 00:00:00.000000,0.13450642,0.31199657,0.56290701,189,439,792,92,204,404,0.06572993,0.14502520,0.28753401,0.32412808,0.54047323,0.75109494
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-11 00:00:00.000000,0.13278960,0.30886170,0.56389560,186,434,793,92,204,412,0.06547924,0.14491248,0.29325429,0.31970986,0.53092498,0.74271001
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-12 00:00:00.000000,0.13241549,0.30441755,0.56228185,186,428,791,91,206,421,0.06520647,0.14656324,0.29932170,0.31781421,0.51955309,0.73950106
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-13 00:00:00.000000,0.13262725,0.30125890,0.55852917,186,424,786,91,204,429,0.06503467,0.14544173,0.30504213,0.31652029,0.51502410,0.73777942
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-14 00:00:00.000000,0.13244275,0.29721896,0.55987986,186,418,788,91,200,429,0.06491745,0.14273508,0.30516319,0.31528532,0.50902435,0.73313286
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-15 00:00:00.000000,0.13405686,0.29642409,0.56087877,188,417,789,88,198,405,0.06317388,0.14110528,0.28788626,0.31405057,0.49542395,0.75680397
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-16 00:00:00.000000,0.13313683,0.29539593,0.56160347,187,415,790,85,193,381,0.06085290,0.13777980,0.27126384,0.31280472,0.49067741,0.76879834
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-17 00:00:00.000000,0.12944163,0.29114241,0.55873109,182,409,786,84,195,380,0.05988602,0.13857800,0.27021609,0.31295965,0.48461220,0.75579823
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-18 00:00:00.000000,0.12714070,0.28762137,0.55455994,179,404,780,84,193,376,0.05969412,0.13763095,0.26768118,0.31432371,0.47498528,0.76240575
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-19 00:00:00.000000,0.12563017,0.28510176,0.55273036,176,401,778,83,194,377,0.05899534,0.13797953,0.26845282,0.31352913,0.47426824,0.76361545
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-20 00:00:00.000000,0.12441876,0.28560052,0.55646454,175,402,783,81,191,380,0.05818511,0.13632099,0.27008364,0.31311992,0.47629822,0.76519654
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-21 00:00:00.000000,0.12336282,0.28648783,0.55638824,173,403,783,81,188,382,0.05759941,0.13373605,0.27182141,0.31339609,0.49219160,0.76937300
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-22 00:00:00.000000,0.12253945,0.28363503,0.56055129,172,399,789,83,183,383,0.05917590,0.13048298,0.27257635,0.31371792,0.49669351,0.75865265
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-23 00:00:00.000000,0.12219010,0.28119656,0.57666919,172,395,811,83,182,382,0.05964484,0.12955051,0.27195583,0.31393861,0.50516685,0.75965274
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-24 00:00:00.000000,0.11938177,0.27965590,0.58618928,168,393,825,83,177,380,0.05941286,0.12598498,0.27036859,0.31404943,0.51532854,0.76121054
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-25 00:00:00.000000,0.11742547,0.27954215,0.59066613,165,393,831,82,172,377,0.05843641,0.12241958,0.26827581,0.31441743,0.52750445,0.76132367
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-26 00:00:00.000000,0.11906928,0.28093252,0.59536110,167,395,838,81,170,374,0.05770185,0.12126343,0.26598877,0.32410497,0.54165668,0.75648916
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-27 00:00:00.000000,0.12137583,0.28205711,0.60020527,170,397,845,80,168,371,0.05727667,0.11985347,0.26390640,0.33715752,0.55319776,0.76507676
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-28 00:00:00.000000,0.12314403,0.28216559,0.60904354,173,397,857,80,170,373,0.05706331,0.12119725,0.26536295,0.33859293,0.56187099,0.78916387
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-29 00:00:00.000000,0.12308542,0.28307343,0.64185623,173,398,903,81,172,383,0.05774423,0.12243672,0.27257648,0.34158136,0.57156719,0.82688252
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-30 00:00:00.000000,0.12485749,0.28788423,0.67650326,175,405,952,80,177,397,0.05711729,0.12626338,0.28223021,0.34834494,0.58675777,0.95810049
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-05-31 00:00:00.000000,0.12998199,0.29651441,0.71449753,183,417,1005,81,184,419,0.05798574,0.13077829,0.29790549,0.36009969,0.61609887,0.99246249
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-01 00:00:00.000000,0.13385862,0.30818502,0.74188858,188,433,1044,84,192,442,0.06031320,0.13653295,0.31411807,0.39513659,0.64853377,0.99795987
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-02 00:00:00.000000,0.13825451,0.32159157,0.76296840,194,452,1074,91,198,466,0.06466840,0.14081120,0.33099507,0.41936687,0.67320808,0.99953607
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-03 00:00:00.000000,0.15401524,0.33967361,0.78809057,216,478,1109,97,205,490,0.06911953,0.14631621,0.34847132,0.42010046,0.69028902,1.00003343
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-04 00:00:00.000000,0.17104709,0.35059584,0.82324027,240,493,1159,102,217,516,0.07308266,0.15435320,0.36657667,0.45080333,0.71819088,0.99907575
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-05 00:00:00.000000,0.18648709,0.36320536,0.87165709,262,511,1227,109,226,536,0.07785379,0.16110737,0.38086326,0.48000037,0.73932608,1.01387566
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-06 00:00:00.000000,0.19915899,0.38387373,0.92947344,280,540,1308,118,239,549,0.08395201,0.17032654,0.38996767,0.47934899,0.76617357,1.05406453
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-07 00:00:00.000000,0.21245346,0.41092643,0.97299736,299,578,1369,127,254,563,0.09089245,0.18065666,0.40013292,0.48470747,0.79380287,1.07309475
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-08 00:00:00.000000,0.22174749,0.43259162,1.03551879,312,609,1457,136,266,580,0.09683264,0.18944409,0.41248319,0.49589257,0.79696570,1.10611048
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-09 00:00:00.000000,0.23076018,0.47490042,1.10233342,324,668,1551,145,276,604,0.10356670,0.19656373,0.42925950,0.53537322,0.82053567,1.11689832
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-10 00:00:00.000000,0.24073071,0.51100637,1.17253600,338,719,1650,154,289,636,0.10940292,0.20537228,0.45230341,0.55060738,0.83565569,1.12304088
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-11 00:00:00.000000,0.25174227,0.53988140,1.23524117,354,760,1739,162,311,678,0.11512986,0.22094529,0.48198343,0.55383867,0.85882911,1.12690152
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-12 00:00:00.000000,0.26439802,0.56848174,1.29305609,372,800,1820,174,325,729,0.12366565,0.23096138,0.51816551,0.56909213,0.86519233,1.21846380
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-13 00:00:00.000000,0.27895514,0.60985320,1.35275662,392,858,1904,187,347,789,0.13309210,0.24663155,0.56091866,0.59032679,0.88163037,1.24047533
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-14 00:00:00.000000,0.29510391,0.66505026,1.41433758,415,936,1991,199,373,830,0.14152507,0.26520984,0.59008283,0.60906733,0.89493370,1.24627409
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-15 00:00:00.000000,0.31224997,0.72038280,1.48346088,439,1014,2088,212,400,869,0.15112039,0.28444056,0.61741517,0.60909005,0.90425160,1.25127606
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-16 00:00:00.000000,0.33064831,0.76616083,1.55442107,465,1078,2188,227,425,912,0.16127364,0.30224108,0.64819795,0.60913501,0.90447578,1.26957962
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-17 00:00:00.000000,0.35092241,0.81696946,1.64973647,494,1150,2322,242,454,957,0.17201840,0.32290676,0.68022708,0.60931695,0.90590408,1.28877664
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-18 00:00:00.000000,0.37514576,0.87224052,1.78584517,528,1228,2514,258,484,1010,0.18339305,0.34394244,0.71792480,0.61018307,0.90069536,1.28954421
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-19 00:00:00.000000,0.40327609,0.92936698,1.89860514,567,1308,2673,274,520,1079,0.19470900,0.36936080,0.76654433,0.56066605,0.88364622,1.28914197
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-20 00:00:00.000000,0.43433652,0.98856180,1.99681170,611,1391,2811,291,562,1194,0.20685716,0.39917949,0.84821380,0.58276164,0.87576719,1.29414920
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-21 00:00:00.000000,0.46791000,1.05665504,2.09317657,658,1487,2946,309,598,1307,0.22013403,0.42511065,0.92891371,0.56355684,0.86510958,1.30117241
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-22 00:00:00.000000,0.50268201,1.12648121,2.19036539,707,1585,3083,330,629,1413,0.23453156,0.44747558,1.00415396,0.53382940,0.85279116,1.32426280
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-23 00:00:00.000000,0.53979285,1.20245709,2.29486382,759,1692,3230,351,676,1507,0.24988079,0.48069335,1.07109046,0.52637212,0.85244635,1.38705158
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-10-02 07:47:48.918774,2020-06-24 00:00:00.000000,0.57898182,1.28681766,2.41560093,815,1811,3400,374,723,1589,0.26627166,0.51384127,1.12872266,0.52314958,0.85530839,1.41180768
