FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-01 00:00:00.000000,0.00890250,0.04421279,0.11845677,6,34,92,3,10,39,0.00410859,0.01330928,0.05126325,0.37367619,0.54961221,0.74671490
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-02 00:00:00.000000,0.00943861,0.04643383,0.12572574,7,36,98,3,10,43,0.00435195,0.01394652,0.05529941,0.37772221,0.54737770,0.74482030
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-03 00:00:00.000000,0.00999234,0.04878551,0.13261420,7,38,103,3,11,46,0.00460602,0.01462941,0.05967867,0.36852532,0.55039585,0.74777712
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-04 00:00:00.000000,0.01040106,0.05126132,0.14347803,8,39,111,3,11,50,0.00487156,0.01535680,0.06420495,0.35902047,0.55746866,0.74843671
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-05 00:00:00.000000,0.01060168,0.05386232,0.15235682,8,41,118,4,12,53,0.00514146,0.01612701,0.06879991,0.34691296,0.56025177,0.74299619
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-06 00:00:00.000000,0.01081089,0.05659274,0.16128613,8,44,125,4,13,57,0.00539780,0.01693933,0.07344801,0.34247039,0.55957308,0.73819241
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-07 00:00:00.000000,0.01112890,0.05945810,0.17073101,8,46,133,4,13,60,0.00566791,0.01779410,0.07806735,0.33816455,0.56125398,0.73150110
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-08 00:00:00.000000,0.01164922,0.06246431,0.18077754,9,48,140,4,14,64,0.00599099,0.01869242,0.08309595,0.33168197,0.55844844,0.72699438
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-09 00:00:00.000000,0.01242837,0.06561664,0.19144474,9,51,149,4,15,68,0.00632893,0.01963580,0.08821176,0.32081204,0.58204748,0.72615657
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-10 00:00:00.000000,0.01342921,0.06891731,0.20261217,10,53,157,5,16,72,0.00674555,0.02062588,0.09353164,0.30459564,0.58138947,0.75453486
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-11 00:00:00.000000,0.01455122,0.07235919,0.21396991,11,56,166,5,16,77,0.00720228,0.02166393,0.09904973,0.28523365,0.57479695,0.75226777
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-12 00:00:00.000000,0.01569902,0.07591531,0.22557208,12,59,175,5,17,81,0.00769457,0.02274958,0.10474193,0.27879831,0.57376755,0.73344723
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-13 00:00:00.000000,0.01682955,0.07954585,0.23774814,13,62,185,6,18,86,0.00808185,0.02387862,0.11058155,0.27843828,0.57422674,0.73879816
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-14 00:00:00.000000,0.01794773,0.08323054,0.25065832,13,64,195,6,19,90,0.00862667,0.02504279,0.11655808,0.27856693,0.57562105,0.74039734
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-15 00:00:00.000000,0.01891910,0.08694398,0.26437437,14,67,206,7,20,95,0.00919397,0.02627324,0.12268466,0.27896316,0.57457454,0.74096300
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-16 00:00:00.000000,0.01983517,0.09060910,0.27884967,15,70,217,7,21,100,0.00978778,0.02783349,0.12899135,0.27963010,0.57207024,0.74133575
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-17 00:00:00.000000,0.02084977,0.09409994,0.29407140,16,73,229,8,22,105,0.01035345,0.02945019,0.13551127,0.28033210,0.57375399,0.74520774
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-18 00:00:00.000000,0.02211053,0.09729455,0.30969569,17,75,241,8,24,110,0.01095201,0.03110333,0.14226056,0.28207242,0.56807217,0.76825556
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-19 00:00:00.000000,0.02380730,0.10015088,0.32470327,18,78,253,9,25,116,0.01161378,0.03283513,0.14920273,0.29487623,0.58055650,0.77621571
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-20 00:00:00.000000,0.02575873,0.10272622,0.33796170,20,80,263,9,27,121,0.01229541,0.03482592,0.15620538,0.28523196,0.57389241,0.76552331
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-21 00:00:00.000000,0.02782302,0.10512395,0.34986710,21,81,272,10,28,127,0.01296505,0.03693744,0.16308593,0.27748773,0.56058517,0.75270166
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-22 00:00:00.000000,0.02932003,0.10744065,0.36139110,22,83,281,10,30,132,0.01360718,0.03919812,0.16969158,0.27150176,0.55328083,0.74141560
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-23 00:00:00.000000,0.03045446,0.10975104,0.37295840,23,85,290,11,32,137,0.01420611,0.04138358,0.17612726,0.27338368,0.55005597,0.73461628
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-24 00:00:00.000000,0.03172860,0.11211882,0.38460856,24,87,299,11,33,142,0.01502931,0.04358813,0.18258996,0.27278438,0.54991293,0.73248572
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-25 00:00:00.000000,0.03312949,0.11462009,0.40007145,25,89,311,12,35,147,0.01582880,0.04594364,0.18937896,0.26503035,0.55320114,0.73271936
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-26 00:00:00.000000,0.03485264,0.11735666,0.42698054,27,91,332,12,37,153,0.01664976,0.04847232,0.19679863,0.26719354,0.56089954,0.73369801
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-27 00:00:00.000000,0.03839357,0.12041858,0.45606061,29,93,355,13,39,160,0.01752483,0.05120068,0.20602061,0.27139973,0.57212617,0.73398420
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-28 00:00:00.000000,0.04068193,0.12387060,0.48104294,31,96,374,14,42,169,0.01846499,0.05412681,0.21785305,0.26914655,0.58219840,0.73546613
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-29 00:00:00.000000,0.04352574,0.12782117,0.50419754,33,99,393,15,44,179,0.01948061,0.05674078,0.23032862,0.26234751,0.59199318,0.75589613
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-04-30 00:00:00.000000,0.04888925,0.13244347,0.52821681,38,103,411,16,46,189,0.02094930,0.05960064,0.24340347,0.25721211,0.59021607,0.76347189
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-01 00:00:00.000000,0.05271641,0.13792346,0.55225056,41,107,430,17,48,200,0.02301852,0.06264984,0.25686892,0.25946935,0.61465988,0.76350651
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-02 00:00:00.000000,0.05702028,0.14469568,0.57500302,44,112,448,19,51,210,0.02511219,0.06648939,0.27028591,0.26716804,0.58099590,0.74985669
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-03 00:00:00.000000,0.06240830,0.15363785,0.59728130,48,119,465,21,55,220,0.02721686,0.07073135,0.28309685,0.27311589,0.59101136,0.76120539
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-04 00:00:00.000000,0.06842941,0.16323478,0.64286190,53,127,501,23,58,229,0.02954722,0.07519673,0.29505097,0.25904322,0.60033039,0.77051520
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-05 00:00:00.000000,0.07475067,0.17327219,0.69232856,58,135,539,24,62,238,0.03198939,0.07995290,0.30648003,0.25789220,0.59786630,0.77718749
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-06 00:00:00.000000,0.08066228,0.18282278,0.74586279,62,142,581,27,66,247,0.03464521,0.08513132,0.31776433,0.26219293,0.59494390,0.78436985
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-07 00:00:00.000000,0.08425347,0.19600838,0.80360891,65,152,626,29,70,256,0.03745534,0.09063184,0.32918702,0.26490940,0.59347383,0.79367686
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-08 00:00:00.000000,0.08832777,0.21094530,0.86562019,68,164,674,31,75,265,0.04032138,0.09688896,0.34091692,0.25304987,0.59286102,0.80489398
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-09 00:00:00.000000,0.09413226,0.22642292,0.93168332,73,176,726,33,80,275,0.04332797,0.10368512,0.35301535,0.23353600,0.59278627,0.81913669
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-10 00:00:00.000000,0.10124055,0.24231588,1.00012663,78,188,779,36,86,284,0.04644932,0.11095210,0.36543159,0.23035809,0.58203990,0.83528700
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-11 00:00:00.000000,0.10648513,0.25842458,1.07066154,83,201,834,38,92,299,0.04962759,0.11917777,0.38398613,0.23019812,0.58392002,0.85685308
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-12 00:00:00.000000,0.11227447,0.27462122,1.14362698,87,214,891,41,100,317,0.05279003,0.12833258,0.40741277,0.23393697,0.59390491,0.86476038
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-13 00:00:00.000000,0.12078163,0.29110867,1.21980988,94,226,950,43,107,344,0.05593109,0.13841514,0.44255910,0.25346097,0.60162459,0.87223369
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-14 00:00:00.000000,0.13222324,0.30844691,1.29468211,103,240,1009,46,116,374,0.05935860,0.14940082,0.48095323,0.28254014,0.60430183,0.89982254
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-15 00:00:00.000000,0.14558851,0.32698686,1.33680030,113,254,1042,49,125,407,0.06389593,0.16137235,0.52304237,0.31131336,0.61799218,0.92395657
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-16 00:00:00.000000,0.15957105,0.35470630,1.39226991,124,276,1085,53,135,443,0.06920245,0.17332443,0.56873204,0.32306932,0.62837226,0.93921668
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-17 00:00:00.000000,0.17520339,0.38892171,1.53740420,136,303,1198,58,143,481,0.07469389,0.18373242,0.61777875,0.33112278,0.64175577,0.94799945
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-18 00:00:00.000000,0.19139628,0.42686503,1.64373596,149,332,1281,62,151,521,0.08043158,0.19422150,0.66940002,0.33679704,0.66784833,0.95335000
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-19 00:00:00.000000,0.20803824,0.45783528,1.79984745,162,356,1402,67,160,564,0.08649589,0.20526545,0.72427194,0.35108201,0.68110336,0.95688262
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-20 00:00:00.000000,0.22547259,0.48869527,1.98088395,175,380,1544,72,169,610,0.09299032,0.21697989,0.78295044,0.36303295,0.69045964,0.95934997
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-21 00:00:00.000000,0.24419516,0.52235695,2.18119337,190,407,1700,78,179,644,0.10051534,0.22989927,0.82726899,0.36900277,0.70027487,0.96118009
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-22 00:00:00.000000,0.26522765,0.55440885,2.40192104,206,432,1872,84,191,690,0.10870698,0.24513979,0.88601711,0.37834461,0.71091307,0.96280109
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-23 00:00:00.000000,0.29138910,0.58190989,2.64347711,227,453,2060,91,207,759,0.11797618,0.26620345,0.97423864,0.38656621,0.70650410,0.96506670
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-24 00:00:00.000000,0.32931341,0.61300218,2.90630982,256,477,2265,100,228,830,0.12951995,0.29277782,1.06546268,0.39580414,0.74697066,0.97338098
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-25 00:00:00.000000,0.37908056,0.66426039,3.19140207,295,517,2487,113,252,896,0.14605989,0.32384412,1.14946550,0.40930886,0.77530643,1.08804787
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-26 00:00:00.000000,0.45078299,0.70940858,3.50024580,351,552,2728,127,278,966,0.16378271,0.35740853,1.23952101,0.41910088,0.79964837,1.20698222
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-27 00:00:00.000000,0.48824408,0.79321997,3.83471792,380,618,2989,138,299,1041,0.17829969,0.38419329,1.33615369,0.41441949,0.81683030,1.25697513
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-28 00:00:00.000000,0.52750771,0.88229516,4.19703807,411,687,3271,151,330,1122,0.19460062,0.42338343,1.43994923,0.43740416,0.83637971,1.24736413
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-29 00:00:00.000000,0.57111192,1.00621129,4.58985765,445,784,3577,165,361,1209,0.21285281,0.46368786,1.55163838,0.46068022,0.83886162,1.18111061
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-30 00:00:00.000000,0.62333091,1.12025078,5.01649356,485,873,3910,181,396,1303,0.23303659,0.50909259,1.67224343,0.47061902,0.87495139,1.17539001
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-05-31 00:00:00.000000,0.68902281,1.24179854,5.48113186,537,967,4272,198,433,1405,0.25507777,0.55585897,1.80325955,0.47913317,0.89374232,1.18028425
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-01 00:00:00.000000,0.77232070,1.41454642,5.98841762,602,1102,4667,217,473,1517,0.27891410,0.60745727,1.94669729,0.48712721,0.89613869,1.23787772
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-02 00:00:00.000000,0.87635602,1.60412148,6.55565818,683,1250,5110,237,525,1640,0.30455962,0.67433458,2.10482135,0.49443110,0.91854227,1.26786206
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-03 00:00:00.000000,1.00386173,1.80590251,7.29953797,782,1407,5689,258,593,1777,0.33217542,0.76178867,2.27996802,0.50340369,0.92263999,1.28802611
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-04 00:00:00.000000,1.15822589,2.03158229,8.08486291,902,1583,6302,282,670,1929,0.36214996,0.86027466,2.47488064,0.51576969,0.93344727,1.30757340
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-05 00:00:00.000000,1.34385780,2.32435359,8.82418360,1047,1811,6878,307,763,2099,0.39503973,0.97895052,2.69314894,0.53158672,0.96944666,1.32923796
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-06 00:00:00.000000,1.50271374,2.67529488,9.57742335,1171,2085,7465,336,872,2291,0.43126778,1.11980037,2.93912894,0.54469961,0.99644286,1.35584077
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-07 00:00:00.000000,1.68362823,3.07013872,10.37165099,1312,2393,8084,367,984,2528,0.47104773,1.26284511,3.24357783,0.56152003,1.04278018,1.33444474
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-08 00:00:00.000000,1.87493257,3.52432130,11.24988932,1461,2747,8769,401,1109,2884,0.51454387,1.42352563,3.70007975,0.59307929,1.04331343,1.42138761
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-09 00:00:00.000000,2.04661494,3.99526291,12.42500765,1595,3114,9685,438,1246,3286,0.56196281,1.59946471,4.21630468,0.59327040,1.04311024,1.46167568
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-10 00:00:00.000000,2.23307036,4.54319549,13.77364378,1740,3541,10736,478,1412,3738,0.61356764,1.81173385,4.79606906,0.60313483,1.04316608,1.47494082
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-11 00:00:00.000000,2.43561259,5.16810840,15.35549338,1898,4028,11969,522,1601,4120,0.66967262,2.05444505,5.28549727,0.62563226,1.04383830,1.49871358
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-12 00:00:00.000000,2.65595458,5.95751348,17.27657897,2070,4643,13467,569,1814,4646,0.73064763,2.32788490,5.96099730,0.62742095,1.04592158,1.52167821
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-13 00:00:00.000000,2.89658261,6.85293232,19.57956781,2257,5341,15262,621,2056,5260,0.79695185,2.63774919,6.74858813,0.63069908,1.05086752,1.56389393
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-14 00:00:00.000000,3.16073727,7.74793175,22.18158646,2463,6039,17290,677,2334,5928,0.86920838,2.99515175,7.60505480,0.63447054,1.05953615,1.63746353
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-15 00:00:00.000000,3.45097657,8.80499657,24.98544798,2690,6863,19476,739,2646,6647,0.94824316,3.39483783,8.52731702,0.64672145,1.06925009,1.80509008
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-16 00:00:00.000000,3.76813311,9.87166322,27.92801063,2937,7694,21769,806,2992,7413,1.03489211,3.83944592,9.51076052,0.68081442,1.07588380,1.88492659
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-17 00:00:00.000000,4.11245135,11.21023411,31.07573247,3205,8738,24223,880,3455,8371,1.12973504,4.43285388,10.73918095,0.69866496,1.07872843,1.91107687
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-18 00:00:00.000000,4.48410918,12.59631952,34.22808281,3495,9818,26680,961,3980,9335,1.23311867,5.10595953,11.97585874,0.69474165,1.07853165,1.91836954
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-19 00:00:00.000000,4.88180364,14.16940896,37.29634584,3805,11045,29072,1048,4559,10430,1.34525722,5.84946657,13.38090933,0.69442252,1.07386672,1.91286355
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-20 00:00:00.000000,5.29870017,15.77145336,40.30067006,4130,12293,31414,1142,5190,11665,1.46607913,6.65909295,14.96586456,0.73909997,1.05808374,1.84375191
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-21 00:00:00.000000,5.71770563,17.30745076,43.58501797,4456,13491,33974,1242,5642,13023,1.59453526,7.23867095,16.70786261,0.75546310,1.02051984,1.76281586
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-22 00:00:00.000000,6.12403139,18.58825017,46.72807947,4773,14489,36424,1346,6061,14456,1.72750769,7.77629027,18.54623138,0.75157436,0.96960527,1.76766304
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-23 00:00:00.000000,6.52523387,19.51328574,48.84545117,5086,15210,38075,1450,6465,15678,1.86106653,8.29457728,20.11404711,0.72919615,0.95656082,1.76460592
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-24 00:00:00.000000,6.93446640,20.31481156,50.59787751,5405,15835,39441,1554,6786,16727,1.99419579,8.70607512,21.45901131,0.69704718,0.93741639,1.75767524
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-08-08 22:36:12.885745,2020-06-25 00:00:00.000000,7.35792679,21.33038446,52.19072257,5735,16627,40682,1659,7063,17636,2.12840350,9.06103968,22.62505116,0.67691454,0.93682463,1.74476151
