FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-03-27 00:00:00.000000,0.00121734,0.00231187,0.00461793,36,68,136,20,40,80,0.00069837,0.00135840,0.00270176,0.52633965,0.67159068,1.00179729
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-03-28 00:00:00.000000,0.00130804,0.00250596,0.00534570,38,74,158,21,44,89,0.00073572,0.00151514,0.00303640,0.51889014,0.68702142,0.95255658
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-03-29 00:00:00.000000,0.00139968,0.00279744,0.00620124,41,82,183,23,48,104,0.00080093,0.00164208,0.00353682,0.51283172,0.70376257,0.97622334
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-03-30 00:00:00.000000,0.00157648,0.00313986,0.00696317,46,92,206,25,54,122,0.00086677,0.00182551,0.00412170,0.53429073,0.71843218,0.99015774
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-03-31 00:00:00.000000,0.00175283,0.00350793,0.00782899,51,103,231,29,59,135,0.00100415,0.00200357,0.00456057,0.53371039,0.73459191,1.00096649
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-01 00:00:00.000000,0.00196414,0.00379788,0.00871150,58,112,257,32,66,152,0.00111342,0.00223974,0.00515947,0.53352259,0.75312043,1.00573141
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-02 00:00:00.000000,0.00220342,0.00425998,0.00970289,65,126,287,36,74,171,0.00123771,0.00252488,0.00580427,0.53357733,0.76471359,1.01417521
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-03 00:00:00.000000,0.00246124,0.00479107,0.01088752,72,141,322,40,82,193,0.00136407,0.00279663,0.00653590,0.54282899,0.77897910,1.02362433
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-04 00:00:00.000000,0.00273730,0.00545041,0.01215632,81,161,359,44,90,216,0.00150224,0.00305677,0.00732508,0.56346922,0.79504910,1.10963520
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-05 00:00:00.000000,0.00303430,0.00594361,0.01347109,89,175,398,49,101,241,0.00166062,0.00342886,0.00815862,0.59050927,0.81670141,1.13428122
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-06 00:00:00.000000,0.00339809,0.00677432,0.01487414,100,200,440,54,112,266,0.00184357,0.00381062,0.00901190,0.59355937,0.84329195,1.17708291
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-07 00:00:00.000000,0.00379653,0.00778314,0.01629815,112,230,482,59,125,294,0.00201357,0.00423705,0.00993429,0.60040674,0.84815149,1.15233422
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-08 00:00:00.000000,0.00427076,0.00873885,0.01847581,126,258,547,66,140,324,0.00223361,0.00474347,0.01094745,0.61732411,0.86100813,1.14448593
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-09 00:00:00.000000,0.00476747,0.00980474,0.02074372,141,290,614,73,155,373,0.00247046,0.00526242,0.01262799,0.64131973,0.85622727,1.14247851
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-10 00:00:00.000000,0.00526918,0.01109140,0.02283468,156,328,676,80,175,411,0.00273146,0.00592098,0.01388387,0.65938030,0.85107367,1.13654503
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-11 00:00:00.000000,0.00583003,0.01260474,0.02511702,172,373,743,89,197,464,0.00302066,0.00665946,0.01568417,0.63394998,0.84926836,1.07430334
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-12 00:00:00.000000,0.00646075,0.01392418,0.02794871,191,412,827,99,221,519,0.00334478,0.00747318,0.01752735,0.63146436,0.84690301,1.06836838
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-13 00:00:00.000000,0.00712751,0.01507834,0.03141301,211,446,930,111,246,573,0.00377536,0.00832187,0.01937178,0.63124662,0.83835940,1.05151819
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-14 00:00:00.000000,0.00786324,0.01655348,0.03484937,232,490,1031,127,269,634,0.00428887,0.00910056,0.02144312,0.62776683,0.81447573,1.04543049
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-15 00:00:00.000000,0.00866049,0.01832149,0.03798460,256,542,1124,144,299,701,0.00487992,0.01011208,0.02370162,0.59076979,0.80850169,1.08357950
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-16 00:00:00.000000,0.00953447,0.02062126,0.04110429,282,610,1217,163,333,775,0.00550931,0.01125723,0.02618280,0.53619138,0.79500505,1.07475389
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-17 00:00:00.000000,0.01048574,0.02261680,0.04541401,310,669,1344,181,364,839,0.00613084,0.01231471,0.02834822,0.49138297,0.75497162,1.02704117
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-18 00:00:00.000000,0.01151615,0.02450559,0.04918969,341,725,1456,197,396,895,0.00665660,0.01338290,0.03023594,0.46667750,0.71130179,0.97871347
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-19 00:00:00.000000,0.01257687,0.02638634,0.05245813,372,781,1553,210,426,959,0.00710854,0.01439438,0.03240746,0.45560878,0.68359604,0.92060520
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-20 00:00:00.000000,0.01365280,0.02822618,0.05732935,404,835,1697,223,460,1060,0.00754438,0.01555607,0.03582961,0.43379842,0.63341130,0.84972423
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-21 00:00:00.000000,0.01460989,0.02926229,0.05936006,432,866,1757,236,494,1116,0.00798073,0.01669482,0.03771299,0.42796352,0.59831057,0.80513655
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-22 00:00:00.000000,0.01535433,0.02977121,0.06042395,454,881,1789,251,525,1144,0.00849736,0.01773078,0.03866608,0.41499348,0.57562720,0.79879594
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-23 00:00:00.000000,0.01581937,0.03004255,0.06020561,468,889,1782,266,546,1156,0.00898996,0.01845665,0.03906950,0.38902536,0.53963309,0.74601791
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-24 00:00:00.000000,0.01603458,0.03050112,0.05867128,474,903,1737,274,561,1139,0.00926318,0.01895259,0.03847858,0.35840710,0.50151451,0.69331094
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-25 00:00:00.000000,0.01606755,0.03037810,0.05652839,475,899,1673,270,561,1098,0.00914230,0.01895549,0.03710320,0.33587517,0.46637008,0.67539565
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-26 00:00:00.000000,0.01601058,0.02989256,0.05478158,474,885,1622,265,554,1057,0.00897788,0.01872992,0.03572441,0.30308962,0.43581734,0.64280456
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-27 00:00:00.000000,0.01516240,0.02917068,0.05384239,448,863,1594,264,546,1031,0.00893010,0.01844732,0.03484080,0.28082992,0.41371602,0.58993721
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-28 00:00:00.000000,0.01405569,0.02802879,0.05344490,416,829,1582,253,525,1004,0.00855555,0.01775221,0.03391460,0.27513035,0.39623524,0.56183219
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-29 00:00:00.000000,0.01302500,0.02705748,0.05300677,385,801,1569,234,500,987,0.00792160,0.01690601,0.03335751,0.26027515,0.37977720,0.55508764
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-04-30 00:00:00.000000,0.01210225,0.02571000,0.05192666,358,761,1537,217,490,979,0.00734379,0.01655595,0.03307109,0.25152240,0.35974863,0.54645939
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-01 00:00:00.000000,0.01124346,0.02478056,0.04836289,332,733,1432,200,474,967,0.00678343,0.01602010,0.03267836,0.23533855,0.33763106,0.54260232
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-02 00:00:00.000000,0.00991263,0.02347199,0.04487606,293,695,1328,176,449,899,0.00597222,0.01519105,0.03036796,0.21518062,0.31898477,0.52419562
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-03 00:00:00.000000,0.00873175,0.02195993,0.04159811,258,650,1231,155,419,833,0.00525427,0.01418015,0.02816425,0.20221943,0.30651046,0.51158909
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-04 00:00:00.000000,0.00780824,0.02029150,0.03855951,231,600,1141,137,388,772,0.00462868,0.01311373,0.02610149,0.19582571,0.30095937,0.46660596
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-05 00:00:00.000000,0.00701567,0.01845488,0.03574538,207,546,1058,123,356,716,0.00417054,0.01203315,0.02419829,0.19386819,0.29825666,0.43590709
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-06 00:00:00.000000,0.00635020,0.01665030,0.03314543,188,493,981,111,321,664,0.00377058,0.01087200,0.02243583,0.19364778,0.29540479,0.41760998
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-07 00:00:00.000000,0.00573323,0.01481329,0.03074224,169,438,910,101,295,616,0.00341866,0.00998476,0.02080669,0.18536138,0.28632033,0.40177426
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-08 00:00:00.000000,0.00509032,0.01358073,0.02840639,150,402,841,91,266,569,0.00310271,0.00900306,0.01924834,0.18137316,0.28221423,0.39357788
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-09 00:00:00.000000,0.00454979,0.01231991,0.02624712,134,364,777,83,240,516,0.00281072,0.00813064,0.01745191,0.17299513,0.28437815,0.38505547
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-10 00:00:00.000000,0.00409573,0.01129799,0.02376157,121,334,703,75,220,475,0.00253749,0.00743716,0.01604183,0.16858118,0.28072146,0.37341142
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-11 00:00:00.000000,0.00367018,0.01019640,0.02248740,108,301,665,67,200,436,0.00228822,0.00676891,0.01472720,0.16840508,0.27926684,0.38604935
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-12 00:00:00.000000,0.00313620,0.00915476,0.02142108,92,271,634,57,180,402,0.00192829,0.00608036,0.01358942,0.16834325,0.27827942,0.38033807
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-13 00:00:00.000000,0.00263806,0.00824683,0.02001115,78,244,592,47,164,374,0.00162019,0.00554283,0.01265972,0.17121701,0.27520774,0.37281375
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-14 00:00:00.000000,0.00222275,0.00762510,0.01868568,65,225,553,40,150,352,0.00136394,0.00506732,0.01190578,0.17437917,0.27887639,0.39837277
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-15 00:00:00.000000,0.00207586,0.00709377,0.01747366,61,210,517,36,137,333,0.00122004,0.00462940,0.01127042,0.17379302,0.27612271,0.39594058
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-16 00:00:00.000000,0.00198261,0.00644891,0.01659832,58,190,491,34,125,317,0.00116230,0.00423700,0.01070733,0.17213921,0.26993916,0.41195752
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-17 00:00:00.000000,0.00190083,0.00590527,0.01556497,56,174,460,32,115,300,0.00111298,0.00388704,0.01016237,0.17587852,0.27406929,0.41383707
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-18 00:00:00.000000,0.00178436,0.00545198,0.01463192,52,161,433,31,104,276,0.00106890,0.00353533,0.00934429,0.17291789,0.27805431,0.41451236
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-19 00:00:00.000000,0.00167132,0.00503188,0.01386400,49,149,410,29,95,252,0.00098825,0.00323747,0.00851787,0.17204547,0.27646097,0.41464190
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-20 00:00:00.000000,0.00149561,0.00473201,0.01312968,44,140,388,26,88,228,0.00090657,0.00300384,0.00772363,0.17314796,0.27366968,0.41461748
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-21 00:00:00.000000,0.00134099,0.00444705,0.01242166,39,131,367,24,82,215,0.00081168,0.00279569,0.00726957,0.17037921,0.27469246,0.41461398
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-22 00:00:00.000000,0.00128648,0.00415185,0.01171512,38,122,346,21,78,205,0.00072855,0.00265854,0.00694601,0.16348388,0.27689885,0.41905820
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-23 00:00:00.000000,0.00115390,0.00387169,0.01099246,34,114,325,19,74,199,0.00066919,0.00250418,0.00672042,0.16607325,0.29193682,0.43959312
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-24 00:00:00.000000,0.00104043,0.00367088,0.01029302,30,108,304,18,70,194,0.00063492,0.00237767,0.00656906,0.17211304,0.29419428,0.45845184
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-25 00:00:00.000000,0.00095426,0.00345788,0.00980761,28,102,290,17,66,189,0.00057424,0.00224411,0.00639521,0.17854679,0.30159401,0.46824674
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-26 00:00:00.000000,0.00088251,0.00323491,0.00938728,26,95,277,15,62,174,0.00053177,0.00210756,0.00589624,0.17741625,0.30570243,0.47841821
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-27 00:00:00.000000,0.00082663,0.00303462,0.00898243,24,89,265,14,58,160,0.00049529,0.00197470,0.00543342,0.17511990,0.31071251,0.47896997
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-28 00:00:00.000000,0.00078839,0.00292119,0.00861830,23,86,255,13,54,149,0.00046616,0.00185156,0.00504510,0.17069903,0.31105971,0.47488760
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-29 00:00:00.000000,0.00076576,0.00282278,0.00836245,22,83,247,13,51,143,0.00044912,0.00174443,0.00485637,0.16219478,0.32064638,0.46772054
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-30 00:00:00.000000,0.00075148,0.00272590,0.00806732,22,80,238,13,49,138,0.00044113,0.00166779,0.00468108,0.15238527,0.32339099,0.45881820
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-05-31 00:00:00.000000,0.00074167,0.00265219,0.00777751,21,78,230,12,46,133,0.00043516,0.00158509,0.00451566,0.15635005,0.32661431,0.45914436
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-01 00:00:00.000000,0.00073821,0.00254295,0.00743959,21,75,220,12,45,128,0.00043008,0.00153046,0.00435479,0.15557029,0.33413937,0.47171202
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-02 00:00:00.000000,0.00073638,0.00242278,0.00708037,21,71,209,12,44,123,0.00042975,0.00149133,0.00417612,0.15550017,0.34101328,0.51862126
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-03 00:00:00.000000,0.00073819,0.00233246,0.00672458,21,69,199,12,41,117,0.00042965,0.00141552,0.00398166,0.16342771,0.34573096,0.52312873
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-04 00:00:00.000000,0.00074693,0.00218458,0.00638734,22,64,189,12,41,113,0.00043130,0.00138542,0.00382079,0.17690752,0.35119029,0.53749373
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-05 00:00:00.000000,0.00073169,0.00219533,0.00613406,21,65,181,12,39,112,0.00041970,0.00133545,0.00380191,0.18526233,0.35986527,0.55440329
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-06 00:00:00.000000,0.00070809,0.00221446,0.00617645,20,65,182,12,39,113,0.00040632,0.00131928,0.00383693,0.19020558,0.36701687,0.56374188
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-07 00:00:00.000000,0.00068403,0.00224552,0.00623489,20,66,184,11,39,113,0.00040195,0.00132765,0.00384040,0.20032600,0.37599069,0.56111325
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-08 00:00:00.000000,0.00068878,0.00230256,0.00626889,20,68,185,11,39,113,0.00039781,0.00132083,0.00381850,0.20865406,0.39148880,0.56647511
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-09 00:00:00.000000,0.00067563,0.00235948,0.00629305,20,69,186,12,39,113,0.00042752,0.00132129,0.00383991,0.21067466,0.39386633,0.56977231
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-10 00:00:00.000000,0.00066877,0.00244407,0.00629736,19,72,186,12,40,114,0.00042848,0.00137697,0.00385325,0.21160495,0.39747193,0.57116776
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-11 00:00:00.000000,0.00066009,0.00253575,0.00677475,19,75,200,12,44,122,0.00042207,0.00150668,0.00413424,0.21226089,0.40059735,0.57700699
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-12 00:00:00.000000,0.00065415,0.00261957,0.00666056,19,77,197,12,47,133,0.00041748,0.00161163,0.00452154,0.21797178,0.41600443,0.57840778
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-13 00:00:00.000000,0.00065032,0.00266402,0.00669316,19,78,198,12,48,136,0.00041884,0.00163070,0.00460415,0.21611366,0.42430613,0.60294083
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-14 00:00:00.000000,0.00064821,0.00277315,0.00684681,19,82,202,12,48,134,0.00041369,0.00164417,0.00452896,0.22196304,0.42395364,0.61402766
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-15 00:00:00.000000,0.00078666,0.00285545,0.00691697,23,84,204,12,49,132,0.00041225,0.00167862,0.00445771,0.22688199,0.43928540,0.60944838
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-16 00:00:00.000000,0.00094355,0.00284562,0.00692845,27,84,205,15,50,132,0.00052055,0.00171219,0.00446455,0.23016369,0.45481630,0.62716995
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-17 00:00:00.000000,0.00107935,0.00276901,0.00690816,31,81,204,17,51,132,0.00059091,0.00174289,0.00447058,0.23951057,0.45438158,0.62691273
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-18 00:00:00.000000,0.00121802,0.00285234,0.00714662,36,84,211,21,52,133,0.00071173,0.00175619,0.00450417,0.26083209,0.45648200,0.62552290
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-19 00:00:00.000000,0.00135131,0.00293075,0.00746373,40,86,221,23,52,139,0.00078161,0.00178231,0.00470885,0.26975305,0.45251672,0.61871892
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-20 00:00:00.000000,0.00130775,0.00303695,0.00777263,38,89,230,22,54,145,0.00074970,0.00185362,0.00491571,0.27160030,0.45040016,0.60991631
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-21 00:00:00.000000,0.00125985,0.00313898,0.00804857,37,92,238,21,57,151,0.00071923,0.00194016,0.00511549,0.27236171,0.44456267,0.60225296
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-22 00:00:00.000000,0.00126776,0.00318217,0.00834658,37,94,247,21,58,156,0.00072854,0.00197919,0.00528831,0.27275672,0.43930873,0.60585768
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-23 00:00:00.000000,0.00129147,0.00322741,0.00860770,38,95,254,21,59,162,0.00072225,0.00199914,0.00548607,0.27868128,0.43972018,0.61788756
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-24 00:00:00.000000,0.00132799,0.00320890,0.00886614,39,95,262,21,58,167,0.00073316,0.00199185,0.00564865,0.28102400,0.43971516,0.61876951
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-25 00:00:00.000000,0.00133802,0.00321222,0.00911372,39,95,269,22,58,172,0.00076236,0.00198538,0.00580897,0.28200204,0.44701497,0.62549677
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-26 00:00:00.000000,0.00126442,0.00317232,0.00936331,37,93,277,23,58,176,0.00080250,0.00196417,0.00596876,0.28344419,0.45304857,0.60181395
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-27 00:00:00.000000,0.00122869,0.00313581,0.00961290,36,92,284,23,58,181,0.00078108,0.00196007,0.00613088,0.28634374,0.46262164,0.61084571
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-28 00:00:00.000000,0.00124044,0.00311064,0.00978405,36,92,289,22,58,186,0.00074327,0.00198289,0.00629252,0.29822291,0.46138535,0.61575025
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-29 00:00:00.000000,0.00134837,0.00319725,0.00951811,39,94,281,21,59,188,0.00072397,0.00201112,0.00637914,0.30540790,0.45978277,0.61425873
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-06-30 00:00:00.000000,0.00139306,0.00319292,0.00974322,41,94,288,22,60,179,0.00077352,0.00204917,0.00606788,0.30545944,0.46260999,0.61664543
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-01 00:00:00.000000,0.00141145,0.00327589,0.01033035,41,97,305,23,61,177,0.00079671,0.00209045,0.00599957,0.30810904,0.45731929,0.61607422
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-02 00:00:00.000000,0.00142844,0.00339414,0.01093308,42,100,323,23,63,186,0.00079159,0.00213391,0.00631096,0.31625794,0.45246767,0.62211396
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-03 00:00:00.000000,0.00144420,0.00351412,0.01154112,42,104,341,24,64,197,0.00081711,0.00216979,0.00667864,0.32444518,0.46543096,0.62386352
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-04 00:00:00.000000,0.00140510,0.00360368,0.01165222,41,106,345,24,66,208,0.00083419,0.00224041,0.00704984,0.33079598,0.47369297,0.61252572
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-05 00:00:00.000000,0.00136117,0.00363226,0.01187603,40,107,351,24,68,219,0.00083204,0.00230153,0.00741717,0.32857139,0.49292474,0.60544622
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-06 00:00:00.000000,0.00138321,0.00374625,0.01255126,40,110,371,24,69,230,0.00083000,0.00235875,0.00777465,0.32698406,0.49844599,0.60222245
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-07 00:00:00.000000,0.00139461,0.00382810,0.01336318,41,113,395,24,70,241,0.00081433,0.00239182,0.00814698,0.32871363,0.50791415,0.60162149
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-08 00:00:00.000000,0.00136581,0.00399009,0.01402888,40,118,415,24,72,251,0.00081243,0.00246373,0.00849386,0.33661621,0.51234572,0.61155594
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-09 00:00:00.000000,0.00136136,0.00410881,0.01413816,40,121,418,23,74,260,0.00080211,0.00252657,0.00881222,0.33909794,0.51939838,0.62989994
