FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-19 00:00:00.000000,0.07184905,0.27911265,0.86165517,32,127,393,18,60,151,0.04005426,0.13217422,0.33283168,0.23078829,0.46996337,0.92934772
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-20 00:00:00.000000,0.07518893,0.28582369,0.92556563,34,130,422,18,62,159,0.03980156,0.13632327,0.34951974,0.22552149,0.46997123,0.92947294
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-21 00:00:00.000000,0.07533040,0.29226662,0.99363323,34,133,453,20,64,168,0.04460625,0.14161441,0.36812255,0.23324176,0.47614535,0.93243533
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-22 00:00:00.000000,0.07727866,0.29751420,1.06614572,35,135,486,20,67,177,0.04445028,0.14686554,0.38858672,0.24040077,0.47996376,0.97657275
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-23 00:00:00.000000,0.07989313,0.30069857,1.14340296,36,137,521,20,71,187,0.04450889,0.15607968,0.41084081,0.24320746,0.47668603,0.98027115
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-24 00:00:00.000000,0.08540345,0.31106687,1.22572022,38,142,559,20,72,198,0.04574945,0.15935009,0.43443745,0.24841584,0.49160374,0.95529490
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-25 00:00:00.000000,0.09227570,0.31833374,1.31325147,42,145,599,21,74,209,0.04690231,0.16257837,0.45939434,0.25422970,0.49699682,0.91660421
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-26 00:00:00.000000,0.09767013,0.32269077,1.40622282,44,147,641,22,75,221,0.04934310,0.16511589,0.48568810,0.25888331,0.49869324,0.88009022
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-27 00:00:00.000000,0.10691056,0.32972484,1.50015598,48,150,684,23,76,230,0.05143466,0.16797546,0.50447169,0.26210912,0.49904775,0.85825624
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-28 00:00:00.000000,0.11491674,0.34432212,1.60031703,52,157,730,25,77,231,0.05582721,0.17065879,0.50797952,0.26048504,0.48975207,0.89522213
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-29 00:00:00.000000,0.11858587,0.35555592,1.68493541,54,162,769,27,82,242,0.05980183,0.18075182,0.53188259,0.25992517,0.48787770,0.89119175
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-04-30 00:00:00.000000,0.12217387,0.36768759,1.74011200,55,167,794,29,86,253,0.06386207,0.18953407,0.55636134,0.25936884,0.48830088,0.84049651
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-01 00:00:00.000000,0.12715824,0.37989828,1.79404582,58,173,818,30,89,265,0.06572111,0.19590134,0.58100427,0.25673873,0.49087255,0.84794095
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-02 00:00:00.000000,0.13449467,0.38962374,1.84824274,61,177,843,31,93,276,0.06914759,0.20402136,0.60588071,0.25238900,0.49803856,0.88202629
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-03 00:00:00.000000,0.13939006,0.40302299,1.90349310,63,183,868,33,96,287,0.07329600,0.21183681,0.63039726,0.24577633,0.50693463,0.91279850
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-04 00:00:00.000000,0.14325233,0.41267551,1.95880448,65,188,894,34,99,298,0.07606498,0.21776074,0.65459182,0.25393029,0.52409627,0.94458563
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-05 00:00:00.000000,0.14783198,0.42184808,2.01564563,67,192,920,35,102,309,0.07783098,0.22549386,0.67841751,0.26206032,0.52975838,0.97248484
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-06 00:00:00.000000,0.15288275,0.42958347,2.07403714,69,196,946,36,107,320,0.08030172,0.23558914,0.70233289,0.27983010,0.53554922,0.99400770
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-07 00:00:00.000000,0.16252972,0.44584804,2.13400097,74,203,974,37,112,331,0.08291323,0.24587362,0.72676006,0.28831522,0.54189389,1.02367238
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-08 00:00:00.000000,0.17396014,0.47260351,2.19553197,79,215,1002,39,117,343,0.08619718,0.25783468,0.75235663,0.29605039,0.55326645,1.02578085
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-09 00:00:00.000000,0.18226859,0.48700853,2.25856388,83,222,1031,40,121,356,0.08953834,0.26645627,0.78008313,0.29801977,0.55926199,1.04645567
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-10 00:00:00.000000,0.18629127,0.51506237,2.32275852,85,235,1060,42,127,369,0.09332758,0.27938743,0.81049622,0.31653130,0.56829125,1.10615622
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-11 00:00:00.000000,0.19673468,0.55040235,2.38751926,89,251,1089,45,133,387,0.09895393,0.29150983,0.84832945,0.32490331,0.58146464,1.11346072
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-12 00:00:00.000000,0.20994523,0.58674864,2.45321087,95,267,1119,50,136,401,0.10963488,0.30004632,0.87988958,0.32529653,0.58953789,1.11594419
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-13 00:00:00.000000,0.21936978,0.62656273,2.52049542,100,286,1150,55,140,418,0.12071748,0.30844508,0.91665793,0.32540140,0.58472619,1.11611096
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-14 00:00:00.000000,0.23974332,0.66854491,2.59007659,109,305,1182,57,147,436,0.12559188,0.32318049,0.95613779,0.32565311,0.58429942,1.11446335
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-15 00:00:00.000000,0.24177706,0.70185498,2.69128737,110,320,1228,59,154,458,0.13113163,0.33947803,1.00390563,0.33456505,0.59272923,1.10124736
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-16 00:00:00.000000,0.24928153,0.73816673,2.83987265,113,336,1296,62,162,483,0.13737987,0.35690300,1.05873905,0.34124779,0.61164683,1.07868272
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-17 00:00:00.000000,0.26502046,0.78769903,2.97844998,120,359,1359,67,173,509,0.14704646,0.37995093,1.11610452,0.34153264,0.62644055,1.06942635
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-18 00:00:00.000000,0.29429070,0.84481962,3.08887965,134,385,1410,72,185,537,0.15942739,0.40606674,1.17663668,0.35355094,0.62991140,1.04041707
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-19 00:00:00.000000,0.32572547,0.90220143,3.18068511,148,411,1451,82,197,566,0.17989624,0.43268237,1.24044858,0.36708244,0.64865673,1.02688154
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-20 00:00:00.000000,0.35945429,0.94935389,3.26228799,164,433,1489,89,211,596,0.19500200,0.46228525,1.30734217,0.36995577,0.65939000,1.01739812
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-21 00:00:00.000000,0.39647941,0.99852937,3.33972854,180,455,1524,94,224,628,0.20783566,0.49218822,1.37676471,0.37029393,0.64628529,1.01672259
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-22 00:00:00.000000,0.42122595,1.04978981,3.46151894,192,479,1580,102,238,660,0.22401199,0.52285286,1.44781744,0.37012541,0.64131599,1.03874420
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-23 00:00:00.000000,0.45614401,1.11524037,3.60324683,208,509,1644,108,252,703,0.23835827,0.55207569,1.54076310,0.36600399,0.64142036,1.03851445
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-24 00:00:00.000000,0.49662262,1.19709981,3.75555719,226,546,1714,117,267,750,0.25708718,0.58539679,1.64390110,0.34307088,0.58944514,1.03421080
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-25 00:00:00.000000,0.53290880,1.26666290,3.91785091,243,578,1788,125,284,796,0.27534531,0.62390869,1.74453027,0.33378556,0.58486319,1.01093611
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-26 00:00:00.000000,0.55311916,1.33951891,4.08649034,252,611,1865,131,296,838,0.28812349,0.65046692,1.83695131,0.30547185,0.56253033,1.02763100
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-27 00:00:00.000000,0.57208664,1.41579590,4.25756857,261,646,1943,136,307,875,0.29893693,0.67464625,1.91816613,0.30008642,0.53512682,1.04978711
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-28 00:00:00.000000,0.58680096,1.48186438,4.42795010,267,676,2021,140,319,907,0.30827715,0.69954495,1.98852488,0.29024857,0.52586767,1.04061203
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-29 00:00:00.000000,0.59760433,1.53791282,4.59417457,272,702,2097,148,333,936,0.32451497,0.72991010,2.05132597,0.28582914,0.51960455,1.00892780
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-30 00:00:00.000000,0.63032708,1.62328645,4.75237417,287,741,2169,156,346,963,0.34333148,0.75911182,2.10966814,0.27973332,0.50954311,1.00827278
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-05-31 00:00:00.000000,0.66553518,1.70796169,4.90014305,303,779,2236,165,355,988,0.36283680,0.77881959,2.16544051,0.27273239,0.49460743,0.99343122
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-01 00:00:00.000000,0.70291881,1.78240773,5.04559033,320,813,2303,174,367,1013,0.38283592,0.80593819,2.21983519,0.25831151,0.47365739,0.93852372
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-02 00:00:00.000000,0.73872371,1.83981173,5.18130459,337,839,2365,184,385,1037,0.40454445,0.84389496,2.27328254,0.24152743,0.45573209,0.84683074
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-03 00:00:00.000000,0.76986171,1.84939385,5.30741754,351,844,2422,193,395,1058,0.42390624,0.86541275,2.31808217,0.23207879,0.45231923,0.81596725
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-04 00:00:00.000000,0.78959298,1.84148817,5.42106485,360,840,2474,198,398,1075,0.43391131,0.87362211,2.35544727,0.22420960,0.44345805,0.77987420
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-05 00:00:00.000000,0.79129580,1.81779524,5.51547776,361,829,2517,193,394,1099,0.42420619,0.86508579,2.40904066,0.18674832,0.41502098,0.70800731
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-06 00:00:00.000000,0.77090990,1.80619866,5.58142371,351,824,2547,186,384,1130,0.40783190,0.84158492,2.47562339,0.17672247,0.38695476,0.64065470
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-07 00:00:00.000000,0.73180874,1.76814688,5.61274894,334,807,2562,177,380,1157,0.38863132,0.83267217,2.53457219,0.17660772,0.34912683,0.62246326
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-08 00:00:00.000000,0.68006546,1.71244345,5.62164322,310,781,2566,168,378,1176,0.36905817,0.82873336,2.57654291,0.17478917,0.34129263,0.61629905
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-09 00:00:00.000000,0.62532222,1.63319844,5.60320729,285,745,2557,159,372,1189,0.34884175,0.81704464,2.60498202,0.17194526,0.33792451,0.60063590
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-10 00:00:00.000000,0.57190826,1.57480097,5.56354467,261,718,2539,150,358,1194,0.32938880,0.78606112,2.61734881,0.16514521,0.33534520,0.60048140
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-11 00:00:00.000000,0.53166348,1.51969909,5.50888778,242,693,2514,138,351,1194,0.30422604,0.77075859,2.61558413,0.16214387,0.33217819,0.60030390
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-12 00:00:00.000000,0.51471888,1.47411109,5.44548293,234,672,2485,128,344,1188,0.28053121,0.75543072,2.60337420,0.16150904,0.32745336,0.59989403
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-13 00:00:00.000000,0.50180080,1.42590788,5.37761706,229,650,2454,124,334,1179,0.27198408,0.73342478,2.58409957,0.16023251,0.32088376,0.63016638
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-14 00:00:00.000000,0.49326259,1.37924332,5.30762784,225,629,2422,120,326,1168,0.26401938,0.71573762,2.56030931,0.16015012,0.32304062,0.66139746
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-15 00:00:00.000000,0.49380794,1.34744084,5.22425797,225,615,2384,115,317,1156,0.25283416,0.69623490,2.53395761,0.16771337,0.33728311,0.68322410
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-16 00:00:00.000000,0.49822893,1.30582931,5.14105364,227,596,2346,113,310,1144,0.24764717,0.68015551,2.50672357,0.17032839,0.35440788,0.70232564
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-17 00:00:00.000000,0.48874158,1.28261874,5.05942598,223,585,2309,113,303,1131,0.24887786,0.66410773,2.47941925,0.17372050,0.36546114,0.71530507
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-18 00:00:00.000000,0.47624768,1.25525821,4.98301930,217,573,2274,114,295,1119,0.25111105,0.64747985,2.45237744,0.17220984,0.37257045,0.72256665
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-09-17 00:41:35.875728,2020-06-19 00:00:00.000000,0.47019673,1.22458301,4.91953402,214,559,2245,113,292,1107,0.24799797,0.64014905,2.42574230,0.17041389,0.39427656,0.72800800
