FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-11 00:00:00.000000,0.00402085,0.01333729,0.05903294,1,4,18,0,1,6,0.00139443,0.00416764,0.01874298,0.28945936,0.55076805,1.56136143
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-12 00:00:00.000000,0.00399643,0.01364398,0.06067423,1,4,19,0,1,5,0.00148070,0.00419527,0.01842616,0.28834591,0.55282977,1.59589807
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-13 00:00:00.000000,0.00375823,0.01364795,0.06234110,1,4,19,0,1,6,0.00160229,0.00420064,0.01939132,0.29035498,0.53943211,1.62819487
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-14 00:00:00.000000,0.00361947,0.01365786,0.06403869,1,4,20,0,1,6,0.00158311,0.00438814,0.02028271,0.29071614,0.53908105,1.64708906
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-15 00:00:00.000000,0.00348566,0.01373198,0.06577650,1,4,21,0,1,6,0.00143356,0.00460980,0.02089339,0.29035541,0.53603695,1.65509984
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-16 00:00:00.000000,0.00336166,0.01405255,0.06756494,1,4,21,0,1,6,0.00129775,0.00467479,0.02099631,0.28999849,0.53842154,1.65781894
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-17 00:00:00.000000,0.00329049,0.01460014,0.06941265,1,4,22,0,1,6,0.00117498,0.00483633,0.02080114,0.29061907,0.53718987,1.65775054
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-18 00:00:00.000000,0.00332217,0.01456826,0.07132587,1,4,22,0,1,6,0.00106517,0.00508819,0.02063425,0.29113550,0.53420920,1.64956309
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-19 00:00:00.000000,0.00338771,0.01469076,0.07330919,1,4,23,0,1,6,0.00096993,0.00530988,0.02052079,0.29326107,0.53424537,1.63329806
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-20 00:00:00.000000,0.00347862,0.01492919,0.07536594,1,4,24,0,1,6,0.00089089,0.00554174,0.02047888,0.29494641,0.53928000,1.61685338
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-21 00:00:00.000000,0.00357249,0.01528142,0.07749584,1,4,24,0,1,6,0.00085874,0.00581845,0.02071334,0.29916195,0.54588138,1.60199961
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-22 00:00:00.000000,0.00366364,0.01576482,0.07969613,1,5,25,0,1,6,0.00088081,0.00584557,0.02157581,0.30533150,0.55057613,1.57632173
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-23 00:00:00.000000,0.00354035,0.01662140,0.08140594,1,5,26,0,1,7,0.00090195,0.00586510,0.02247437,0.31303523,0.55230251,1.53412389
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-24 00:00:00.000000,0.00329876,0.01705608,0.08316474,1,5,26,0,1,7,0.00092106,0.00583774,0.02339941,0.31884321,0.55116643,1.46548823
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-25 00:00:00.000000,0.00304677,0.01734713,0.08671769,0,5,27,0,1,7,0.00093670,0.00589499,0.02433720,0.31675217,0.55453980,1.38108138
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-26 00:00:00.000000,0.00278916,0.01725733,0.08911998,0,5,28,0,1,8,0.00094739,0.00595349,0.02529413,0.31625452,0.56375475,1.30142151
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-27 00:00:00.000000,0.00253314,0.01720886,0.09150518,0,5,29,0,1,8,0.00095200,0.00604816,0.02614284,0.31602765,0.57022814,1.25338254
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-28 00:00:00.000000,0.00228595,0.01721318,0.09387571,0,5,30,0,1,8,0.00095051,0.00612043,0.02675473,0.31201699,0.56824709,1.24291494
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-29 00:00:00.000000,0.00205307,0.01751870,0.09620049,0,5,30,0,1,8,0.00088757,0.00611985,0.02738716,0.31101322,0.56439555,1.23405041
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-04-30 00:00:00.000000,0.00183705,0.01780628,0.09844031,0,5,31,0,2,8,0.00079682,0.00629889,0.02785570,0.31107165,0.55026301,1.24664510
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-01 00:00:00.000000,0.00163607,0.01804531,0.10190693,0,5,32,0,2,9,0.00071281,0.00643444,0.02875883,0.31262318,0.55312411,1.25596066
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-02 00:00:00.000000,0.00145243,0.01823732,0.10609110,0,5,33,0,2,9,0.00063461,0.00656097,0.02962482,0.31630039,0.55185236,1.29058672
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-03 00:00:00.000000,0.00128707,0.01795633,0.11054448,0,5,35,0,2,10,0.00056259,0.00655001,0.03185725,0.32000476,0.56105699,1.33101057
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-04 00:00:00.000000,0.00113973,0.01763850,0.11529926,0,5,36,0,2,10,0.00049787,0.00660536,0.03433383,0.32206820,0.55591051,1.35590399
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-05 00:00:00.000000,0.00100966,0.01774292,0.12032921,0,5,38,0,2,11,0.00044034,0.00664548,0.03608939,0.32384447,0.55413553,1.38494328
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-06 00:00:00.000000,0.00095251,0.01801923,0.12559496,0,5,40,0,2,12,0.00038951,0.00657956,0.03861846,0.32710673,0.55285627,1.41207334
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-07 00:00:00.000000,0.00097674,0.01882139,0.13374439,0,6,42,0,2,13,0.00034483,0.00631930,0.04131980,0.33398837,0.55584240,1.42668581
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-08 00:00:00.000000,0.00100335,0.01974528,0.14370331,0,6,46,0,1,14,0.00030581,0.00600539,0.04426056,0.34624804,0.55003797,1.41698055
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-09 00:00:00.000000,0.00103296,0.01976489,0.15424816,0,6,49,0,1,14,0.00028487,0.00600704,0.04668182,0.35072892,0.55518723,1.37711803
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-10 00:00:00.000000,0.00106744,0.02013840,0.16551420,0,6,52,0,1,15,0.00029369,0.00602997,0.04920352,0.34990436,0.56916982,1.27454062
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-11 00:00:00.000000,0.00109672,0.02117712,0.17757330,0,6,56,0,1,16,0.00030374,0.00605128,0.05184216,0.35463718,0.59998163,1.16922944
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-12 00:00:00.000000,0.00104213,0.02228256,0.18568145,0,7,59,0,1,17,0.00031553,0.00613472,0.05458696,0.34981469,0.61222105,1.09595959
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-13 00:00:00.000000,0.00099857,0.02341839,0.18744533,0,7,60,0,1,18,0.00032964,0.00620566,0.05743906,0.35207190,0.61179397,1.06528719
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-14 00:00:00.000000,0.00096389,0.02461096,0.19821880,0,7,63,0,1,19,0.00034672,0.00616426,0.06042785,0.35986718,0.60797810,1.06518614
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-15 00:00:00.000000,0.00093596,0.02560627,0.21016610,0,8,67,0,1,20,0.00036473,0.00620414,0.06359248,0.37665165,0.61005117,1.08343982
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-16 00:00:00.000000,0.00091304,0.02615048,0.22112498,0,8,70,0,2,21,0.00035498,0.00628320,0.06696384,0.37985760,0.62554984,1.13272191
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-17 00:00:00.000000,0.00089344,0.02673034,0.23158223,0,8,74,0,2,22,0.00034692,0.00637057,0.07056096,0.38935193,0.64536293,1.15084672
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-18 00:00:00.000000,0.00087601,0.02734209,0.24226510,0,8,77,0,2,23,0.00033995,0.00640602,0.07439484,0.39634467,0.65396000,1.15712912
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-19 00:00:00.000000,0.00086015,0.02793918,0.25371034,0,8,81,0,2,25,0.00033365,0.00635036,0.07847171,0.39761621,0.65802780,1.15919016
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-20 00:00:00.000000,0.00084561,0.02849811,0.26619607,0,9,85,0,2,26,0.00035165,0.00625436,0.08279643,0.39842930,0.66087056,1.20633999
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-21 00:00:00.000000,0.00084564,0.02805310,0.27981965,0,8,89,0,2,27,0.00034988,0.00628120,0.08737521,0.39886307,0.66264982,1.31225740
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-22 00:00:00.000000,0.00081639,0.02800521,0.29457759,0,8,94,0,2,29,0.00033430,0.00652284,0.09338582,0.39691122,0.68306827,1.44520558
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-23 00:00:00.000000,0.00080387,0.02812227,0.31035251,0,9,99,0,2,31,0.00032002,0.00667920,0.09972937,0.39799642,0.69420254,1.50054876
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-24 00:00:00.000000,0.00079356,0.02832490,0.32672007,0,9,104,0,2,34,0.00030720,0.00667432,0.10635472,0.39512499,0.70088224,1.52392034
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-25 00:00:00.000000,0.00078575,0.02921252,0.34269153,0,9,109,0,2,36,0.00030226,0.00691064,0.11327058,0.38751321,0.71156406,1.52915635
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-26 00:00:00.000000,0.00078059,0.03042163,0.35757646,0,9,114,0,2,38,0.00029959,0.00708017,0.12051958,0.38085649,0.72736686,1.53200052
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-27 00:00:00.000000,0.00077803,0.03166245,0.37207801,0,10,119,0,2,41,0.00029795,0.00728923,0.12816967,0.37652594,0.74993672,1.53851937
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-28 00:00:00.000000,0.00077815,0.03321658,0.38713403,0,10,123,0,2,43,0.00029732,0.00751512,0.13629642,0.37097069,0.75712763,1.54054536
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-29 00:00:00.000000,0.00078324,0.03598758,0.40329110,0,11,129,0,2,46,0.00029770,0.00776169,0.14496551,0.36769933,0.75728534,1.54022638
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-30 00:00:00.000000,0.00080393,0.03818673,0.42058389,0,12,134,0,2,49,0.00030019,0.00803381,0.15423491,0.36630399,0.75871399,1.52926060
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-05-31 00:00:00.000000,0.00084122,0.03945504,0.43792484,0,12,140,0,2,52,0.00030970,0.00831516,0.16418168,0.36604629,0.78363747,1.51482219
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-01 00:00:00.000000,0.00088749,0.04067094,0.45282205,0,13,144,0,2,56,0.00032649,0.00856454,0.17495331,0.36225235,0.78854424,1.46920245
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-02 00:00:00.000000,0.00094087,0.04135437,0.46616983,0,13,149,0,2,59,0.00034587,0.00874733,0.18671752,0.33213840,0.78818515,1.48904887
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-03 00:00:00.000000,0.00099867,0.04211701,0.47990868,0,13,153,0,2,63,0.00036694,0.00898589,0.19793159,0.30418522,0.82791472,1.49609783
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-04 00:00:00.000000,0.00106067,0.04299553,0.49493645,0,13,158,0,3,66,0.00038957,0.00958932,0.20631692,0.30158465,0.84020383,1.50011849
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-05 00:00:00.000000,0.00112743,0.04402965,0.51157048,0,14,163,0,3,68,0.00041381,0.01024667,0.21508636,0.30634672,0.84218111,1.50140465
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-06 00:00:00.000000,0.00120079,0.04524251,0.52973165,0,14,169,0,3,71,0.00043995,0.01072748,0.22426134,0.31169077,0.81874424,1.50003859
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-07 00:00:00.000000,0.00128562,0.04654168,0.55671412,0,14,178,0,3,74,0.00046880,0.01113181,0.23384677,0.31133695,0.82783471,1.48130967
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-08 00:00:00.000000,0.00138981,0.04801972,0.60203896,0,15,192,0,3,78,0.00050259,0.01146624,0.24388020,0.31026343,0.85538684,1.45566566
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-09 00:00:00.000000,0.00151792,0.04969025,0.65029643,0,15,208,0,3,81,0.00054480,0.01188260,0.25450910,0.31049404,0.90077265,1.47851542
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-10 00:00:00.000000,0.00167263,0.05169370,0.70174245,0,16,224,0,3,85,0.00059705,0.01233089,0.26592598,0.31976376,0.93609372,1.50087888
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-11 00:00:00.000000,0.00186646,0.05363562,0.75664379,0,17,242,0,4,89,0.00065982,0.01274596,0.27835836,0.33181876,0.94505067,1.58526982
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-12 00:00:00.000000,0.00212810,0.05593641,0.81525671,0,17,261,0,4,93,0.00073858,0.01321116,0.29206432,0.34681371,0.95253964,1.70385460
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-13 00:00:00.000000,0.00247902,0.05848566,0.87784586,0,18,281,0,4,98,0.00084661,0.01372970,0.30701474,0.35509084,0.96630664,1.83740143
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-14 00:00:00.000000,0.00292257,0.06131623,0.94470453,0,19,302,0,4,103,0.00099269,0.01448194,0.32307678,0.36453262,1.00200031,1.90456194
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-15 00:00:00.000000,0.00346566,0.06446909,1.01617793,1,20,325,0,4,108,0.00117538,0.01543614,0.34013567,0.36524404,1.01003101,1.93931665
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-16 00:00:00.000000,0.00411814,0.06822763,1.09278783,1,21,349,0,5,114,0.00142247,0.01646946,0.35813674,0.36967510,1.01492099,1.94960425
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-17 00:00:00.000000,0.00490328,0.07316694,1.15876693,1,23,371,0,5,120,0.00172835,0.01750686,0.37707853,0.38336578,1.03484578,1.95085337
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-18 00:00:00.000000,0.00595744,0.07857350,1.23045256,1,25,393,0,5,127,0.00210041,0.01848213,0.39705841,0.40193471,1.05344188,1.95427016
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-19 00:00:00.000000,0.00723187,0.08446833,1.33825895,2,27,428,0,6,134,0.00255198,0.01920354,0.41914326,0.46278108,1.06883277,1.96206181
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-20 00:00:00.000000,0.00875560,0.09087545,1.47191559,2,29,471,0,6,143,0.00287741,0.02006099,0.44722128,0.49216568,1.10703456,2.07140144
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-21 00:00:00.000000,0.01054815,0.09925061,1.60620458,3,31,514,1,6,157,0.00330560,0.02154403,0.49133805,0.49525940,1.11378313,2.14368379
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-22 00:00:00.000000,0.01232091,0.10930789,1.78773567,3,34,572,1,7,173,0.00392291,0.02319033,0.54292804,0.49694694,1.11255043,2.21303437
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-23 00:00:00.000000,0.01400709,0.12046009,2.00133987,4,38,640,1,8,192,0.00439718,0.02531487,0.60173734,0.50062760,1.16579589,2.23832742
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-24 00:00:00.000000,0.01634975,0.13029297,2.23574269,5,41,715,1,8,213,0.00482246,0.02757180,0.66810381,0.50582547,1.16833587,2.24688013
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-08-08 05:14:04.765502,2020-06-25 00:00:00.000000,0.01938359,0.14075912,2.48984880,6,45,797,1,9,237,0.00540575,0.02983633,0.74302658,0.50827661,1.17023629,2.25164017
