FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-03-24 00:00:00.000000,0.01750818,0.04754994,0.09788304,61,167,345,31,73,170,0.00878847,0.02092798,0.04831571,0.47940045,0.72033955,0.99440818
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-03-25 00:00:00.000000,0.02052918,0.05433704,0.10867379,72,191,383,38,84,190,0.01097360,0.02383247,0.05411283,0.47833716,0.71327799,0.99761786
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-03-26 00:00:00.000000,0.02402594,0.06178108,0.12069426,84,217,425,47,95,212,0.01351065,0.02702746,0.06023371,0.47261442,0.70859885,1.01404504
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-03-27 00:00:00.000000,0.02805637,0.07035521,0.13629284,98,248,480,57,107,235,0.01629931,0.03043394,0.06683020,0.44949453,0.69023622,1.01975061
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-03-28 00:00:00.000000,0.03268139,0.07889621,0.15041519,115,278,530,68,120,261,0.01935764,0.03420731,0.07401359,0.43348817,0.67531362,1.01979713
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-03-29 00:00:00.000000,0.03797742,0.08840040,0.16240086,133,311,572,79,136,288,0.02240932,0.03876817,0.08186269,0.43195412,0.66587181,0.99610071
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-03-30 00:00:00.000000,0.04406239,0.09939665,0.17799328,155,350,627,90,154,319,0.02563379,0.04387859,0.09044295,0.43097469,0.63757610,0.96353893
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-03-31 00:00:00.000000,0.05106572,0.10928203,0.19603778,180,385,691,103,174,352,0.02938095,0.04941994,0.09981902,0.42857688,0.61714782,0.95926765
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-01 00:00:00.000000,0.05800076,0.12344728,0.21566881,204,435,760,117,193,388,0.03317211,0.05480486,0.11005776,0.42209722,0.60436495,0.95227298
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-02 00:00:00.000000,0.06389596,0.13527078,0.23608046,225,477,832,127,212,427,0.03626687,0.06034092,0.12122197,0.40669686,0.57608896,0.93104680
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-03 00:00:00.000000,0.07482075,0.14662083,0.25338224,263,517,893,139,232,469,0.03950050,0.06595359,0.13313826,0.38888473,0.55347005,0.87128238
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-04 00:00:00.000000,0.08566470,0.15821488,0.27109526,302,558,956,152,256,510,0.04333155,0.07256730,0.14469107,0.37426217,0.53575152,0.77749679
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-05 00:00:00.000000,0.09117221,0.16885513,0.28651317,321,595,1010,170,277,550,0.04839783,0.07856458,0.15612247,0.36680467,0.52323669,0.73024159
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-06 00:00:00.000000,0.09521587,0.17973224,0.29534360,335,634,1041,185,297,609,0.05269281,0.08439446,0.17268483,0.34854414,0.50856882,0.71358366
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-07 00:00:00.000000,0.10028085,0.19097413,0.30833398,353,673,1087,200,321,657,0.05676109,0.09123722,0.18629501,0.33214782,0.49157782,0.69596762
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-08 00:00:00.000000,0.10904336,0.20269675,0.34429390,384,715,1214,212,345,730,0.06032630,0.09787702,0.20705524,0.33565413,0.47443327,0.69516930
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-09 00:00:00.000000,0.11812917,0.21468969,0.37757260,416,757,1332,227,368,793,0.06456838,0.10454731,0.22480865,0.32235786,0.46244932,0.69479773
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-10 00:00:00.000000,0.12714547,0.22838730,0.40314231,448,805,1422,245,390,857,0.06946016,0.11071979,0.24304870,0.31614904,0.44251361,0.66796366
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-11 00:00:00.000000,0.13579284,0.24080929,0.42967458,479,849,1515,256,406,924,0.07276492,0.11530791,0.26196642,0.29078839,0.42547373,0.66436618
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-12 00:00:00.000000,0.14148960,0.25381621,0.45696383,499,895,1612,275,428,993,0.07816435,0.12143992,0.28163301,0.28130524,0.41734698,0.65575085
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-13 00:00:00.000000,0.14568570,0.26634173,0.48524745,513,939,1711,295,453,1065,0.08384212,0.12864933,0.30191657,0.27579187,0.40532564,0.62415242
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-14 00:00:00.000000,0.15066287,0.27832625,0.51461705,531,981,1815,316,474,1136,0.08959268,0.13452420,0.32209485,0.27605559,0.40335111,0.59402402
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-15 00:00:00.000000,0.15645734,0.28943243,0.54034422,551,1021,1906,334,497,1200,0.09492420,0.14101508,0.34036806,0.27691356,0.39403736,0.55510477
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-16 00:00:00.000000,0.16300889,0.30200584,0.54359190,575,1065,1917,351,525,1257,0.09950583,0.14884008,0.35643453,0.26074800,0.38780082,0.52960168
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-17 00:00:00.000000,0.17023202,0.31315064,0.55087180,600,1104,1943,364,553,1311,0.10322536,0.15682348,0.37165015,0.25123372,0.38439062,0.52521749
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-18 00:00:00.000000,0.17804684,0.32553699,0.57065993,628,1148,2013,372,582,1365,0.10552562,0.16509468,0.38711270,0.25220156,0.38075307,0.52468195
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-19 00:00:00.000000,0.18639061,0.33676016,0.58979793,657,1188,2080,379,608,1423,0.10763014,0.17254333,0.40336488,0.24588214,0.37895186,0.49924805
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-20 00:00:00.000000,0.19521526,0.34663577,0.60893089,688,1222,2148,391,633,1482,0.11092937,0.17948793,0.42018809,0.24131806,0.37057202,0.50648299
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-21 00:00:00.000000,0.20446978,0.35329741,0.63400000,721,1246,2236,402,656,1543,0.11410565,0.18614189,0.43763522,0.23490943,0.37210639,0.50923168
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-22 00:00:00.000000,0.21405226,0.36431326,0.67177320,755,1285,2370,411,678,1607,0.11666051,0.19238820,0.45573684,0.22897997,0.36627047,0.47534183
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-23 00:00:00.000000,0.22189590,0.37584290,0.71138058,782,1325,2509,421,699,1674,0.11950803,0.19831545,0.47451181,0.22903367,0.36556517,0.47648351
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-24 00:00:00.000000,0.22791077,0.38629757,0.75073762,804,1362,2648,433,720,1742,0.12281696,0.20418963,0.49394836,0.22064280,0.36146148,0.47798208
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-25 00:00:00.000000,0.23098632,0.39714977,0.78354174,814,1401,2764,443,742,1812,0.12560409,0.21034320,0.51388176,0.21119216,0.36197300,0.47865014
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-26 00:00:00.000000,0.23522642,0.40978953,0.81040082,829,1445,2859,452,763,1882,0.12839711,0.21641733,0.53348812,0.20639299,0.35582011,0.47732628
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-27 00:00:00.000000,0.24125232,0.42115147,0.83648966,851,1485,2951,462,780,1941,0.13120684,0.22136234,0.55038065,0.20681994,0.34541038,0.48637466
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-28 00:00:00.000000,0.24939493,0.43120626,0.86337732,879,1521,3046,472,806,1986,0.13404330,0.22871110,0.56299152,0.20841134,0.34330816,0.48860364
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-29 00:00:00.000000,0.25952112,0.44150865,0.89142554,915,1557,3144,483,835,2059,0.13692736,0.23672157,0.58378928,0.20970909,0.34048868,0.48701562
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-04-30 00:00:00.000000,0.27115401,0.45060258,0.92046186,956,1589,3247,493,858,2143,0.13990000,0.24326287,0.60749948,0.20722616,0.34223324,0.48328666
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-01 00:00:00.000000,0.28372978,0.46081100,0.95020231,1001,1625,3352,504,870,2229,0.14302142,0.24668764,0.63185419,0.20964141,0.34294501,0.49293964
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-02 00:00:00.000000,0.28966210,0.46789206,0.98032458,1021,1650,3458,516,891,2317,0.14635479,0.25257506,0.65692487,0.20968522,0.34140006,0.49071849
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-03 00:00:00.000000,0.29076529,0.47872201,1.00817122,1025,1688,3556,528,911,2406,0.14969290,0.25834355,0.68204388,0.21043858,0.33962948,0.50066959
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-04 00:00:00.000000,0.29290269,0.49280793,1.02004826,1033,1738,3598,539,931,2486,0.15282046,0.26413362,0.70482808,0.21130013,0.33966195,0.49993173
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-05 00:00:00.000000,0.29616562,0.50891384,1.03130251,1044,1795,3638,550,960,2557,0.15616719,0.27218843,0.72498088,0.20955913,0.33933326,0.49221033
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-06 00:00:00.000000,0.30043686,0.52544470,1.04237235,1059,1853,3677,563,976,2623,0.15968425,0.27675712,0.74347690,0.18627216,0.33826207,0.48270452
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-07 00:00:00.000000,0.30541143,0.53615209,1.05349267,1077,1891,3716,576,990,2684,0.16333428,0.28063640,0.76099592,0.18117087,0.33815240,0.47748574
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-08 00:00:00.000000,0.31077454,0.53912043,1.06477622,1096,1902,3756,589,1002,2744,0.16709079,0.28428584,0.77790510,0.18065706,0.34392919,0.48272849
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-09 00:00:00.000000,0.31641630,0.54123257,1.07628134,1116,1909,3797,603,1015,2802,0.17093410,0.28793196,0.79436358,0.18058552,0.34371264,0.48605447
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-10 00:00:00.000000,0.32233920,0.54777880,1.08805465,1137,1932,3838,616,1039,2859,0.17482561,0.29472703,0.81038536,0.18056899,0.33539582,0.48391202
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-11 00:00:00.000000,0.32869082,0.55729350,1.10014923,1159,1966,3881,629,1066,2913,0.17856614,0.30237629,0.82588089,0.18059424,0.32611091,0.48244172
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-12 00:00:00.000000,0.32993592,0.56710106,1.11264106,1164,2000,3925,642,1094,2966,0.18200881,0.31027361,0.84070250,0.18069606,0.31978447,0.48172638
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-13 00:00:00.000000,0.33015746,0.57871535,1.13402221,1164,2041,4000,653,1118,3015,0.18525098,0.31713177,0.85470199,0.18130872,0.32042628,0.48132406
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-14 00:00:00.000000,0.33489672,0.59532110,1.15606927,1181,2100,4078,667,1134,3061,0.18911906,0.32156878,0.86778439,0.18522554,0.32794020,0.48502747
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-15 00:00:00.000000,0.33833142,0.61333583,1.17665334,1193,2163,4151,686,1147,3099,0.19470802,0.32518921,0.87856743,0.19278014,0.33365549,0.49822285
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-16 00:00:00.000000,0.34157126,0.63152670,1.19673222,1205,2228,4222,707,1170,3136,0.20039884,0.33182695,0.88907707,0.19083329,0.34613436,0.51028191
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-17 00:00:00.000000,0.34476890,0.64729684,1.21685888,1216,2283,4293,727,1201,3176,0.20612659,0.34064198,0.90030921,0.19015194,0.35222495,0.50500751
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-18 00:00:00.000000,0.35508261,0.66440623,1.23728445,1252,2344,4365,747,1234,3215,0.21178336,0.34986644,0.91153262,0.19095586,0.35383478,0.51208425
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-19 00:00:00.000000,0.36666489,0.68237846,1.25810846,1293,2407,4438,763,1267,3248,0.21649733,0.35931408,0.92082912,0.19252271,0.35461480,0.51618414
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-20 00:00:00.000000,0.37933808,0.70565813,1.27940100,1338,2489,4513,778,1303,3280,0.22077619,0.36948889,0.92970829,0.19377350,0.35196584,0.51836767
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-21 00:00:00.000000,0.39300215,0.72669216,1.30117411,1386,2563,4590,794,1340,3310,0.22510014,0.37999691,0.93831820,0.19635832,0.35524449,0.52496906
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-22 00:00:00.000000,0.40743719,0.74809852,1.32382174,1437,2639,4670,809,1376,3340,0.22948300,0.39019175,0.94695429,0.20695756,0.35746333,0.52887259
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-23 00:00:00.000000,0.41910128,0.77300934,1.34853428,1478,2727,4757,825,1417,3374,0.23396700,0.40173561,0.95645273,0.22337633,0.36303942,0.52971376
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-24 00:00:00.000000,0.43541196,0.80107326,1.38051962,1536,2826,4870,841,1463,3418,0.23863605,0.41476856,0.96883910,0.21747783,0.35837980,0.52515465
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-25 00:00:00.000000,0.45414290,0.81961392,1.43530077,1602,2891,5063,863,1510,3480,0.24472724,0.42824936,0.98643553,0.21578786,0.35842738,0.54638737
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-26 00:00:00.000000,0.47074966,0.83981650,1.49180646,1660,2962,5263,879,1559,3561,0.24918834,0.44204625,1.00955455,0.22543639,0.36269691,0.52326332
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-27 00:00:00.000000,0.48785673,0.85666407,1.54983752,1721,3022,5467,895,1608,3658,0.25386567,0.45596536,1.03710373,0.22492376,0.36238937,0.50796630
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-28 00:00:00.000000,0.50295982,0.87623740,1.60969486,1774,3091,5679,912,1654,3768,0.25875484,0.46895541,1.06802142,0.22367147,0.35512231,0.51484243
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-29 00:00:00.000000,0.51313972,0.89139129,1.67245144,1810,3144,5900,930,1738,3886,0.26381008,0.49275707,1.10174622,0.21450093,0.34433690,0.50854295
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-30 00:00:00.000000,0.52346041,0.90324727,1.73893153,1846,3186,6134,948,1785,4015,0.26896740,0.50621716,1.13824334,0.21233653,0.33922432,0.48789097
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-05-31 00:00:00.000000,0.53406330,0.91794781,1.80819006,1884,3238,6379,967,1819,4155,0.27411820,0.51565132,1.17780483,0.20962592,0.33355952,0.48000823
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-01 00:00:00.000000,0.54542225,0.93569177,1.87975163,1924,3301,6631,984,1848,4306,0.27900887,0.52390251,1.22064466,0.20455714,0.32090274,0.47574873
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-02 00:00:00.000000,0.55839764,0.94056098,1.95326190,1970,3318,6891,999,1870,4468,0.28326867,0.53013091,1.26665314,0.20072789,0.31761389,0.47559805
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-03 00:00:00.000000,0.57305672,0.93666855,2.00316635,2021,3304,7067,1011,1889,4640,0.28664548,0.53546956,1.31542700,0.19720710,0.31079484,0.47483072
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-04 00:00:00.000000,0.57369780,0.94084349,2.05021995,2024,3319,7233,1019,1923,4820,0.28907702,0.54526893,1.36622480,0.19104292,0.30817311,0.47303578
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-05 00:00:00.000000,0.56996665,0.93944401,2.09774803,2010,3314,7400,1025,1958,5000,0.29079281,0.55512619,1.41740377,0.18459185,0.29950078,0.46728241
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-06 00:00:00.000000,0.56710714,0.94997733,2.14515939,2000,3351,7568,1036,1985,5170,0.29369128,0.56266390,1.46542066,0.17962968,0.29582750,0.45968708
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-07 00:00:00.000000,0.56557886,0.95040079,2.19213558,1995,3353,7733,1060,1990,5313,0.30050248,0.56410056,1.50606964,0.17752499,0.28608737,0.45287767
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-08 00:00:00.000000,0.56585576,0.94702097,2.23839437,1996,3341,7897,1084,2000,5426,0.30725715,0.56711602,1.53822924,0.17623347,0.28100280,0.45037474
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-09 00:00:00.000000,0.57466427,0.94000869,2.28288519,2027,3316,8054,1084,2027,5515,0.30751940,0.57458674,1.56348120,0.17423156,0.27901733,0.43422526
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-10 00:00:00.000000,0.57895656,0.93414740,2.32347286,2042,3295,8197,1078,2028,5587,0.30576853,0.57510077,1.58386590,0.16976906,0.27470307,0.41477738
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-11 00:00:00.000000,0.58008760,0.92129632,2.33638834,2046,3250,8242,1071,2040,5648,0.30373998,0.57849565,1.60097163,0.16765449,0.26823310,0.41791596
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-12 00:00:00.000000,0.57968214,0.91144348,2.34632504,2045,3215,8277,1063,2053,5700,0.30150588,0.58209798,1.61582275,0.16792679,0.26201822,0.42013285
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-13 00:00:00.000000,0.57870865,0.90420878,2.35799213,2041,3190,8319,1042,2039,5746,0.29555912,0.57798577,1.62888438,0.16962420,0.25572625,0.42205165
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-14 00:00:00.000000,0.57079960,0.88694778,2.37173491,2013,3129,8367,1019,1998,5785,0.28889719,0.56655386,1.63993258,0.16815413,0.25169314,0.42387778
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-15 00:00:00.000000,0.54728229,0.88552976,2.38711961,1930,3124,8421,995,1964,5815,0.28205489,0.55682280,1.64825040,0.16608267,0.24865887,0.42550399
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-16 00:00:00.000000,0.52889867,0.88163289,2.40295300,1865,3110,8477,971,1936,5834,0.27523717,0.54900684,1.65367121,0.16350544,0.24160991,0.42675943
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-17 00:00:00.000000,0.51033785,0.87942853,2.41692619,1800,3102,8526,947,1925,5845,0.26855189,0.54587930,1.65673837,0.16219878,0.23682976,0.41533711
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-18 00:00:00.000000,0.49225881,0.87695266,2.42459791,1736,3093,8554,924,1924,5849,0.26205178,0.54550714,1.65808602,0.15911638,0.23354177,0.35673179
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-19 00:00:00.000000,0.47472799,0.87577767,2.41971292,1674,3089,8536,902,1915,5849,0.25579001,0.54280902,1.65813438,0.15335080,0.23054065,0.34034022
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-20 00:00:00.000000,0.45782999,0.87060210,2.39977569,1615,3071,8466,881,1883,5845,0.24996127,0.53388153,1.65674802,0.13663925,0.22092940,0.32712921
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-08-08 08:46:37.361024,2020-06-21 00:00:00.000000,0.44923669,0.86256901,2.36899343,1584,3043,8357,864,1844,5824,0.24499847,0.52274418,1.65104861,0.12319649,0.21338176,0.31535393
