FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-19 00:00:00.000000,0.01228957,0.02408869,0.05085248,11,22,47,5,11,22,0.00540238,0.01250500,0.02425505,0.47007783,0.62218434,0.87310981
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-20 00:00:00.000000,0.01236019,0.02600650,0.05546238,11,24,51,5,12,22,0.00566876,0.01372935,0.02449456,0.47071134,0.61020749,0.92671101
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-21 00:00:00.000000,0.01242816,0.02784771,0.06034105,11,25,56,5,13,25,0.00573487,0.01420598,0.02681124,0.46051623,0.59051472,0.89875712
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-22 00:00:00.000000,0.01251878,0.02881503,0.06543278,11,26,61,5,14,26,0.00592555,0.01532744,0.02889638,0.44579657,0.57728034,0.87020119
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-23 00:00:00.000000,0.01227986,0.03006514,0.07074467,11,28,65,5,14,27,0.00614567,0.01587654,0.02965238,0.43968661,0.56553629,0.85675477
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-24 00:00:00.000000,0.01348568,0.03048222,0.07632354,12,28,71,6,15,29,0.00701678,0.01657651,0.03117934,0.43141801,0.56058643,0.85048377
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-25 00:00:00.000000,0.01436319,0.03107839,0.08057697,13,28,75,6,15,30,0.00746489,0.01679544,0.03285103,0.43798743,0.55441077,0.84447273
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-26 00:00:00.000000,0.01534870,0.03264237,0.08406220,14,30,78,7,15,32,0.00800852,0.01702371,0.03448439,0.43824899,0.55618725,0.83777413
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-27 00:00:00.000000,0.01637977,0.03254194,0.08891379,15,30,82,7,16,33,0.00855855,0.01738243,0.03603729,0.43461447,0.55466120,0.80889265
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-28 00:00:00.000000,0.01740907,0.03396195,0.09571368,16,31,89,8,15,34,0.00911188,0.01709590,0.03750742,0.41683244,0.55201587,0.76949772
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-29 00:00:00.000000,0.01843271,0.03448945,0.10203456,17,32,95,8,15,36,0.00945960,0.01705428,0.03890561,0.40701333,0.55527237,0.76655502
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-30 00:00:00.000000,0.02024941,0.03812014,0.10290926,18,35,95,8,16,37,0.00955629,0.01741348,0.04025266,0.40520155,0.56210395,0.77441645
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-03-31 00:00:00.000000,0.02014055,0.03965525,0.10370166,18,36,96,9,17,39,0.01017723,0.01918924,0.04211168,0.40446853,0.55739239,0.77643838
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-01 00:00:00.000000,0.01983342,0.04148798,0.10311104,18,38,96,9,19,41,0.01042766,0.02056928,0.04476554,0.40422326,0.55303579,0.77650256
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-02 00:00:00.000000,0.01961299,0.04359399,0.10294357,18,40,95,9,19,44,0.01029206,0.02140088,0.04748068,0.40441734,0.55086656,0.78395991
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-03 00:00:00.000000,0.01941009,0.04572429,0.10373175,18,42,96,9,21,46,0.01017980,0.02282188,0.05023921,0.40307820,0.54728626,0.82982284
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-04 00:00:00.000000,0.01956472,0.04699369,0.10402749,18,43,97,9,22,49,0.01008223,0.02402349,0.05305196,0.40084812,0.54623939,0.82677235
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-05 00:00:00.000000,0.01906705,0.04792381,0.10346746,17,44,96,9,22,50,0.01021952,0.02450855,0.05416648,0.40434120,0.54907354,0.82162683
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-06 00:00:00.000000,0.02042569,0.04860459,0.11016281,19,45,102,9,23,50,0.00992386,0.02491471,0.05374996,0.40299360,0.55242947,0.81510606
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-07 00:00:00.000000,0.02169104,0.05025889,0.11761439,20,46,109,10,23,49,0.01101689,0.02570627,0.05334314,0.40095266,0.55024088,0.80251043
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-08 00:00:00.000000,0.02310761,0.05302395,0.12554506,21,49,117,10,24,49,0.01178945,0.02610829,0.05273986,0.39885490,0.54817040,0.77640863
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-09 00:00:00.000000,0.02363927,0.05368512,0.13397876,22,50,124,11,24,48,0.01256413,0.02676736,0.05225750,0.39527765,0.55214446,0.82722139
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-10 00:00:00.000000,0.02422288,0.05482392,0.14294286,22,51,133,11,25,50,0.01226146,0.02781537,0.05395813,0.41804727,0.55811109,0.83499586
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-11 00:00:00.000000,0.02475528,0.05608320,0.15246962,23,52,142,10,26,51,0.01169819,0.02850014,0.05558261,0.41516872,0.56444616,0.84357383
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-12 00:00:00.000000,0.02528846,0.05659042,0.15619565,23,52,145,11,27,53,0.01194985,0.02917214,0.05736794,0.41147146,0.56992406,0.85931544
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-13 00:00:00.000000,0.02447637,0.05962669,0.15483047,22,55,144,11,28,57,0.01210055,0.03104507,0.06207776,0.41603627,0.58354638,0.88142627
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-14 00:00:00.000000,0.02362935,0.06213504,0.17137967,22,57,159,11,30,59,0.01276432,0.03225540,0.06375854,0.41198347,0.59038954,0.90716621
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-15 00:00:00.000000,0.02233336,0.06295173,0.18969375,20,58,176,11,30,61,0.01231051,0.03290040,0.06601741,0.40703430,0.59028439,0.93711837
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-16 00:00:00.000000,0.02143366,0.06625730,0.20954358,19,61,195,10,31,63,0.01171294,0.03410472,0.06811590,0.40274651,0.58881726,0.97504723
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-17 00:00:00.000000,0.02053315,0.06753188,0.23105865,19,62,215,10,32,66,0.01124418,0.03505903,0.07164117,0.41913266,0.60285302,1.02055535
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-18 00:00:00.000000,0.02023415,0.06859975,0.25197578,18,63,234,10,33,72,0.01084630,0.03572091,0.07775936,0.42738565,0.61891340,1.03839918
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-19 00:00:00.000000,0.02036790,0.07230084,0.27037518,18,67,252,10,34,78,0.01090592,0.03722530,0.08399552,0.43857667,0.63471794,1.03171777
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-20 00:00:00.000000,0.02206575,0.07535886,0.28915828,20,70,269,10,35,84,0.01099854,0.03775401,0.09026939,0.45092197,0.64316183,1.02409204
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-21 00:00:00.000000,0.02466723,0.07707584,0.30916954,23,71,288,12,36,87,0.01322526,0.03957342,0.09360055,0.45954474,0.66254389,1.01760088
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-22 00:00:00.000000,0.02426635,0.08139867,0.33043746,22,75,308,12,39,91,0.01303902,0.04230081,0.09764762,0.46581221,0.67101068,1.01158636
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-23 00:00:00.000000,0.02404355,0.08502725,0.35282277,22,79,328,11,41,94,0.01272022,0.04397790,0.10180414,0.47699447,0.68397340,1.02079560
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-24 00:00:00.000000,0.02442355,0.08923144,0.37659537,22,83,351,11,43,98,0.01284971,0.04648166,0.10616623,0.48863432,0.69728984,1.04185865
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-25 00:00:00.000000,0.02520419,0.09628257,0.40183103,23,89,374,12,45,103,0.01328915,0.04884877,0.11079666,0.50108609,0.71736155,1.06448297
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-26 00:00:00.000000,0.02617558,0.10094488,0.42861762,24,94,399,12,48,108,0.01328053,0.05152031,0.11601409,0.50935472,0.72542952,1.08467170
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-27 00:00:00.000000,0.02769917,0.10711766,0.45759766,25,99,426,12,51,115,0.01390538,0.05475270,0.12389021,0.50579469,0.74482073,1.09842391
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-28 00:00:00.000000,0.03033658,0.11402465,0.48831863,28,106,455,13,55,124,0.01428104,0.05899292,0.13301267,0.51012183,0.75548149,1.10703740
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-29 00:00:00.000000,0.03058489,0.12101393,0.52091074,28,112,485,13,58,134,0.01438047,0.06222989,0.14374392,0.51919473,0.76637275,1.11453921
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-04-30 00:00:00.000000,0.03085401,0.13061372,0.55536934,28,121,517,13,61,145,0.01461984,0.06586200,0.15553033,0.53420099,0.79210910,1.12836599
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-01 00:00:00.000000,0.03128564,0.13859688,0.59191434,29,129,551,14,64,157,0.01533872,0.06968650,0.16844616,0.56129561,0.83699675,1.16430319
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-02 00:00:00.000000,0.03216354,0.14924385,0.63066773,29,139,588,14,70,170,0.01593664,0.07541365,0.18273503,0.57780068,0.84163070,1.18182813
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-03 00:00:00.000000,0.03382994,0.16180142,0.67175722,31,150,626,15,75,185,0.01643332,0.08143732,0.19886188,0.59785084,0.85954618,1.19325680
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-04 00:00:00.000000,0.04597222,0.17290242,0.71758678,42,161,669,15,81,202,0.01691286,0.08748058,0.21731873,0.61760305,0.87829092,1.20078044
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-05 00:00:00.000000,0.05854886,0.18601606,0.76602658,54,173,714,22,88,223,0.02408363,0.09491851,0.23965349,0.63276163,0.89823782,1.20168984
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-06 00:00:00.000000,0.07161309,0.20329625,0.81736415,66,189,762,29,94,246,0.03122100,0.10097554,0.26415523,0.65014316,0.90113127,1.17266356
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-07 00:00:00.000000,0.08397795,0.22225201,0.87174222,78,207,812,36,101,271,0.03896204,0.10895852,0.29077820,0.67141678,0.90963135,1.16917523
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-08 00:00:00.000000,0.09072955,0.24080181,0.92447390,84,224,862,43,110,293,0.04652192,0.11825810,0.31456446,0.69955829,0.91408333,1.17992765
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-09 00:00:00.000000,0.09687521,0.26063384,0.97183460,90,243,906,50,118,315,0.05377304,0.12761283,0.33801196,0.73655953,0.91982141,1.19016185
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-10 00:00:00.000000,0.10577022,0.28313989,1.01993096,98,264,951,54,128,338,0.05860705,0.13734075,0.36325996,0.75470621,0.92037199,1.19372989
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-11 00:00:00.000000,0.11879564,0.30885858,1.06519438,110,287,993,60,141,365,0.06473323,0.15126028,0.39153454,0.75001753,0.92892783,1.19417327
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-12 00:00:00.000000,0.13387386,0.33753239,1.10885913,124,314,1033,68,155,393,0.07366594,0.16689089,0.42233385,0.74726277,0.93764378,1.19695173
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-13 00:00:00.000000,0.15138680,0.36665284,1.15256580,141,341,1074,76,171,431,0.08254107,0.18390152,0.46301047,0.74844231,0.93419783,1.20178274
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-14 00:00:00.000000,0.17044798,0.40185834,1.21504815,158,374,1132,83,188,472,0.08951046,0.20257374,0.50719650,0.74989114,0.93642891,1.21509648
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-15 00:00:00.000000,0.19158159,0.44218806,1.30903514,178,412,1220,90,207,517,0.09729477,0.22224685,0.55523808,0.75224863,0.91752830,1.21676380
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-16 00:00:00.000000,0.21498087,0.47681985,1.40952859,200,444,1314,99,225,557,0.10662332,0.24144151,0.59756587,0.74348411,0.91532667,1.21222026
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-17 00:00:00.000000,0.23831127,0.51357696,1.50798442,222,478,1406,109,246,587,0.11696333,0.26416285,0.63026312,0.73806727,0.91525221,1.21863318
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-18 00:00:00.000000,0.25204873,0.54533160,1.57520386,235,508,1468,119,266,621,0.12771416,0.28600948,0.66616924,0.70098846,0.90815880,1.21981405
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-19 00:00:00.000000,0.26776440,0.59848087,1.61996766,249,558,1510,124,282,666,0.13385560,0.30320203,0.71508653,0.66810426,0.89504999,1.20830054
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-20 00:00:00.000000,0.28315167,0.64919867,1.65371034,264,605,1542,131,300,712,0.14112344,0.32198455,0.76403424,0.65964729,0.88529043,1.19299887
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-21 00:00:00.000000,0.30095125,0.70010881,1.67719165,280,652,1563,138,314,757,0.14849604,0.33752712,0.81184303,0.64672745,0.88504627,1.18872108
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-22 00:00:00.000000,0.31959535,0.75188886,1.75377641,298,701,1635,145,328,799,0.15622436,0.35259492,0.85709838,0.61505477,0.86622964,1.16450699
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-23 00:00:00.000000,0.33750250,0.79859922,1.83887090,314,744,1714,153,348,845,0.16436713,0.37420964,0.90718630,0.59074760,0.85633415,1.16644533
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-24 00:00:00.000000,0.35520383,0.84555451,1.91656090,331,788,1787,161,366,876,0.17286237,0.39269211,0.94017930,0.58497178,0.84719867,1.16729837
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-25 00:00:00.000000,0.37280461,0.89506482,1.98929972,347,834,1854,169,388,878,0.18171080,0.41682028,0.94231941,0.53020020,0.83084207,1.16721561
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-26 00:00:00.000000,0.39111668,0.93209851,2.06263119,364,869,1923,178,418,929,0.19176537,0.44872190,0.99718485,0.51145652,0.80873842,1.15447869
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-27 00:00:00.000000,0.40979254,0.97952462,2.13663023,382,913,1992,188,443,939,0.20214950,0.47514079,1.00714786,0.50172711,0.79525985,1.08256202
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-28 00:00:00.000000,0.40841116,1.01085748,2.21153229,380,942,2062,198,468,947,0.21295151,0.50205750,1.01572575,0.49420241,0.75769626,1.04096685
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-29 00:00:00.000000,0.40511629,1.01575171,2.28506355,377,947,2130,202,479,992,0.21753458,0.51457415,1.06404122,0.45997797,0.72131964,0.98508544
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-30 00:00:00.000000,0.40043357,1.02922638,2.31458484,373,959,2158,200,497,1057,0.21540184,0.53370689,1.13362538,0.43137293,0.65331678,0.96728849
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-05-31 00:00:00.000000,0.39376979,1.00969355,2.23424103,367,941,2083,198,504,1037,0.21247986,0.54148132,1.11304269,0.40175186,0.60044686,0.90652585
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-01 00:00:00.000000,0.37981108,1.03305332,2.13170871,354,963,1987,194,488,983,0.20810825,0.52370892,1.05467366,0.39227366,0.58790753,0.86514422
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-02 00:00:00.000000,0.35505723,0.98161656,2.00953646,331,915,1873,184,461,930,0.19775642,0.49525434,0.99812191,0.37740630,0.54942675,0.81553764
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-03 00:00:00.000000,0.34604701,0.90454939,1.88202313,322,843,1754,176,433,874,0.18912388,0.46502318,0.93804020,0.36202338,0.51950480,0.73635700
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-04 00:00:00.000000,0.33165594,0.81937089,1.75267287,309,764,1634,170,398,878,0.18255020,0.42709786,0.94250753,0.34026254,0.50411522,0.67186164
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-05 00:00:00.000000,0.31313916,0.73177847,1.64640502,291,682,1535,161,374,828,0.17267863,0.40191501,0.88808590,0.32937028,0.47672194,0.62449374
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-06 00:00:00.000000,0.29139017,0.68177689,1.54416955,271,635,1439,151,349,787,0.16217497,0.37521419,0.84417542,0.32520849,0.45463225,0.60360229
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-07 00:00:00.000000,0.25882025,0.63987069,1.52865239,241,596,1425,141,332,740,0.15185004,0.35661161,0.79377762,0.31367171,0.44371287,0.57807258
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-08 00:00:00.000000,0.23618268,0.60792960,1.50386328,220,566,1402,130,318,695,0.13999256,0.34113733,0.74537738,0.30819750,0.43198519,0.56384773
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-09 00:00:00.000000,0.21616007,0.57212038,1.47501669,201,533,1375,118,302,652,0.12688772,0.32437025,0.69934921,0.30613098,0.43097856,0.56962162
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-10 00:00:00.000000,0.19937957,0.52963350,1.38252891,185,493,1289,109,281,624,0.11776928,0.30199077,0.67023740,0.30951889,0.42944415,0.57080721
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-11 00:00:00.000000,0.18577043,0.48509401,1.30826378,173,452,1219,99,257,587,0.10699838,0.27608071,0.62968603,0.31368588,0.43302095,0.57509029
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-12 00:00:00.000000,0.17387782,0.44293816,1.27141671,162,413,1185,89,228,547,0.09622764,0.24478851,0.58685077,0.31877185,0.43122774,0.57205029
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-13 00:00:00.000000,0.15753746,0.40540816,1.23487745,146,378,1151,82,211,508,0.08835557,0.22692150,0.54536778,0.32581972,0.43324561,0.56911686
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-14 00:00:00.000000,0.14229963,0.37763102,1.19856452,132,352,1117,73,193,469,0.07934425,0.20780656,0.50348404,0.32708997,0.43566125,0.57702061
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-15 00:00:00.000000,0.12882878,0.35280493,1.16498806,120,328,1086,67,180,443,0.07209429,0.19306718,0.47611810,0.32322392,0.44736320,0.59407267
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-16 00:00:00.000000,0.12128559,0.33546904,1.13176850,113,312,1055,60,166,427,0.06529814,0.17871981,0.45836815,0.33109852,0.45468624,0.59520652
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-17 00:00:00.000000,0.11847100,0.31802988,1.09918785,110,296,1024,55,155,412,0.05930966,0.16717659,0.44288335,0.34973678,0.46356228,0.62643126
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-18 00:00:00.000000,0.11255543,0.29290223,1.06742806,104,273,995,50,148,400,0.05441729,0.15923755,0.42901762,0.35844637,0.47747574,0.65151112
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-19 00:00:00.000000,0.10174309,0.27632356,1.03670300,94,257,966,48,140,388,0.05186555,0.15044979,0.41626437,0.38482904,0.48894612,0.67737030
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-20 00:00:00.000000,0.09290635,0.26394494,1.00724865,86,246,939,46,133,377,0.04983972,0.14285038,0.40434794,0.39239721,0.51358018,0.70741577
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-21 00:00:00.000000,0.08583725,0.25960599,0.97935934,80,242,913,44,127,366,0.04722138,0.13708478,0.39333276,0.39893175,0.53878132,0.73561087
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-22 00:00:00.000000,0.08235193,0.25064494,0.95350678,76,233,889,41,123,358,0.04400384,0.13256562,0.38418123,0.40436330,0.55521626,0.75517076
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-23 00:00:00.000000,0.07967091,0.24299489,0.92998004,74,226,867,40,119,352,0.04341500,0.12860764,0.37785845,0.41260781,0.58044239,0.76349773
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-24 00:00:00.000000,0.07836923,0.24037300,0.90927278,73,224,847,39,117,349,0.04234801,0.12593292,0.37445476,0.42775266,0.60375519,0.77380175
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-25 00:00:00.000000,0.07731352,0.23949738,0.90163243,72,223,840,38,116,346,0.04173119,0.12489982,0.37168653,0.44505272,0.62750936,0.81652936
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-26 00:00:00.000000,0.07696113,0.24319393,0.89730237,71,226,836,38,117,344,0.04137438,0.12614568,0.36904093,0.45475573,0.64136974,0.86675634
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-27 00:00:00.000000,0.07723133,0.24741312,0.89366189,72,230,833,38,119,341,0.04141268,0.12799832,0.36632749,0.45689351,0.65382060,0.93539669
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-28 00:00:00.000000,0.07806446,0.25958596,0.89078306,72,242,830,38,122,338,0.04179493,0.13133723,0.36349092,0.49007952,0.67695742,0.99904069
48037,0,USTexasBowie,Texas,Bowie,2020-09-09 05:55:11.145715,2020-06-29 00:00:00.000000,0.07926994,0.26106569,0.88477390,73,243,825,39,126,336,0.04242951,0.13617898,0.36065833,0.50016723,0.70046156,1.02467469
