FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-11 00:00:00.000000,0.00141756,0.00361640,0.00664113,3,7,14,0,2,4,0.00040679,0.00114193,0.00223675,0.11064870,0.53489297,2.87569676
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-12 00:00:00.000000,0.00134690,0.00374877,0.00706636,2,8,15,0,2,5,0.00036945,0.00117013,0.00232453,0.10957894,0.54626086,2.91217181
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-13 00:00:00.000000,0.00127826,0.00380373,0.00730168,2,8,15,0,2,5,0.00033882,0.00119854,0.00252498,0.10995741,0.54288068,2.92829236
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-14 00:00:00.000000,0.00120435,0.00377450,0.00749779,2,8,16,0,2,5,0.00031864,0.00121291,0.00261705,0.11249530,0.54820023,2.99998631
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-15 00:00:00.000000,0.00171163,0.00365010,0.00794144,3,7,17,0,2,5,0.00030515,0.00120270,0.00272623,0.11269956,0.55390644,3.09139119
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-16 00:00:00.000000,0.00174441,0.00376289,0.00776570,3,8,16,1,2,5,0.00055477,0.00116200,0.00244054,0.11343592,0.55635228,3.10590079
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-17 00:00:00.000000,0.00159148,0.00358414,0.00797042,3,7,17,1,2,5,0.00051669,0.00110774,0.00241654,0.11514434,0.56015857,3.10742048
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-18 00:00:00.000000,0.00144826,0.00353624,0.00952179,3,7,20,1,2,5,0.00046266,0.00111709,0.00269157,0.11788102,0.56464188,3.09101394
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-19 00:00:00.000000,0.00131845,0.00354009,0.01017329,2,7,22,0,2,6,0.00043055,0.00111777,0.00287389,0.12142159,0.55800689,3.03301549
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-20 00:00:00.000000,0.00127311,0.00346757,0.01047149,2,7,22,0,2,6,0.00041071,0.00112539,0.00310963,0.12520707,0.55743229,3.01769527
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-21 00:00:00.000000,0.00125898,0.00338048,0.01097076,2,7,23,0,2,7,0.00040400,0.00113255,0.00325230,0.12421905,0.55514658,3.00483273
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-22 00:00:00.000000,0.00095815,0.00271683,0.00952994,2,5,20,0,2,7,0.00040091,0.00110146,0.00333877,0.11925435,0.54956804,2.99792494
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-23 00:00:00.000000,0.00060267,0.00209830,0.00799914,1,4,17,0,1,4,0.00012326,0.00048381,0.00216858,0.12364210,0.54437809,2.98666843
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-24 00:00:00.000000,0.00018229,0.00112681,0.00556351,0,2,12,0,0,3,0.00006280,0.00038395,0.00159786,0.12532002,0.53109738,2.96347388
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-25 00:00:00.000000,0.00008791,0.00079500,0.00401364,0,1,8,0,0,2,0.00001947,0.00022728,0.00112921,0.12454040,0.50849593,2.91106903
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-26 00:00:00.000000,0.00002685,0.00050365,0.00285507,0,1,6,0,0,1,0.00000799,0.00015365,0.00080988,0.12119641,0.50801045,2.91709436
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-27 00:00:00.000000,0.00001050,0.00032995,0.00204224,0,0,4,0,0,1,0.00000263,0.00009390,0.00057653,0.12327102,0.49725283,3.03366005
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-28 00:00:00.000000,0.00000381,0.00018784,0.00145404,0,0,3,0,0,0,0.00000107,0.00006084,0.00041286,0.11821237,0.51607324,3.06661645
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-29 00:00:00.000000,0.00020701,0.00066209,0.00176834,0,1,3,0,0,0,0.00000040,0.00003604,0.00029365,0.11338086,0.53438725,3.07246113
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-06-30 00:00:00.000000,0.00040179,0.00105492,0.00231375,0,2,5,0,0,2,0.00014214,0.00041307,0.00098906,0.11093052,0.54394853,3.06447047
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-01 00:00:00.000000,0.00059306,0.00152306,0.00346084,1,3,7,0,0,2,0.00018105,0.00045681,0.00115823,0.11176370,0.54237404,3.03247233
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-02 00:00:00.000000,0.00064605,0.00172486,0.00397299,1,3,8,0,1,3,0.00021881,0.00056265,0.00144835,0.11342067,0.53789376,3.01272715
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-03 00:00:00.000000,0.00069841,0.00196669,0.00462802,1,4,10,0,1,3,0.00021383,0.00058876,0.00151869,0.11489773,0.53339981,3.07142332
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-04 00:00:00.000000,0.00070410,0.00205662,0.00493629,1,4,10,0,1,3,0.00023102,0.00062501,0.00171383,0.11544731,0.53294840,3.07161046
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-05 00:00:00.000000,0.00070662,0.00215266,0.00527428,1,4,11,0,1,3,0.00023030,0.00063326,0.00176721,0.11565555,0.52951350,3.04791160
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-06 00:00:00.000000,0.00102407,0.00233842,0.00491934,2,5,10,0,1,4,0.00023832,0.00064853,0.00186388,0.11576422,0.53181478,2.99106388
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-07 00:00:00.000000,0.00109583,0.00258613,0.00495425,2,5,10,0,1,3,0.00035731,0.00085666,0.00155268,0.11586980,0.53821859,2.88439288
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-08 00:00:00.000000,0.00100624,0.00277224,0.00571407,2,6,12,0,1,3,0.00032238,0.00085178,0.00174393,0.11606333,0.53816345,2.76395607
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-09 00:00:00.000000,0.00091454,0.00279920,0.00620695,1,6,13,0,1,4,0.00027950,0.00083583,0.00210605,0.11646895,0.53762289,2.73454745
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-10 00:00:00.000000,0.00080180,0.00269660,0.00686523,1,5,15,0,1,4,0.00026365,0.00085715,0.00215994,0.11726959,0.52478619,2.96432247
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-11 00:00:00.000000,0.00076664,0.00271589,0.00737631,1,5,16,0,1,4,0.00025854,0.00084995,0.00221249,0.11862298,0.53094971,3.07342226
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-12 00:00:00.000000,0.00075817,0.00278272,0.00777683,1,6,17,0,1,4,0.00025656,0.00087393,0.00221393,0.11961039,0.53106263,3.07203566
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-13 00:00:00.000000,0.00053420,0.00225786,0.00680777,1,4,14,0,1,4,0.00025492,0.00090761,0.00219917,0.11990604,0.52318107,2.80898395
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-14 00:00:00.000000,0.00036337,0.00173012,0.00574863,0,3,12,0,0,3,0.00007120,0.00044945,0.00147873,0.12062528,0.51337450,2.60499097
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-15 00:00:00.000000,0.00011749,0.00098746,0.00422619,0,2,9,0,0,2,0.00003507,0.00035120,0.00117263,0.11511464,0.51897540,2.55431497
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-16 00:00:00.000000,0.00005187,0.00066959,0.00333565,0,1,7,0,0,1,0.00001096,0.00018752,0.00088847,0.11529970,0.54363662,2.53706549
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-17 00:00:00.000000,0.00001579,0.00039915,0.00244505,0,0,5,0,0,1,0.00000441,0.00013903,0.00066547,0.11608197,0.54243983,2.54745377
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-18 00:00:00.000000,0.00000581,0.00025826,0.00186107,0,0,4,0,0,1,0.00000126,0.00007621,0.00049403,0.11750915,0.55241066,2.56707834
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-19 00:00:00.000000,0.00000175,0.00015797,0.00138159,0,0,3,0,0,0,0.00000044,0.00005301,0.00036707,0.11140035,0.53567501,2.38369109
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-20 00:00:00.000000,0.00024633,0.00063400,0.00138365,0,1,3,0,0,0,0.00000014,0.00003104,0.00027692,0.10515770,0.53961357,2.38684569
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-21 00:00:00.000000,0.00049121,0.00102012,0.00196035,1,2,4,0,0,1,0.00015338,0.00041914,0.00084355,0.10339577,0.53734437,2.39310311
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-22 00:00:00.000000,0.00073002,0.00148942,0.00301579,1,3,6,0,0,1,0.00019915,0.00045639,0.00090903,0.10296952,0.53959481,2.38346680
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-23 00:00:00.000000,0.00078392,0.00167731,0.00350072,1,3,7,0,1,2,0.00025941,0.00054610,0.00128301,0.10286598,0.54984297,2.34711651
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-24 00:00:00.000000,0.00081546,0.00181432,0.00404028,1,3,8,0,1,2,0.00025712,0.00056993,0.00135071,0.10283884,0.55978668,2.27664001
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-25 00:00:00.000000,0.00081137,0.00194567,0.00423906,1,4,9,0,1,3,0.00026463,0.00060542,0.00145818,0.10280326,0.55304293,2.18501262
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-26 00:00:00.000000,0.00080888,0.00197615,0.00439279,1,4,9,0,1,3,0.00027430,0.00061205,0.00149220,0.10267640,0.54587612,2.16709399
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-27 00:00:00.000000,0.00104992,0.00219777,0.00441618,2,4,9,0,1,3,0.00027199,0.00062685,0.00152460,0.10206362,0.55313875,2.18121714
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-28 00:00:00.000000,0.00107890,0.00225298,0.00571796,2,4,12,0,1,4,0.00034945,0.00071196,0.00184606,0.09875731,0.55247082,2.16790423
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-29 00:00:00.000000,0.00101212,0.00227335,0.00708378,2,4,15,0,1,4,0.00035127,0.00071726,0.00214873,0.10138258,0.55060094,2.12666772
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-30 00:00:00.000000,0.00099000,0.00231439,0.00790568,2,5,17,0,1,5,0.00034228,0.00069931,0.00269108,0.10345418,0.54683574,2.04529877
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-07-31 00:00:00.000000,0.00096047,0.00236357,0.00886021,2,5,19,0,1,6,0.00033958,0.00073056,0.00292125,0.10535600,0.55548604,2.06145644
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-01 00:00:00.000000,0.00094278,0.00227696,0.00934962,2,4,20,0,1,6,0.00033837,0.00073545,0.00319748,0.10745159,0.55692486,2.13584730
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-02 00:00:00.000000,0.00092826,0.00229749,0.00985098,2,5,21,0,1,7,0.00033760,0.00073524,0.00328888,0.10994858,0.55372054,2.15220547
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-03 00:00:00.000000,0.00355526,0.00545925,0.01009569,7,11,22,0,1,7,0.00033504,0.00071329,0.00342839,0.11308476,0.56456676,2.15437475
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-04 00:00:00.000000,0.00593430,0.00828802,0.01257262,12,18,27,4,6,10,0.00200633,0.00300597,0.00476680,0.11707868,0.56851108,2.15357678
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-05 00:00:00.000000,0.00784644,0.01099997,0.01628559,17,24,35,5,7,11,0.00239795,0.00352979,0.00525870,0.12165497,0.55835209,2.15109839
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-06 00:00:00.000000,0.00833859,0.01230065,0.01815389,18,26,39,6,8,14,0.00276699,0.00408287,0.00642075,0.12676297,0.54368461,2.14488189
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-07 00:00:00.000000,0.00853173,0.01328858,0.02053223,18,29,44,6,9,14,0.00283503,0.00427686,0.00673137,0.13223849,0.52832137,2.12953950
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-08 00:00:00.000000,0.00883099,0.01379530,0.02169172,19,30,47,6,9,15,0.00285075,0.00451240,0.00697498,0.13762302,0.52068932,2.09429399
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-09 00:00:00.000000,0.00915658,0.01423201,0.02309033,20,31,50,6,10,15,0.00298612,0.00466593,0.00717387,0.14239343,0.52235654,2.04396415
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-10 00:00:00.000000,0.00887235,0.01338040,0.02237999,19,29,48,6,10,16,0.00308572,0.00479247,0.00752458,0.14265178,0.53663303,2.04068876
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-11 00:00:00.000000,0.00821893,0.01232519,0.02144050,17,26,46,5,8,14,0.00256333,0.00374069,0.00645751,0.13410008,0.54153431,2.03983588
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-12 00:00:00.000000,0.00727973,0.01144615,0.01967944,15,25,43,5,7,13,0.00241023,0.00355360,0.00627612,0.12888228,0.51604885,2.04423713
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-13 00:00:00.000000,0.00644789,0.01114951,0.01884644,14,24,41,4,7,12,0.00222684,0.00336229,0.00580716,0.12707881,0.51727030,2.11286743
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-14 00:00:00.000000,0.00611269,0.01060708,0.01807148,13,23,39,4,7,12,0.00209028,0.00330589,0.00568692,0.12695935,0.53300594,2.19976966
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-15 00:00:00.000000,0.00597281,0.01043014,0.01791730,13,22,39,4,6,12,0.00188096,0.00315789,0.00559163,0.12792015,0.55725872,2.24975470
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-16 00:00:00.000000,0.00550296,0.01030820,0.01791287,12,22,39,3,6,12,0.00180066,0.00313278,0.00556798,0.12872331,0.57359948,2.35888190
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-17 00:00:00.000000,0.00428488,0.00790834,0.01455461,9,17,31,3,6,12,0.00173602,0.00308018,0.00555689,0.12893186,0.58554852,2.39842416
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-18 00:00:00.000000,0.00276317,0.00566480,0.01190041,6,12,26,1,3,7,0.00046980,0.00149127,0.00341769,0.12904145,0.60361433,2.40052468
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-19 00:00:00.000000,0.00064821,0.00341277,0.00876164,1,7,19,0,2,6,0.00021741,0.00114883,0.00286198,0.12929547,0.59521558,2.39514916
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-20 00:00:00.000000,0.00028024,0.00229456,0.00693140,0,5,15,0,1,4,0.00005359,0.00064816,0.00198780,0.13010205,0.59129108,2.38045273
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-21 00:00:00.000000,0.00007869,0.00138683,0.00508941,0,3,11,0,1,3,0.00002236,0.00046795,0.00158529,0.13251669,0.57278406,2.34483553
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-22 00:00:00.000000,0.00002982,0.00100589,0.00396071,0,2,8,0,0,2,0.00000644,0.00029542,0.00112795,0.13052448,0.57499924,2.32414214
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-23 00:00:00.000000,0.00000918,0.00064577,0.00301444,0,1,6,0,0,2,0.00000241,0.00019265,0.00093349,0.12788681,0.58742695,2.34877121
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-24 00:00:00.000000,0.00000328,0.00041214,0.00231841,0,0,5,0,0,1,0.00000075,0.00012159,0.00072097,0.12696519,0.60180886,2.40400788
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-25 00:00:00.000000,0.00000106,0.00026449,0.00177068,0,0,3,0,0,1,0.00000027,0.00008592,0.00055509,0.12666472,0.59203128,2.37966361
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-26 00:00:00.000000,0.00000037,0.00018442,0.00135808,0,0,2,0,0,0,0.00000009,0.00005573,0.00042413,0.12656905,0.57578018,2.35941420
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-27 00:00:00.000000,0.00000013,0.00012460,0.00108672,0,0,2,0,0,0,0.00000003,0.00003721,0.00032535,0.12653883,0.57575840,2.36025941
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-28 00:00:00.000000,0.00000004,0.00008334,0.00090668,0,0,1,0,0,0,0.00000001,0.00002437,0.00024887,0.12652932,0.57574849,2.36053899
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-29 00:00:00.000000,0.00000001,0.00005452,0.00075651,0,0,1,0,0,0,0.00000000,0.00001648,0.00019073,0.12652632,0.57574420,2.36063058
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-30 00:00:00.000000,0.00000001,0.00003564,0.00063123,0,0,1,0,0,0,0.00000000,0.00001108,0.00015613,0.12652538,0.57574239,2.36066052
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-08-31 00:00:00.000000,0.00000000,0.00002410,0.00052673,0,0,1,0,0,0,0.00000000,0.00000774,0.00013026,0.12652508,0.57574164,2.36067032
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-09-01 00:00:00.000000,0.00000000,0.00001618,0.00043954,0,0,0,0,0,0,0.00000000,0.00000503,0.00010868,0.12652499,0.57574132,2.36067353
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-09-02 00:00:00.000000,0.00000000,0.00001056,0.00036680,0,0,0,0,0,0,0.00000000,0.00000335,0.00009068,0.12652496,0.57574119,2.36067458
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-09-03 00:00:00.000000,0.00000000,0.00000697,0.00030611,0,0,0,0,0,0,0.00000000,0.00000217,0.00007566,0.12652495,0.57574114,2.36067493
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-09-04 00:00:00.000000,0.00000000,0.00000456,0.00025547,0,0,0,0,0,0,0.00000000,0.00000144,0.00006314,0.12652495,0.57574112,2.36067504
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-09-05 00:00:00.000000,0.00000000,0.00000300,0.00020845,0,0,0,0,0,0,0.00000000,0.00000094,0.00005268,0.12652494,0.57574111,2.36067508
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-09-06 00:00:00.000000,0.00000000,0.00000196,0.00016778,0,0,0,0,0,0,0.00000000,0.00000062,0.00004397,0.12652494,0.57574111,2.36067509
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-08-24 14:09:20.103168,2020-09-07 00:00:00.000000,0.00000000,0.00000129,0.00013504,0,0,0,0,0,0,0.00000000,0.00000040,0.00003669,0.12652494,0.57574111,2.36067509
