FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-19 00:00:00.000000,79.88922635,79.97948700,80.08778571,13846,13862,13880,13541,13558,13577,78.13033579,78.22546876,78.33923807,2.23356232,2.23489838,2.23549092
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-20 00:00:00.000000,78.09073919,78.18613911,78.30021013,13534,13551,13570,13236,13254,13274,76.37144523,76.47145052,76.59069043,2.10709853,2.10814566,2.10905147
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-21 00:00:00.000000,76.33274004,76.43300274,76.55253360,13229,13247,13268,12938,12956,12978,74.65215128,74.75676192,74.88117073,1.97946557,1.97989191,1.98128922
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-22 00:00:00.000000,74.61431742,74.71917624,74.84386557,12932,12950,12971,12647,12666,12688,72.97156252,73.08052110,73.20980786,1.88596142,1.88675990,1.88813685
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-23 00:00:00.000000,72.93458039,73.04377819,73.17333536,12641,12659,12682,12362,12382,12405,71.32880761,71.44186595,71.57575016,1.83212218,1.83311328,1.83433309
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-24 00:00:00.000000,71.29265803,71.40594691,71.54009173,12356,12376,12399,12084,12104,12128,69.72303483,69.83995370,69.97821879,1.80357912,1.80451985,1.80586460
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-25 00:00:00.000000,69.68769907,69.80484007,69.94336407,12078,12098,12122,11812,11833,11857,68.15341163,68.27396049,68.41646641,1.78663292,1.78751283,1.78923302
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-26 00:00:00.000000,68.11887135,68.23963420,68.38238957,11806,11827,11852,11546,11567,11593,66.61912420,66.74308092,66.88956876,1.77428321,1.77505666,1.77730973
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-27 00:00:00.000000,66.58536150,66.70952431,66.85625243,11540,11562,11587,11286,11308,11334,65.11937705,65.24652764,65.39674794,1.76506426,1.76568081,1.76851547
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-28 00:00:00.000000,65.08637442,65.21372346,65.36417516,11280,11302,11328,11032,11054,11081,63.65339260,63.78353098,63.93724345,1.75923114,1.75966285,1.76304756
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-29 00:00:00.000000,63.62113294,63.75146235,63.90539762,11026,11049,11076,10784,10807,10834,62.22041077,62.35333850,62.51031175,1.75627189,1.75669219,1.76025816
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-30 00:00:00.000000,62.18887735,62.32198894,62.47917664,10778,10801,10828,10541,10564,10592,60.81968861,60.95521466,61.11522587,1.75506286,1.75552004,1.75912086
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-03-31 00:00:00.000000,60.78886507,60.92456803,61.08478563,10535,10559,10587,10303,10327,10356,59.45049987,59.58844038,59.75127510,1.75491657,1.75536795,1.75900691
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-01 00:00:00.000000,59.42037024,59.55848093,59.72151421,10298,10322,10350,10071,10096,10124,58.11213466,58.25231273,58.41776457,1.75574883,1.75615374,1.75985918
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-02 00:00:00.000000,58.08268332,58.22302505,58.38866788,10066,10091,10119,9845,9869,9899,56.80389908,56.94614454,57.11401492,1.75812032,1.75844465,1.76227292
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-03 00:00:00.000000,56.77511076,56.91751356,57.08556760,9840,9864,9894,9623,9648,9678,55.52511485,55.66926403,55.83936196,1.76344810,1.76373693,1.76775951
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-04 00:00:00.000000,55.49697461,55.64127503,55.81154952,9618,9643,9673,9406,9432,9462,54.27511893,54.42101450,54.59324227,1.77426630,1.77491852,1.77892632
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-05 00:00:00.000000,54.24761220,54.39365309,54.56607535,9402,9427,9457,9195,9220,9251,53.05326326,53.20075397,53.37540412,1.79312650,1.79441718,1.79822148
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-06 00:00:00.000000,53.02637576,53.17400607,53.34884323,9190,9216,9246,8988,9014,9044,51.85891432,52.00785485,52.18473290,1.81840671,1.82046784,1.82380500
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-07 00:00:00.000000,51.83263212,51.98170671,52.15876451,8983,9009,9040,8785,8811,8842,50.69145287,50.84170362,51.02062256,1.84195374,1.84474910,1.84747738
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-08 00:00:00.000000,50.66576234,50.81614179,50.99523347,8781,8807,8838,8588,8614,8645,49.55027362,49.70170054,49.88248061,1.85590714,1.85924630,1.86146693
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-09 00:00:00.000000,49.52516145,49.67671187,49.85765788,8583,8609,8641,8394,8421,8452,48.43478490,48.58725928,48.76972776,1.85812536,1.86174271,1.86360818
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-10 00:00:00.000000,48.41023806,48.56283093,48.74545876,8390,8416,8448,8205,8232,8264,47.34440835,47.49780670,47.68197536,1.84844809,1.85209969,1.85358861
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-11 00:00:00.000000,47.32041411,47.47392609,47.65825860,8201,8228,8260,8021,8047,8079,46.27857864,46.43278247,46.61855541,1.82389340,1.82732820,1.82823596
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-12 00:00:00.000000,46.25512457,46.40943733,46.59536758,8016,8043,8075,7840,7867,7899,45.23674318,45.39163885,45.57885221,1.77513419,1.77785811,1.77824882
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-13 00:00:00.000000,45.21381711,45.36881717,45.55618154,7836,7863,7895,7663,7690,7723,44.21836178,44.37384038,44.56233684,1.68092472,1.68255656,1.68479406
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-14 00:00:00.000000,44.19595183,44.35153042,44.54017177,7660,7687,7719,7491,7518,7551,43.22290645,43.37886360,43.56849215,1.52761927,1.53256139,1.53321116
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-15 00:00:00.000000,43.20100100,43.35705388,43.54682142,7487,7514,7547,7322,7349,7382,42.24986107,42.40619677,42.59681253,1.37193183,1.37621585,1.37743484
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-16 00:00:00.000000,42.22844876,42.38487609,42.57562510,7319,7346,7379,7157,7185,7218,41.29872115,41.45533967,41.64680365,1.28086329,1.28313282,1.28489299
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-17 00:00:00.000000,41.27779088,41.43449705,41.62608875,7154,7181,7214,6996,7023,7057,40.36899353,40.52580325,40.71798219,1.24289888,1.24453580,1.24623805
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-18 00:00:00.000000,40.34853445,40.50542797,40.69772928,6993,7020,7053,6839,6866,6899,39.46019619,39.61710945,39.80987563,1.22878031,1.23022228,1.23183526
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-19 00:00:00.000000,39.44019769,39.59719104,39.79007441,6835,6862,6896,6685,6712,6745,38.57185793,38.72879093,38.92202198,1.22341906,1.22482169,1.22637671
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-20 00:00:00.000000,38.55230964,38.70931915,38.90266237,6681,6709,6742,6534,6561,6595,37.70351817,37.86039082,38.05396955,1.22124471,1.22264294,1.22416990
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-21 00:00:00.000000,37.68440996,37.84135564,38.03504171,6531,6558,6592,6387,6414,6448,36.85472671,37.01146250,37.20527673,1.22029939,1.22169930,1.22321282
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-22 00:00:00.000000,36.83604866,36.99285414,37.18677102,6384,6411,6445,6243,6270,6304,36.02504346,36.18156935,36.37551175,1.21987823,1.22127961,1.22278561
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-23 00:00:00.000000,36.00678590,36.16337824,36.35741876,6240,6267,6301,6103,6130,6163,35.21403826,35.37028456,35.56425247,1.21978884,1.22118890,1.22268665
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-24 00:00:00.000000,35.19619171,35.35250134,35.54656300,6100,6127,6160,5965,5992,6026,34.42129061,34.57719089,34.77108619,1.22052131,1.22190315,1.22338126
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-25 00:00:00.000000,34.40384584,34.55980642,34.75379123,5962,5989,6023,5831,5858,5892,33.64638952,33.80188044,33.99560937,1.22568593,1.22693712,1.22839664
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-26 00:00:00.000000,33.62933746,33.78488577,33.97870013,5828,5855,5889,5700,5727,5760,32.88893319,33.04395446,33.23742751,1.24610560,1.24691976,1.24844079
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-27 00:00:00.000000,32.87226502,33.02734085,33.22089539,5697,5724,5757,5571,5598,5632,32.14852892,32.30302315,32.49615488,1.27044836,1.27087939,1.27213648
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-28 00:00:00.000000,32.13223599,32.28678207,32.47999146,5569,5595,5629,5446,5473,5506,31.42479283,31.57870545,31.77141437,1.27817694,1.27859378,1.27959020
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-29 00:00:00.000000,31.40886669,31.56282853,31.75561143,5443,5470,5503,5323,5350,5383,30.71734967,30.87062883,31.06283727,1.27944707,1.27988005,1.28080625
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-04-30 00:00:00.000000,30.70178206,30.85510791,31.04738678,5321,5347,5381,5204,5230,5263,30.02583266,30.17842913,30.37006311,1.27934557,1.27977437,1.28069486
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-01 00:00:00.000000,30.01061551,30.16325623,30.35495720,5201,5227,5261,5086,5113,5146,29.34988326,29.50175034,29.69273944,1.27691592,1.27726205,1.27823555
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-02 00:00:00.000000,29.33500869,29.48691766,29.67797043,5084,5110,5143,4972,4998,5031,28.68915101,28.84024445,29.03052167,1.25777143,1.25824202,1.25918375
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-03 00:00:00.000000,28.67461130,28.82574436,29.01608205,4969,4996,5029,4860,4886,4919,28.04329334,28.19357124,28.38307292,1.17875412,1.18032199,1.18128914
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-04 00:00:00.000000,28.02908094,28.17939628,28.36895533,4858,4884,4916,4751,4776,4809,27.41197538,27.56139813,27.75006379,1.10766482,1.10866212,1.10961208
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-05 00:00:00.000000,27.39808294,27.54754100,27.73626106,4748,4774,4807,4644,4669,4702,26.79486982,26.94339997,27.13117225,1.09230570,1.09319165,1.09383874
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-06 00:00:00.000000,26.78129013,26.92985356,27.11767735,4641,4667,4700,4539,4565,4597,26.19165670,26.33925895,26.52608345,1.09014739,1.09094399,1.09159221
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-07 00:00:00.000000,26.17838272,26.32601628,26.51288952,4537,4562,4595,4437,4462,4494,25.60202328,25.74866433,25.93448954,1.08940033,1.09015411,1.09077702
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-08 00:00:00.000000,25.58904812,25.73571860,25.92158987,4435,4460,4492,4337,4362,4394,25.02566383,25.17131238,25.35608957,1.08811635,1.08878523,1.08931803
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-09 00:00:00.000000,25.01298078,25.15865693,25.34347759,4335,4360,4392,4239,4264,4296,24.46227954,24.60690616,24.79058928,1.08537605,1.08585033,1.08619396
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-10 00:00:00.000000,24.44988201,24.59453448,24.77825857,4237,4262,4294,4144,4169,4200,23.91157830,24.05515540,24.23770097,1.08055020,1.08087112,1.08092546
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-11 00:00:00.000000,23.89945987,24.04306111,24.22564527,4142,4167,4198,4051,4075,4107,23.37327460,23.51577631,23.69714337,1.07436898,1.07512387,1.07552594
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-12 00:00:00.000000,23.36142898,23.50395322,23.68535653,4049,4073,4105,3959,3984,4015,22.84708932,22.98849151,23.16864147,1.06919631,1.07027513,1.07091073
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-13 00:00:00.000000,22.83551037,22.97693352,23.15711751,3957,3982,4013,3870,3895,3926,22.33274967,22.47302981,22.65192640,1.06502121,1.06627378,1.06700981
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-14 00:00:00.000000,22.32143139,22.46173098,22.64065945,3868,3893,3924,3783,3807,3838,21.82998897,21.96912610,22.14673529,1.06104240,1.06239238,1.06315623
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-15 00:00:00.000000,21.81892549,21.95808061,22.13571962,3781,3805,3836,3698,3722,3752,21.33854655,21.47652121,21.65281113,1.05686703,1.05827227,1.05904702
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-16 00:00:00.000000,21.32773213,21.46572340,21.64204114,3696,3720,3750,3615,3638,3669,20.85816760,20.99496181,21.16990264,1.05208233,1.05359741,1.05437754
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-17 00:00:00.000000,20.84759664,20.98440611,21.15937284,3613,3637,3667,3533,3557,3587,20.38860308,20.52420022,20.69776414,1.04573866,1.04733051,1.04810880
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-18 00:00:00.000000,20.37827009,20.51388121,20.68746918,3531,3555,3585,3454,3477,3507,19.92960951,20.06399433,20.23615543,1.03555969,1.03705959,1.03783544
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-19 00:00:00.000000,19.91950915,20.05390670,20.22609008,3452,3475,3505,3376,3399,3429,19.48094893,19.61410745,19.78484169,1.01754117,1.01868579,1.01949266
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-20 00:00:00.000000,19.47107595,19.60424601,19.77500081,3374,3397,3427,3300,3323,3352,19.04238871,19.17430820,19.34359330,0.98694868,0.98789696,0.98850123
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-21 00:00:00.000000,19.03273799,19.16466788,19.33397190,3298,3321,3350,3226,3248,3277,18.61370147,18.74437040,18.91218578,0.94302480,0.94409852,0.94437585
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-22 00:00:00.000000,18.60426801,18.73494623,18.90277896,3224,3247,3276,3153,3175,3204,18.19466496,18.32407291,18.49039967,0.89479163,0.89581892,0.89621155
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-23 00:00:00.000000,18.18544387,18.31486006,18.48120264,3151,3174,3203,3082,3104,3133,17.78506190,17.91319959,18.07802037,0.85516851,0.85574791,0.85649466
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-24 00:00:00.000000,17.77604840,17.90419332,18.06902846,3080,3103,3131,3013,3035,3063,17.38467993,17.51153912,17.67483810,0.82956201,0.82982788,0.83074174
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-25 00:00:00.000000,17.37586934,17.50273479,17.66604673,3011,3033,3061,2945,2967,2995,16.99331147,17.11888491,17.28064774,0.81548758,0.81557909,0.81656384
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-26 00:00:00.000000,16.98469923,17.11027800,17.27205244,2943,2965,2993,2878,2900,2928,16.61075360,16.73503504,16.89524875,0.80833751,0.80851887,0.80949858
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-27 00:00:00.000000,16.60233524,16.72662112,16.88684515,2877,2899,2926,2814,2835,2862,16.23680797,16.35979207,16.51844507,0.80489408,0.80517611,0.80618563
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-28 00:00:00.000000,16.22857912,16.35156681,16.51022888,2812,2834,2861,2750,2771,2799,15.87128070,15.99296303,16.15004499,0.80318552,0.80351284,0.80453169
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-29 00:00:00.000000,15.86323710,15.98492220,16.14201204,2749,2770,2797,2688,2709,2736,15.51398227,15.63435925,15.78986109,0.80197028,0.80228261,0.80328148
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-30 00:00:00.000000,15.50611976,15.62649872,15.78200730,2687,2708,2735,2628,2648,2675,15.16472745,15.28379630,15.43771015,0.79982324,0.79999389,0.80088570
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-05-31 00:00:00.000000,15.15704193,15.27611202,15.43003151,2627,2647,2674,2569,2589,2615,14.82333514,14.94109388,15.09341299,0.79475981,0.79508615,0.79554687
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-01 00:00:00.000000,14.81582264,14.93358190,15.08590561,2567,2588,2614,2511,2531,2557,14.48962834,14.60607573,14.75679447,0.78811701,0.78884785,0.78900563
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-02 00:00:00.000000,14.48228497,14.59873220,14.74945452,2510,2530,2556,2454,2474,2500,14.16343403,14.27856957,14.42768333,0.78349277,0.78449689,0.78472104
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-03 00:00:00.000000,14.15625598,14.27139069,14.42050708,2453,2473,2499,2399,2419,2444,13.84458310,13.95840694,14.10591215,0.77698915,0.77812293,0.77832732
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-04 00:00:00.000000,13.83756664,13.95138903,14.09889594,2398,2418,2443,2345,2365,2390,13.53291022,13.64542320,13.79131721,0.75940340,0.76049345,0.76066597
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-05 00:00:00.000000,13.52605172,13.63856265,13.78445749,2344,2363,2389,2292,2311,2337,13.22825381,13.33945736,13.48373849,0.73474565,0.73505937,0.73516718
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-06 00:00:00.000000,13.22154970,13.33275064,13.47703175,2291,2310,2335,2241,2260,2284,12.93045590,13.04035207,13.18301948,0.72296692,0.72324519,0.72395972
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-07 00:00:00.000000,12.92390272,13.03379573,13.17646232,2239,2259,2283,2190,2209,2233,12.63936209,12.74795349,12.88900722,0.72502055,0.72538234,0.72633077
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-08 00:00:00.000000,12.63295644,12.74154417,12.88259630,2189,2208,2232,2141,2159,2184,12.35482147,12.46211126,12.60155212,0.73540171,0.73576531,0.73655893
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-09 00:00:00.000000,12.34856002,12.45584564,12.59528418,2140,2158,2183,2093,2111,2135,12.07668649,12.18267834,12.32050795,0.75243320,0.75274267,0.75328024
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-10 00:00:00.000000,12.07056601,12.17655322,12.31437979,2092,2110,2134,2046,2064,2087,11.80481297,11.90951104,12.04573172,0.77415931,0.77439436,0.77474227
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-11 00:00:00.000000,11.79883027,11.90352327,12.03974024,2044,2063,2086,1999,2017,2041,11.53905993,11.64246887,11.77708364,0.79622946,0.79644372,0.79666818
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-12 00:00:00.000000,11.53321191,11.63661535,11.77122578,1998,2016,2040,1954,1972,1995,11.27928959,11.38141447,11.51442705,0.81417660,0.81435789,0.81462528
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-13 00:00:00.000000,11.27357323,11.37569220,11.50869983,1953,1971,1994,1910,1928,1951,11.02536728,11.12621358,11.25762831,0.82627666,0.82654592,0.82677526
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-14 00:00:00.000000,11.01977960,11.12061963,11.25202883,1909,1927,1950,1867,1885,1907,10.77716132,10.87673497,11.00655679,0.83334183,0.83366605,0.83392067
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-15 00:00:00.000000,10.77169944,10.87126644,11.00108219,1866,1884,1906,1825,1842,1865,10.53454305,10.63285031,10.76108476,0.83629875,0.83665640,0.83694223
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-16 00:00:00.000000,10.52920412,10.62750440,10.75573225,1824,1841,1864,1784,1801,1823,10.29738666,10.39443418,10.52108732,0.83218419,0.83251688,0.83297577
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-17 00:00:00.000000,10.29216792,10.38920814,10.51585419,1783,1800,1822,1744,1761,1782,10.06556920,10.16136396,10.28644239,0.81457429,0.81467064,0.81539633
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-18 00:00:00.000000,10.06046795,10.15625511,10.28132597,1743,1760,1781,1705,1721,1743,9.83897047,9.93351979,10.05703060,0.80106366,0.80152955,0.80188118
25007,0,USMassachusettsDukes,Massachusetts,Dukes,2020-07-18 14:01:11.340277,2020-06-19 00:00:00.000000,9.83398406,9.92852548,10.05202828,1704,1720,1742,1666,1683,1704,9.61747299,9.71078446,9.83273522,0.79814227,0.79857619,0.79898791
