FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-04-24 00:00:00.000000,0.35869177,0.86718398,2.27130241,740,1789,4686,238,665,2052,0.11559094,0.32275689,0.99491866,0.32140593,0.52082189,0.88457479
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-04-25 00:00:00.000000,0.37985642,0.91806778,2.41219604,783,1894,4977,249,706,2182,0.12093761,0.34215442,1.05750742,0.32160158,0.51707602,0.88022608
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-04-26 00:00:00.000000,0.40219923,0.97312129,2.56181150,829,2007,5286,260,748,2318,0.12646720,0.36263159,1.12386200,0.32261286,0.51313764,0.86154566
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-04-27 00:00:00.000000,0.42625612,1.03057916,2.71860284,879,2126,5609,275,784,2464,0.13330702,0.37997390,1.19425322,0.32456856,0.51516360,0.84050171
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-04-28 00:00:00.000000,0.45160524,1.08865188,2.85772303,931,2246,5896,290,819,2617,0.14060688,0.39715199,1.26873939,0.32479602,0.51591898,0.78190828
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-04-29 00:00:00.000000,0.47834290,1.15589708,2.99134409,987,2385,6172,305,866,2774,0.14829716,0.41988345,1.34481430,0.30447395,0.51192114,0.76774783
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-04-30 00:00:00.000000,0.50657010,1.22962378,3.13252840,1045,2537,6463,322,921,2933,0.15639225,0.44635774,1.42162521,0.30459658,0.51271293,0.74031406
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-01 00:00:00.000000,0.53688385,1.30839198,3.28142504,1107,2699,6770,340,978,3094,0.16489537,0.47423035,1.49981011,0.30505024,0.51334345,0.74309308
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-02 00:00:00.000000,0.57232182,1.39849241,3.43799663,1180,2885,7093,358,1039,3257,0.17387709,0.50362775,1.57879243,0.30532728,0.51440893,0.79523414
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-03 00:00:00.000000,0.61239403,1.48785574,3.60232590,1263,3070,7433,380,1103,3425,0.18417219,0.53466486,1.65994681,0.30549192,0.51637659,0.81949841
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-04 00:00:00.000000,0.65407136,1.55728142,3.77598749,1349,3213,7791,405,1181,3598,0.19628324,0.57251898,1.74374048,0.30803367,0.51699808,0.83297742
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-05 00:00:00.000000,0.69825545,1.62094493,3.95524204,1440,3344,8161,432,1266,3777,0.20973905,0.61376622,1.83065747,0.31096608,0.51241445,0.82617008
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-06 00:00:00.000000,0.74464750,1.69753292,4.14227074,1536,3502,8547,463,1356,3963,0.22462533,0.65734412,1.92097215,0.31397801,0.50917364,0.79605986
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-07 00:00:00.000000,0.79290124,1.77767183,4.33568363,1636,3668,8946,496,1450,4157,0.24075253,0.70285118,2.01491462,0.31667760,0.50904503,0.78089546
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-08 00:00:00.000000,0.84269109,1.84630677,4.52223915,1738,3809,9331,524,1548,4358,0.25400766,0.75031840,2.11251641,0.31223168,0.50689939,0.77839515
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-09 00:00:00.000000,0.89404769,1.92471764,4.68200141,1844,3971,9660,557,1647,4565,0.27033637,0.79863286,2.21244372,0.29920578,0.50308731,0.77787279
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-10 00:00:00.000000,0.94737848,2.01215353,4.83622270,1954,4151,9979,592,1736,4769,0.28730728,0.84139296,2.31154167,0.28058573,0.49897864,0.77764822
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-11 00:00:00.000000,1.00470081,2.10806398,4.99400485,2073,4349,10304,629,1821,4971,0.30494875,0.88283163,2.40936634,0.26729383,0.49522931,0.77753002
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-12 00:00:00.000000,1.06502598,2.21596728,5.15874108,2197,4572,10644,667,1902,5171,0.32354814,0.92216815,2.50650624,0.24634447,0.49506178,0.77745098
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-13 00:00:00.000000,1.12891439,2.31106238,5.33297074,2329,4768,11004,708,1986,5372,0.34313920,0.96285163,2.60380130,0.24909041,0.48076491,0.77731907
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-14 00:00:00.000000,1.18760293,2.37640572,5.52106562,2450,4903,11392,750,2089,5575,0.36382617,1.01282676,2.70221630,0.25513785,0.47470558,0.77691960
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-15 00:00:00.000000,1.24109379,2.49639926,5.72716565,2560,5151,11817,789,2179,5783,0.38279599,1.05625434,2.80300839,0.26371973,0.46948320,0.75282324
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-16 00:00:00.000000,1.29673169,2.60443135,5.95104435,2675,5374,12279,823,2244,5999,0.39890868,1.08767372,2.90764739,0.27157469,0.45704704,0.70274290
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-17 00:00:00.000000,1.35485087,2.66340414,6.18893240,2795,5495,12770,857,2319,6225,0.41566955,1.12424491,3.01731634,0.27637344,0.44261395,0.69474974
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-18 00:00:00.000000,1.41640597,2.77863180,6.43708162,2922,5733,13282,893,2403,6463,0.43311670,1.16498924,3.13258725,0.27862246,0.43184986,0.69439758
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-19 00:00:00.000000,1.48321718,2.89007187,6.69417335,3060,5963,13812,931,2498,6713,0.45135418,1.21084267,3.25352624,0.27954611,0.42804560,0.69007580
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-20 00:00:00.000000,1.55567843,2.97565206,6.95952830,3210,6139,14360,964,2602,6974,0.46757412,1.26109203,3.38005445,0.27990644,0.42756806,0.67476619
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-21 00:00:00.000000,1.63175100,3.05041854,7.23294246,3366,6294,14924,1001,2700,7246,0.48540790,1.30886175,3.51203661,0.28004678,0.42717456,0.67052475
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-22 00:00:00.000000,1.70880105,3.12422732,7.51435577,3525,6446,15505,1053,2799,7530,0.51049823,1.35681667,3.64934166,0.28009419,0.41707592,0.66077527
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-23 00:00:00.000000,1.78276255,3.20624118,7.80350517,3678,6615,16101,1097,2924,7824,0.53171282,1.41721876,3.79185636,0.27541427,0.41052679,0.65953619
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-24 00:00:00.000000,1.85105204,3.27805519,8.09825004,3819,6763,16710,1142,3054,8128,0.55382913,1.48053380,3.93945707,0.25954172,0.39759650,0.66340109
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-25 00:00:00.000000,1.91489128,3.36365899,8.38429505,3951,6940,17300,1190,3183,8443,0.57694697,1.54305960,4.09180140,0.24334329,0.39369574,0.66010304
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-26 00:00:00.000000,1.97225250,3.45739779,8.60900937,4069,7134,17763,1239,3285,8763,0.60075741,1.59228805,4.24706814,0.23569366,0.39128183,0.64220040
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-27 00:00:00.000000,2.00626610,3.55363636,8.76468793,4139,7332,18085,1288,3374,9075,0.62449964,1.63542230,4.39840806,0.22868052,0.38411848,0.61802487
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-28 00:00:00.000000,2.04357001,3.64753615,8.90294877,4216,7526,18370,1330,3424,9367,0.64480489,1.65950783,4.53967862,0.21531650,0.37331871,0.62083782
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-29 00:00:00.000000,2.08914950,3.74995776,9.02956702,4310,7737,18631,1370,3468,9637,0.66412362,1.68114216,4.67052334,0.20869288,0.36766681,0.61611102
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-30 00:00:00.000000,2.14802650,3.82088726,9.11455701,4432,7884,18807,1407,3508,9886,0.68226438,1.70048672,4.79138269,0.20352894,0.35449111,0.59610436
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-05-31 00:00:00.000000,2.21994613,3.89131251,9.14488247,4580,8029,18869,1442,3560,10110,0.69905362,1.72551778,4.89978703,0.19684109,0.35011082,0.57949090
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-01 00:00:00.000000,2.26836468,3.88189539,9.15448604,4680,8009,18889,1474,3617,10300,0.71440573,1.75328937,4.99180347,0.17161419,0.34326677,0.56358724
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-02 00:00:00.000000,2.30284878,3.91850048,9.15731129,4751,8085,18895,1519,3674,10457,0.73653853,1.78066891,5.06788309,0.15622404,0.33478273,0.56217016
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-03 00:00:00.000000,2.33518359,3.94113553,9.15170561,4818,8132,18883,1558,3730,10582,0.75552619,1.80792485,5.12861476,0.15313166,0.32552081,0.56089976
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-04 00:00:00.000000,2.36574725,3.95968056,9.14256602,4881,8170,18864,1586,3781,10684,0.76876583,1.83256952,5.17793394,0.15277958,0.32210166,0.55501929
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-05 00:00:00.000000,2.39446837,3.94157979,9.13149582,4940,8133,18842,1612,3815,10766,0.78136986,1.84926499,5.21769739,0.15239429,0.30761172,0.54314428
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-06 00:00:00.000000,2.40435056,3.96047759,9.21066895,4961,8172,19005,1637,3859,10831,0.79342826,1.87022678,5.24932744,0.15143240,0.30402097,0.54095112
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-07 00:00:00.000000,2.39390558,3.99817735,9.12385583,4939,8249,18826,1659,3867,10882,0.80440548,1.87446147,5.27382937,0.14873921,0.29405501,0.54094118
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-08 00:00:00.000000,2.38262507,3.97002207,9.09837700,4916,8191,18773,1676,3868,10919,0.81265027,1.87500482,5.29187563,0.14205918,0.29385129,0.54089920
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-09 00:00:00.000000,2.36924563,3.90228615,9.07735597,4888,8052,18730,1692,3832,10944,0.82020814,1.85758009,5.30406515,0.12985360,0.29319909,0.54075987
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-10 00:00:00.000000,2.35338561,3.87374612,9.03592766,4855,7993,18644,1706,3835,10958,0.82721047,1.85866920,5.31073876,0.12417517,0.28664387,0.54029639
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-11 00:00:00.000000,2.33453913,3.81281331,8.96500479,4817,7867,18498,1720,3873,10723,0.83367309,1.87739851,5.19678506,0.12367782,0.28208504,0.53879144
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-12 00:00:00.000000,2.31138319,3.80373776,8.87594778,4769,7848,18314,1732,3865,10441,0.83950712,1.87311528,5.06054146,0.12118656,0.27447313,0.53430738
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-13 00:00:00.000000,2.28134030,3.77564640,8.77844144,4707,7790,18113,1742,3855,10617,0.84449636,1.86828869,5.14561549,0.11226159,0.26445776,0.52378426
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-14 00:00:00.000000,2.24553001,3.69394275,8.67564820,4633,7622,17901,1750,3863,10820,0.84829824,1.87262054,5.24420813,0.10961624,0.25884692,0.50864051
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-15 00:00:00.000000,2.20686489,3.61356056,8.56917228,4553,7456,17681,1754,3853,10828,0.85048274,1.86731867,5.24779672,0.10981419,0.25590224,0.49702111
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-16 00:00:00.000000,2.16686401,3.55008777,8.45900506,4471,7325,17454,1755,3838,10762,0.85058487,1.86017559,5.21586396,0.10975988,0.25351576,0.49041219
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-17 00:00:00.000000,2.12631202,3.49142063,8.34548876,4387,7204,17220,1750,3833,10682,0.84815302,1.85807083,5.17700881,0.10926437,0.25079448,0.48167702
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-18 00:00:00.000000,2.08578465,3.41792245,8.22940230,4303,7052,16980,1739,3766,10586,0.84292249,1.82553374,5.13071351,0.10912247,0.25064798,0.46037090
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-19 00:00:00.000000,2.04574769,3.35000805,8.11167711,4221,6912,16737,1722,3697,10482,0.83492907,1.79216625,5.08010905,0.10736370,0.25222646,0.42166710
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-20 00:00:00.000000,2.01888247,3.29483900,7.99303488,4165,6798,16492,1701,3605,10370,0.82473560,1.74743092,5.02580014,0.10635946,0.24211883,0.41620763
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-21 00:00:00.000000,2.00831212,3.25383514,8.01547582,4143,6713,16539,1680,3535,10251,0.81466418,1.71338309,4.96836791,0.10511746,0.24253606,0.41557700
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-22 00:00:00.000000,1.99975676,3.21929025,8.04132130,4126,6642,16592,1665,3509,10127,0.80713565,1.70106293,4.90836154,0.10314435,0.24003413,0.41536225
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-09-09 14:43:38.860451,2020-06-23 00:00:00.000000,1.99090277,3.18475215,8.06758306,4108,6571,16646,1653,3467,10000,0.80150073,1.68068754,4.84639607,0.09974268,0.24054952,0.41531929
