FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-11 00:00:00.000000,0.02265585,0.09828116,1.42445076,4,19,279,1,9,39,0.00958485,0.05066946,0.20369478,0.23507218,0.69009979,1.65118318
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-12 00:00:00.000000,0.03371133,0.09782209,1.52662348,6,19,299,0,9,58,0.00000000,0.04758036,0.29878946,0.23091290,0.69010413,1.59785674
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-13 00:00:00.000000,0.02220466,0.09261504,1.64145111,4,18,322,1,9,42,0.00961250,0.04860418,0.21419754,0.22773395,0.68940278,1.53120030
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-14 00:00:00.000000,0.03294800,0.09240358,1.76963133,6,18,347,0,8,62,0.00000000,0.04526912,0.32049920,0.22551404,0.68460458,1.66758203
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-15 00:00:00.000000,0.02147122,0.08778241,1.90882911,4,17,374,2,8,49,0.01039357,0.04586752,0.25012562,0.22433750,0.67229400,1.74314494
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-16 00:00:00.000000,0.03278524,0.08886771,2.05710846,6,17,403,0,8,66,0.00000000,0.04292472,0.33806504,0.22442854,0.65338931,1.77170944
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-17 00:00:00.000000,0.02112157,0.08367981,2.21259523,4,16,434,2,8,57,0.01101135,0.04374605,0.29209677,0.22477568,0.60738550,1.81554819
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-18 00:00:00.000000,0.03246396,0.08461643,2.37381333,6,16,465,0,8,66,0.00000000,0.04103394,0.33693248,0.22573745,0.53296184,1.89847898
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-19 00:00:00.000000,0.02113830,0.08099496,2.54169213,4,15,498,2,8,66,0.01065727,0.04195894,0.33857858,0.22758645,0.48924173,1.95492323
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-20 00:00:00.000000,0.03263363,0.08394638,2.71915284,6,16,533,0,7,70,0.00000000,0.03949838,0.35919890,0.24102834,0.47521324,1.98638093
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-21 00:00:00.000000,0.02170799,0.08015523,2.90730869,4,15,570,2,8,74,0.01100688,0.04081160,0.38077101,0.24055071,0.47134512,1.99904670
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-22 00:00:00.000000,0.03316433,0.08817100,3.10731364,6,17,609,0,7,79,0.00000000,0.03893879,0.40336834,0.23918882,0.46981828,1.98990877
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-23 00:00:00.000000,0.02219605,0.08094929,3.32008977,4,15,651,2,8,83,0.01135037,0.04089554,0.42707604,0.23736546,0.46719589,1.92776502
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-24 00:00:00.000000,0.03396267,0.09083733,3.54667652,6,17,695,0,7,88,0.00000000,0.03931521,0.45198401,0.23915064,0.46001836,1.90424453
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-25 00:00:00.000000,0.02258790,0.08202777,3.79164998,4,16,743,2,8,93,0.01157469,0.04151528,0.47818107,0.24413595,0.44690752,1.86609320
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-26 00:00:00.000000,0.03524478,0.09168386,4.06667193,6,17,797,0,7,99,0.00000000,0.03996186,0.50578813,0.24518611,0.45290522,1.85203424
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-27 00:00:00.000000,0.02336835,0.08342585,4.28303315,4,16,840,2,8,104,0.01028417,0.04242433,0.53510221,0.24830213,0.47490588,1.84771475
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-28 00:00:00.000000,0.03432986,0.09178838,4.51461405,6,18,885,0,8,111,0.00000000,0.04079186,0.56674906,0.25603200,0.50221244,1.84647625
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-29 00:00:00.000000,0.02343321,0.08515455,4.76557539,4,16,934,1,8,118,0.00961682,0.04349554,0.60149676,0.26780683,0.51633039,1.84608063
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-04-30 00:00:00.000000,0.03365710,0.09273986,5.04990647,6,18,990,0,8,127,0.00000000,0.04185223,0.64823340,0.27774637,0.51927037,1.84558672
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-01 00:00:00.000000,0.02220581,0.08718707,5.39135152,4,17,1057,1,8,137,0.00972805,0.04448191,0.69898542,0.28479386,0.51918304,1.84287469
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-02 00:00:00.000000,0.03220613,0.09294632,5.79206176,6,18,1136,0,8,147,0.00000000,0.04283297,0.75298655,0.29157913,0.52094378,1.82674302
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-03 00:00:00.000000,0.02196303,0.08879234,6.23449521,4,17,1223,1,8,158,0.00962021,0.04551154,0.81037567,0.29427989,0.51811033,1.81353153
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-04 00:00:00.000000,0.03259678,0.09482022,6.70966724,6,18,1316,0,8,170,0.00000000,0.04376153,0.87141611,0.29050808,0.51024004,1.86642249
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-05 00:00:00.000000,0.02386078,0.09126064,7.21668548,4,17,1415,1,9,183,0.00933482,0.04623717,0.93641915,0.28337923,0.49996326,1.87826300
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-06 00:00:00.000000,0.03327631,0.09441210,7.75748795,6,18,1521,0,8,197,0.00000000,0.04411214,1.00571303,0.28804539,0.52784175,1.81385027
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-07 00:00:00.000000,0.02300752,0.08388991,8.33486460,4,16,1635,1,8,213,0.00937355,0.04528421,1.08702534,0.30002757,0.52433246,1.86201804
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-08 00:00:00.000000,0.03418069,0.09592259,8.83371266,6,18,1732,0,8,234,0.00000000,0.04423192,1.19710665,0.30645981,0.51987937,1.71593457
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-09 00:00:00.000000,0.02298812,0.08081866,9.34286634,4,15,1832,1,8,254,0.00939614,0.04285430,1.29530899,0.31916925,0.51579770,1.67600012
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-10 00:00:00.000000,0.03614278,0.09601963,9.87880932,7,18,1938,0,8,272,0.00000000,0.04442536,1.38995848,0.31761668,0.51025913,1.67093389
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-11 00:00:00.000000,0.02321020,0.08302570,10.44284106,4,16,2048,1,8,292,0.00941137,0.04086433,1.49163840,0.32031960,0.55686929,1.66762321
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-12 00:00:00.000000,0.03818744,0.09626320,11.14935118,7,18,2187,0,8,314,0.00000000,0.04300122,1.60065857,0.32281454,0.57348748,1.67419528
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-13 00:00:00.000000,0.02383473,0.08739918,12.21949346,4,17,2397,1,8,336,0.00966913,0.04156297,1.71732861,0.32720351,0.57533745,1.73136959
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-14 00:00:00.000000,0.04015565,0.09440520,13.36026133,7,18,2621,0,8,361,0.00000000,0.04190290,1.84193469,0.33229038,0.57678819,1.71881723
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-15 00:00:00.000000,0.02490111,0.09065028,14.53692298,4,17,2851,1,8,387,0.00980178,0.04453749,1.97472798,0.34812709,0.58321765,1.64696685
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-16 00:00:00.000000,0.04144938,0.09578758,15.82774799,8,18,3105,0,8,415,0.00000000,0.04354501,2.11592798,0.36164392,0.59141742,1.66124106
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-17 00:00:00.000000,0.02648048,0.09046145,17.23699783,5,17,3381,2,9,444,0.01036779,0.04668243,2.26573908,0.36664080,0.60246922,1.68800350
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-18 00:00:00.000000,0.04229951,0.09689597,18.69548469,8,19,3667,0,8,478,0.00000000,0.04545382,2.43986672,0.36857875,0.61764008,1.85180002
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-19 00:00:00.000000,0.02904637,0.09403151,20.24575175,5,18,3971,2,9,520,0.01155135,0.04817432,2.65475162,0.36812806,0.62794779,1.93547043
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-20 00:00:00.000000,0.04286293,0.10086720,22.04382628,8,19,4324,0,9,567,0.00000000,0.04632005,2.89134355,0.36871790,0.63254039,1.93897660
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-21 00:00:00.000000,0.03196409,0.09395061,24.38212372,6,18,4783,2,9,619,0.01269259,0.04896129,3.15787191,0.36979968,0.63412995,1.94389367
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-22 00:00:00.000000,0.04356186,0.10331736,25.91623736,8,20,5084,0,9,679,0.00000000,0.04833315,3.46315062,0.37485650,0.64830481,1.95184838
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-23 00:00:00.000000,0.03232985,0.09850104,27.68493137,6,19,5431,2,9,749,0.01287480,0.04978732,3.81899423,0.38346085,0.67000834,2.19638950
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-24 00:00:00.000000,0.05009488,0.10760940,29.97244700,9,21,5879,0,9,826,0.00000000,0.05076989,4.21172570,0.39946703,0.68403448,2.30076741
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-25 00:00:00.000000,0.03181319,0.10399703,32.38771309,6,20,6353,2,9,884,0.01443044,0.05093215,4.50878431,0.41958762,0.69403174,2.31251486
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-26 00:00:00.000000,0.05657613,0.11103640,34.89034527,11,21,6844,0,10,955,0.00000000,0.05294908,4.86813475,0.42960461,0.70571315,2.31400817
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-27 00:00:00.000000,0.03094556,0.10777247,37.44741741,6,21,7346,3,10,1038,0.01570828,0.05388279,5.29486970,0.43126508,0.71736804,2.33986165
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-28 00:00:00.000000,0.05731795,0.11448467,40.01915594,11,22,7850,0,11,1128,0.00000000,0.05618396,5.74985193,0.43298218,0.73189002,2.34117690
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-29 00:00:00.000000,0.03060342,0.11202525,42.55850006,6,21,8349,3,11,1222,0.01742773,0.05806787,6.23100287,0.43593443,0.77387389,2.34191328
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-30 00:00:00.000000,0.06349254,0.11965052,45.02772637,12,23,8833,0,11,1320,0.00000000,0.05984856,6.73273354,0.44162031,0.80813297,2.33909540
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-05-31 00:00:00.000000,0.03044396,0.11725149,47.41433094,5,23,9301,3,12,1422,0.01856223,0.06193343,7.25112119,0.45529901,0.83264649,2.49764351
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-01 00:00:00.000000,0.07003709,0.12966594,49.72370908,13,25,9754,0,12,1527,0.00000000,0.06167396,7.78531613,0.47193121,0.88102421,2.58980229
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-02 00:00:00.000000,0.03564396,0.12427942,51.96317905,6,24,10194,3,12,1635,0.02036846,0.06519730,8.33442004,0.48798231,0.92310174,2.59593294
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-03 00:00:00.000000,0.07868294,0.14218543,54.43652584,15,27,10679,0,12,1745,0.00000000,0.06604775,8.89786458,0.50286861,0.95715518,2.60277676
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-04 00:00:00.000000,0.03992659,0.14664662,57.71284483,7,28,11322,4,14,1858,0.02430975,0.07195845,9.47498796,0.51950178,1.02928001,2.90290898
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-05 00:00:00.000000,0.08257182,0.15907666,60.93649368,16,31,11954,0,14,1974,0.00000000,0.07412943,10.06489013,0.56063593,1.06492357,3.09026762
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-06 00:00:00.000000,0.04127857,0.16326269,63.38219041,8,32,12434,5,16,2092,0.02684878,0.08165222,10.66639027,0.58666822,1.11849509,3.13944960
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-07 00:00:00.000000,0.08798324,0.19098014,65.59120710,17,37,12867,0,16,2212,0.00000000,0.08404699,11.27801686,0.62259338,1.13801677,3.14974412
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-08 00:00:00.000000,0.05183183,0.19239803,67.71348697,10,37,13284,6,18,2334,0.03149812,0.09292390,11.89803109,0.63207249,1.15188630,3.29570472
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-09 00:00:00.000000,0.11953835,0.23160266,70.10210196,23,45,13752,0,18,2457,0.00000000,0.09519385,12.52447943,0.63552738,1.16041121,3.31981908
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-10 00:00:00.000000,0.06257317,0.22848840,72.64516703,12,44,14251,8,20,2580,0.04092019,0.10598805,13.15518572,0.64096999,1.15240854,3.34441740
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-11 00:00:00.000000,0.14578486,0.28085195,75.08538815,28,55,14730,0,21,2704,0.00000000,0.11010070,13.78775762,0.65317104,1.17523065,3.37340857
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-12 00:00:00.000000,0.06805977,0.27551948,77.40959373,13,54,15186,9,26,2828,0.04925532,0.13265137,14.41966471,0.67864935,1.16262960,3.41787199
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-13 00:00:00.000000,0.18327010,0.36493190,79.59668881,35,71,15615,0,25,2952,0.00000000,0.13004927,15.04840572,0.72243323,1.17452600,3.60437882
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-14 00:00:00.000000,0.08993032,0.34933369,81.06106819,17,68,15902,13,32,3074,0.06648332,0.16760916,15.67160551,0.77275215,1.19402735,3.65555532
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-15 00:00:00.000000,0.23641864,0.45961593,82.29566503,46,90,16144,0,31,3195,0.00000000,0.16241933,16.28910774,0.81057908,1.21144420,3.67115542
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-16 00:00:00.000000,0.13835747,0.45147848,83.33914580,27,88,16349,20,43,3316,0.10361519,0.22031028,16.90304713,0.83097656,1.18893849,3.67535552
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-17 00:00:00.000000,0.33778601,0.59468213,84.16668007,66,116,16511,0,40,3434,0.00000000,0.20534593,17.50563664,0.84040220,1.18931659,3.67595757
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-18 00:00:00.000000,0.21188195,0.55510186,84.77832489,41,108,16631,29,54,3549,0.15132851,0.27981362,18.09493576,0.86218624,1.20768297,3.67558501
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-19 00:00:00.000000,0.40911842,0.80751438,85.18143469,80,158,16710,0,49,3662,0.00000000,0.25417584,18.66919137,0.88455345,1.23798717,3.67395429
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-20 00:00:00.000000,0.31206798,0.67052015,85.39536411,61,131,16752,36,70,3771,0.18808064,0.35907174,19.22687706,0.89931482,1.24548014,3.66811690
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-21 00:00:00.000000,0.50780544,1.10312146,85.44615888,99,216,16762,0,61,3877,0.00000000,0.31298667,19.76669672,0.84030481,1.23858934,3.64560233
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-22 00:00:00.000000,0.40814739,0.75139048,85.35678392,80,147,16745,42,84,3980,0.21878604,0.43068398,20.28751430,0.71244906,1.20752300,3.45999508
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-23 00:00:00.000000,0.59487270,1.34915192,85.14454290,116,264,16703,0,74,4078,0.00000000,0.37967144,20.78824127,0.67410689,1.10998345,3.22082744
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-24 00:00:00.000000,0.44602354,0.83005451,84.82488756,87,162,16640,49,91,4196,0.25440902,0.46868639,21.38886100,0.66373929,1.01010294,2.80594526
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-25 00:00:00.000000,0.68106500,1.46023879,84.41138371,133,286,16559,0,81,4324,0.00000000,0.41794980,22.04461144,0.61872661,1.00323475,2.38826885
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-26 00:00:00.000000,0.41604093,0.90737833,83.91512978,81,178,16462,53,94,4450,0.27516413,0.48259011,22.68779023,0.60533567,0.99066569,2.33458861
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-27 00:00:00.000000,0.74594064,1.36643986,83.55351738,146,268,16391,0,93,4536,0.00000000,0.47850999,23.12429304,0.56325825,0.89010064,2.32782528
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-28 00:00:00.000000,0.38626235,0.98890657,83.20270051,75,194,16322,46,105,4579,0.23747242,0.53705711,23.34244562,0.54337689,0.78061789,2.32372540
20099,0,USKansasLabette,Kansas,Labette,2020-07-31 03:41:25.761527,2020-06-29 00:00:00.000000,0.68262622,1.19845058,82.77973686,133,235,16239,0,105,4617,0.00000000,0.53731641,23.53717354,0.53402557,0.75291899,2.32139140
