FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-03-24 00:00:00.000000,0.05414874,0.22076931,1.74896913,10,43,346,1,7,40,0.00965803,0.03891391,0.20432917,0.44660528,0.69535135,1.06880976
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-03-25 00:00:00.000000,0.06172958,0.22549847,1.61265632,12,44,319,1,6,41,0.00770346,0.03361117,0.20711491,0.44309094,0.69332760,1.06716610
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-03-26 00:00:00.000000,0.05886277,0.23627835,1.87580818,11,46,371,2,8,41,0.01089732,0.04279988,0.21093853,0.42956455,0.68964178,1.06255807
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-03-27 00:00:00.000000,0.06582306,0.24538552,1.76281126,13,48,349,1,7,42,0.00826059,0.03791969,0.21568109,0.42143749,0.67833412,1.05004584
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-03-28 00:00:00.000000,0.06455568,0.25985223,2.01144044,12,51,398,2,9,43,0.01231025,0.04726384,0.22124638,0.41492299,0.67770532,1.06954349
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-03-29 00:00:00.000000,0.06989580,0.26793164,1.90409050,13,53,377,1,8,45,0.00918159,0.04188607,0.22755102,0.41584541,0.66639343,1.06074077
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-03-30 00:00:00.000000,0.07023004,0.28407438,2.15033275,13,56,426,2,10,46,0.01395885,0.05207769,0.23450130,0.42028867,0.66845437,1.10967182
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-03-31 00:00:00.000000,0.07568639,0.30194794,2.05514349,15,59,407,2,9,47,0.01019593,0.04644103,0.24200561,0.42442900,0.66508147,1.18850736
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-01 00:00:00.000000,0.07249532,0.32665343,2.29448752,14,64,454,3,11,51,0.01534247,0.05713278,0.26233400,0.41244200,0.67153525,1.22943673
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-02 00:00:00.000000,0.08376722,0.32430181,2.21935682,16,64,439,2,9,56,0.01131260,0.04990078,0.28728134,0.40482827,0.66787660,1.26381964
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-03 00:00:00.000000,0.07584747,0.34857095,2.45029376,15,69,485,3,12,62,0.01632864,0.06229000,0.31470288,0.40772219,0.65531561,1.27188165
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-04 00:00:00.000000,0.09338083,0.35748692,2.39293295,18,70,474,2,10,68,0.01254970,0.05335519,0.34432220,0.40783580,0.64226400,1.29296053
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-05 00:00:00.000000,0.08208981,0.38800304,2.61875999,16,76,519,3,13,74,0.01778327,0.06780981,0.37456416,0.40493907,0.64115313,1.31975322
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-06 00:00:00.000000,0.10452380,0.37967639,2.55824618,20,75,507,2,11,80,0.01393451,0.05733365,0.40482187,0.40234417,0.64414473,1.34513596
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-07 00:00:00.000000,0.09021400,0.42211981,2.79712393,17,83,554,4,14,84,0.02033152,0.07287122,0.42771177,0.37512568,0.63819775,1.36699166
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-08 00:00:00.000000,0.11690011,0.41487063,2.68864886,23,82,532,3,12,89,0.01549916,0.06329580,0.44966471,0.35775239,0.63545250,1.38016037
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-09 00:00:00.000000,0.09814834,0.45288003,2.98890646,19,89,592,4,15,93,0.02265115,0.07827231,0.47243791,0.35658880,0.62498885,1.39147473
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-10 00:00:00.000000,0.12973339,0.45891743,2.78555116,25,90,552,3,13,98,0.01726460,0.06788739,0.49609244,0.35484691,0.60258659,1.37056552
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-11 00:00:00.000000,0.10768323,0.49676724,3.20417354,21,98,635,4,16,103,0.02377028,0.08382773,0.52063739,0.35269639,0.60409498,1.34863881
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-12 00:00:00.000000,0.13859263,0.48587317,2.97821702,27,96,590,3,14,108,0.01927640,0.07298477,0.54595810,0.35088991,0.59163038,1.32004159
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-13 00:00:00.000000,0.11706823,0.54005494,3.44076811,23,107,681,4,17,113,0.02499505,0.08964599,0.57183083,0.34727684,0.57858476,1.29059378
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-14 00:00:00.000000,0.14818499,0.51396691,3.19479355,29,101,633,4,15,118,0.02110733,0.07881364,0.59813364,0.34619067,0.58000283,1.25994670
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-15 00:00:00.000000,0.12875844,0.58156140,3.69864455,25,115,733,5,19,123,0.02642350,0.09601408,0.62492674,0.34731658,0.59957754,1.22472013
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-16 00:00:00.000000,0.15795766,0.54303833,3.42209573,31,107,678,4,16,129,0.02250078,0.08538562,0.65111535,0.33971744,0.59949922,1.19966116
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-17 00:00:00.000000,0.14312605,0.61918399,3.98764607,28,122,790,5,20,135,0.02792519,0.10530746,0.68197279,0.34023857,0.57528434,1.18364354
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-18 00:00:00.000000,0.16726983,0.58220427,3.64848340,33,115,723,4,18,144,0.02404922,0.09115833,0.72734582,0.34020058,0.57079008,1.17769918
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-19 00:00:00.000000,0.16265987,0.64570993,4.32344775,32,127,856,5,22,153,0.02942450,0.11253561,0.77490141,0.35686025,0.57151664,1.20780681
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-20 00:00:00.000000,0.17665884,0.61294645,3.87511454,35,121,768,5,18,163,0.02584256,0.09541638,0.82489400,0.34616170,0.56944858,1.21605446
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-21 00:00:00.000000,0.18143281,0.70006181,4.69728961,35,138,930,6,23,173,0.03071360,0.12013209,0.87758404,0.34297389,0.55271799,1.19223772
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-22 00:00:00.000000,0.18635266,0.66127602,4.15871393,36,131,824,5,20,184,0.02792793,0.10312661,0.93312266,0.33532098,0.54885949,1.17773524
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-23 00:00:00.000000,0.19146481,0.74212108,5.10447387,37,147,1011,6,25,192,0.03197419,0.12817926,0.97054540,0.33261941,0.54032593,1.18019270
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-24 00:00:00.000000,0.19675724,0.72241301,4.65356221,38,143,922,5,22,199,0.03024578,0.11253207,1.00692757,0.32119865,0.53472923,1.15034590
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-25 00:00:00.000000,0.20207893,0.78696902,5.55871159,40,155,1101,6,27,207,0.03399596,0.13685087,1.04485902,0.30823770,0.54135016,1.13850574
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-26 00:00:00.000000,0.20670230,0.77240806,5.25212309,40,153,1040,6,24,214,0.03274895,0.12401965,1.08361022,0.30591851,0.53452501,1.11898084
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-27 00:00:00.000000,0.20926756,0.84222248,6.09630721,41,166,1208,7,29,225,0.03629562,0.14641379,1.13914873,0.30142057,0.53447018,1.12109025
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-28 00:00:00.000000,0.20947907,0.81512143,5.94913203,41,161,1179,7,26,240,0.03544742,0.13587414,1.21384444,0.30073874,0.53442133,1.13350513
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-29 00:00:00.000000,0.20886222,0.89837285,6.71038543,41,178,1329,7,31,256,0.03892639,0.15722165,1.29342283,0.29957625,0.52473877,1.13649195
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-04-30 00:00:00.000000,0.20832739,0.87418820,6.73669387,41,173,1335,7,29,272,0.03835851,0.14806130,1.37673863,0.30153690,0.52205579,1.13313689
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-01 00:00:00.000000,0.20853472,0.94855321,7.33700145,41,187,1454,8,32,289,0.04102478,0.16385909,1.46288716,0.29694456,0.52186678,1.10929850
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-02 00:00:00.000000,0.21301700,0.91525017,7.60916017,42,181,1508,8,31,308,0.04093597,0.16043212,1.55442619,0.29490729,0.51945644,1.04710481
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-03 00:00:00.000000,0.21686000,1.00656555,7.96755525,42,199,1579,8,35,327,0.04354340,0.17810645,1.65162756,0.29440137,0.51848530,1.06206169
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-04 00:00:00.000000,0.22043011,1.02473051,8.18603089,43,203,1622,8,33,347,0.04180064,0.16880953,1.75481367,0.30030393,0.51717191,1.06441524
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-05 00:00:00.000000,0.22417825,1.11536793,8.40276568,44,221,1665,9,37,365,0.04682786,0.18690179,1.84532587,0.30123565,0.51676481,1.07470749
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-06 00:00:00.000000,0.22837435,1.07996408,8.80778931,45,214,1745,8,34,379,0.04267824,0.17420380,1.91603806,0.30306864,0.51815758,1.08363471
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-07 00:00:00.000000,0.23304046,1.18985038,9.27468681,46,235,1838,9,38,394,0.05040132,0.19568800,1.98824109,0.30013460,0.50831397,1.09072451
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-08 00:00:00.000000,0.23786676,1.14524044,9.66192387,47,226,1914,8,37,408,0.04490368,0.18751528,2.06210258,0.29713246,0.49461599,1.05307872
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-09 00:00:00.000000,0.24214005,1.28066534,10.05836150,47,253,1993,10,41,423,0.05432035,0.20687464,2.13779417,0.29430830,0.48600927,1.10091754
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-10 00:00:00.000000,0.24567829,1.21623687,10.45547139,48,241,2072,9,39,450,0.04766528,0.19956591,2.27184438,0.29433289,0.48275795,1.12477448
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-11 00:00:00.000000,0.24917629,1.34590025,10.84202189,49,266,2148,11,42,484,0.05875352,0.21527303,2.44588967,0.29461894,0.48173776,1.12681682
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-12 00:00:00.000000,0.25311847,1.28125734,11.34139104,50,253,2247,9,41,521,0.05042769,0.21081501,2.62967139,0.29484368,0.47964150,1.12650449
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-13 00:00:00.000000,0.25755321,1.43322828,12.05275777,51,284,2388,12,45,559,0.06209716,0.22790135,2.82375334,0.28944448,0.47787857,1.12448552
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-14 00:00:00.000000,0.26243302,1.33146234,12.79113398,52,263,2535,10,44,600,0.05311960,0.22587461,3.02869202,0.28056969,0.47183267,1.12114752
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-15 00:00:00.000000,0.26776915,1.51402472,13.51423425,53,300,2678,12,48,642,0.06442711,0.24616271,3.24416865,0.27066025,0.47375773,1.11711391
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-16 00:00:00.000000,0.27388702,1.43376261,14.13392249,54,284,2801,11,47,686,0.05572143,0.23982047,3.46607129,0.27340675,0.47515806,1.10601781
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-17 00:00:00.000000,0.28228402,1.60122918,14.66853109,55,317,2907,13,53,730,0.06747656,0.27192038,3.68433009,0.28325326,0.47781252,0.98935302
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-18 00:00:00.000000,0.29441098,1.55444686,15.19012269,58,308,3010,11,50,772,0.05827659,0.25588490,3.89640690,0.28624767,0.48077690,0.91067130
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-19 00:00:00.000000,0.30833860,1.69576711,15.72680512,61,336,3116,14,57,814,0.07111275,0.29109192,4.10783845,0.28724002,0.48806354,0.91022537
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-20 00:00:00.000000,0.32193875,1.65470017,16.50586103,63,327,3271,12,54,856,0.06082326,0.27417070,4.32334705,0.28105470,0.49394894,0.90786064
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-21 00:00:00.000000,0.33459523,1.87767168,17.08339458,66,372,3385,14,61,900,0.07518360,0.31216407,4.54543959,0.27249916,0.49036729,0.90212082
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-22 00:00:00.000000,0.34580363,1.76077082,17.66151902,68,348,3500,12,58,946,0.06338340,0.29289468,4.77517019,0.26402352,0.48904007,0.89031841
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-23 00:00:00.000000,0.35454858,2.03366462,18.17585580,70,403,3602,15,67,993,0.07960932,0.33917178,5.01271664,0.26582090,0.48846418,0.90817174
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-24 00:00:00.000000,0.36042328,1.87270545,18.67864134,71,371,3701,13,61,1041,0.06597758,0.31204787,5.25747041,0.27886496,0.48122160,0.91605260
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-25 00:00:00.000000,0.36514512,2.17188119,19.24421717,72,430,3814,16,71,1091,0.08303464,0.35829400,5.50757489,0.27686980,0.47493164,0.91204537
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-26 00:00:00.000000,0.37147217,1.99151749,19.75521068,73,394,3915,13,65,1141,0.06861325,0.33178397,5.75951284,0.28410358,0.47594647,0.89580300
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-27 00:00:00.000000,0.38089428,2.27540194,20.22669263,75,450,4008,16,74,1191,0.08409430,0.37417222,6.01026469,0.29406910,0.47466679,0.87223704
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-28 00:00:00.000000,0.39281399,2.11782205,20.67577041,77,419,4097,14,69,1240,0.07127618,0.35212680,6.25985261,0.29715815,0.47689675,0.84027268
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-29 00:00:00.000000,0.40588236,2.39740183,21.10875430,80,475,4183,17,77,1290,0.08581050,0.38941824,6.50971530,0.30071024,0.48108173,0.85229783
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-30 00:00:00.000000,0.41926362,2.31166003,21.52619202,83,458,4266,14,73,1339,0.07392365,0.37231953,6.76092024,0.30416301,0.48015048,0.85784866
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-05-31 00:00:00.000000,0.43268838,2.53985969,21.92782270,85,503,4345,17,80,1390,0.08829247,0.40383036,7.01405839,0.30548049,0.48374538,0.86064367
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-01 00:00:00.000000,0.44613829,2.50290632,22.31457195,88,496,4422,15,77,1434,0.07653974,0.39003249,7.23730961,0.30544563,0.48425484,0.85651230
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-02 00:00:00.000000,0.45967019,2.63389778,22.91591369,91,522,4541,18,82,1478,0.09137443,0.41872559,7.45805902,0.30329813,0.49798745,0.85414147
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-03 00:00:00.000000,0.47335412,2.61717461,23.98605640,93,518,4753,15,79,1521,0.07917108,0.40322942,7.67706903,0.29835229,0.49279439,0.85757724
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-04 00:00:00.000000,0.48726791,2.79238467,25.14992277,96,553,4984,18,87,1564,0.09292332,0.44227110,7.89443577,0.29778439,0.49368463,0.86348915
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-05 00:00:00.000000,0.50157639,2.71794327,26.27596917,99,538,5207,16,83,1607,0.08184036,0.42015848,8.11036043,0.29772089,0.48249953,0.87257802
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-06 00:00:00.000000,0.51695813,2.92858201,27.33568190,102,580,5417,18,92,1649,0.09369934,0.46755476,8.32517565,0.29656626,0.48117237,0.88924203
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-07 00:00:00.000000,0.53519386,2.80281491,28.31548393,106,555,5611,16,87,1692,0.08458360,0.44174650,8.53950924,0.30018457,0.48458655,0.89056114
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-08 00:00:00.000000,0.55642299,3.01099744,29.22384124,110,596,5791,18,98,1735,0.09497350,0.49603391,8.75467639,0.30690663,0.48038145,0.89120417
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-09 00:00:00.000000,0.57861860,2.93338408,30.08210056,114,581,5961,17,95,1778,0.08766161,0.48023870,8.97338241,0.30751133,0.47478802,0.89153282
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-10 00:00:00.000000,0.60075947,3.16571035,30.91181658,119,627,6126,19,104,1822,0.09800465,0.52921191,9.19815360,0.29354145,0.47720854,0.89658541
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-11 00:00:00.000000,0.62288648,3.07227911,31.73369568,123,608,6289,18,104,1868,0.09211767,0.52646609,9.42863607,0.29671555,0.47392418,0.90775194
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-12 00:00:00.000000,0.64521926,3.38736463,32.58506656,127,671,6458,20,112,1916,0.10374660,0.56626231,9.66763035,0.30017737,0.48936133,0.89375016
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-13 00:00:00.000000,0.66799628,3.24266583,33.54712941,132,642,6648,19,112,1966,0.09777925,0.56801260,9.92119169,0.30035124,0.49408284,0.89740944
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-14 00:00:00.000000,0.69149701,3.63224016,34.66669761,137,719,6870,22,123,2017,0.11344149,0.62190125,10.18132403,0.29992745,0.50629749,0.90336504
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-15 00:00:00.000000,0.71629497,3.51819339,35.85899341,141,697,7106,20,121,2069,0.10402684,0.61419834,10.43978942,0.29979274,0.51141591,0.88786118
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-16 00:00:00.000000,0.74624914,3.89178740,37.04396227,147,771,7341,24,132,2119,0.12394735,0.66923672,10.69207530,0.29994549,0.51974576,0.87792263
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-17 00:00:00.000000,0.78144130,3.70549855,38.18751853,154,734,7568,22,131,2167,0.11116837,0.66561269,10.93627044,0.30123021,0.52479065,0.87524840
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-18 00:00:00.000000,0.80512955,4.18081944,39.27175229,159,828,7783,26,139,2213,0.13305105,0.70209066,11.17087983,0.30662693,0.52366157,0.93511215
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-19 00:00:00.000000,0.82958020,3.91558839,40.27831744,164,776,7982,23,142,2258,0.11981647,0.72088696,11.39404108,0.30319255,0.52405881,0.96459696
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-20 00:00:00.000000,0.85474648,4.46997435,41.18197822,169,885,8161,27,148,2299,0.14058406,0.74731338,11.60431063,0.30389765,0.52166877,0.98468471
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-21 00:00:00.000000,0.88069962,4.13511722,41.96921555,174,819,8317,25,150,2338,0.12989020,0.76188647,11.80090736,0.30060912,0.52384925,0.99185768
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-22 00:00:00.000000,0.90771279,4.76162690,42.61632279,179,943,8446,29,153,2375,0.14878341,0.77251359,11.98360042,0.29452307,0.52669358,0.99001307
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-23 00:00:00.000000,0.93603114,4.34991882,43.13474168,185,862,8548,27,155,2408,0.14117352,0.78455476,12.15256282,0.29353995,0.52377824,0.97751409
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-24 00:00:00.000000,0.96549457,5.07598685,43.61438903,191,1006,8643,31,161,2439,0.15767441,0.81328718,12.30828934,0.29891127,0.52688523,1.00678772
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-25 00:00:00.000000,0.99593915,4.54851648,44.10765626,197,901,8741,30,170,2469,0.15371203,0.85996153,12.45775178,0.29735199,0.52608810,1.04276992
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-26 00:00:00.000000,1.02729607,5.39399972,44.58051714,203,1069,8835,33,180,2515,0.16735202,0.90988634,12.69284137,0.29201933,0.52784289,1.07128903
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-27 00:00:00.000000,1.07256073,4.87173370,45.73544865,212,965,9064,33,190,2562,0.16791114,0.96295648,12.92784767,0.27990953,0.53932492,1.07360681
