FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-06-23 00:00:00.000000,0.02929911,0.06717438,0.15163403,47,109,246,23,51,118,0.01430394,0.03194455,0.07280137,0.28966933,0.49562493,0.73395797
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-06-24 00:00:00.000000,0.02878403,0.06899841,0.15545599,46,112,252,24,54,120,0.01499073,0.03364379,0.07413128,0.29597771,0.49483684,0.69214474
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-06-25 00:00:00.000000,0.02846809,0.07161000,0.15935550,46,116,258,25,57,121,0.01571970,0.03555235,0.07498371,0.31000294,0.49428101,0.71328549
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-06-26 00:00:00.000000,0.02847314,0.07243685,0.16177178,46,117,262,26,59,123,0.01644509,0.03678767,0.07575778,0.32793454,0.49600548,0.71268429
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-06-27 00:00:00.000000,0.02887424,0.07455920,0.16477621,46,121,267,27,61,126,0.01683822,0.03792379,0.07793795,0.33414563,0.49213425,0.72441601
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-06-28 00:00:00.000000,0.02962528,0.07640100,0.17216815,48,124,279,28,64,130,0.01726087,0.03946305,0.08033157,0.34169281,0.47685267,0.73877047
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-06-29 00:00:00.000000,0.03103639,0.07942566,0.17737653,50,128,288,29,65,134,0.01788343,0.04014856,0.08289778,0.34686977,0.48263972,0.74267190
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-06-30 00:00:00.000000,0.03298824,0.08045996,0.18379392,53,130,298,30,65,138,0.01895762,0.04063645,0.08559540,0.34610493,0.48770208,0.75421388
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-01 00:00:00.000000,0.03513211,0.08382951,0.19128177,57,136,310,32,67,143,0.02008349,0.04177250,0.08837345,0.34813627,0.48720654,0.75457781
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-02 00:00:00.000000,0.03610262,0.08425093,0.19761782,58,136,320,32,69,148,0.02028445,0.04305491,0.09124878,0.35159826,0.49392504,0.75503643
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-03 00:00:00.000000,0.03631825,0.08871981,0.20435844,58,144,331,33,72,153,0.02036610,0.04474481,0.09423795,0.35770687,0.50729217,0.75521644
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-04 00:00:00.000000,0.03673349,0.09515732,0.21200737,59,154,344,34,75,158,0.02103967,0.04644945,0.09743896,0.36511282,0.49953747,0.75582287
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-05 00:00:00.000000,0.03741921,0.10178914,0.22117387,60,165,359,35,78,163,0.02191753,0.04864723,0.10067161,0.37144516,0.50575995,0.76358366
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-06 00:00:00.000000,0.03821184,0.10506685,0.23153771,62,170,375,37,82,168,0.02286697,0.05074385,0.10398989,0.37038261,0.52157536,0.78211216
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-07 00:00:00.000000,0.03916023,0.10951634,0.24272774,63,177,394,38,88,174,0.02386090,0.05437647,0.10744934,0.37537958,0.53450601,0.80846337
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-08 00:00:00.000000,0.04045427,0.11353116,0.25452441,65,184,413,40,91,180,0.02489551,0.05608088,0.11103314,0.38326641,0.54701264,0.85196173
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-09 00:00:00.000000,0.04287027,0.11956128,0.26689450,69,194,433,42,93,186,0.02596778,0.05773222,0.11473449,0.38336426,0.56527882,0.86311228
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-10 00:00:00.000000,0.04646766,0.12523339,0.28143086,75,203,457,43,97,192,0.02708403,0.05980485,0.11855191,0.38629244,0.58107750,0.87341788
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-11 00:00:00.000000,0.04991947,0.13226407,0.29863610,81,214,484,45,101,199,0.02826141,0.06233672,0.12267050,0.39234399,0.59133159,0.87572095
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-12 00:00:00.000000,0.05410256,0.13931394,0.31691508,87,226,514,47,104,211,0.02950011,0.06454669,0.13001722,0.41822229,0.60879095,0.89390668
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-13 00:00:00.000000,0.05931071,0.14684634,0.33669615,96,238,546,50,109,224,0.03086805,0.06757280,0.13813025,0.43372540,0.64031959,0.89972094
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-14 00:00:00.000000,0.06596821,0.15685931,0.36047987,107,254,585,52,118,238,0.03262928,0.07294715,0.14715277,0.44766362,0.65646496,0.94707454
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-15 00:00:00.000000,0.07426547,0.16817482,0.38935707,120,273,632,57,128,255,0.03518139,0.07896553,0.15715665,0.45068319,0.66967901,0.98815254
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-16 00:00:00.000000,0.08073763,0.17990455,0.42159582,131,292,684,62,135,273,0.03836173,0.08342688,0.16816494,0.45177140,0.68655316,0.99515208
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-17 00:00:00.000000,0.08627850,0.19668271,0.45883314,140,319,745,67,143,292,0.04168536,0.08828319,0.18017262,0.45222035,0.69002204,1.00556726
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-18 00:00:00.000000,0.09409221,0.21230975,0.50376144,152,344,818,73,154,313,0.04555385,0.09520468,0.19319970,0.45366257,0.70939876,1.08554357
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-19 00:00:00.000000,0.10429738,0.23001059,0.55637427,169,373,903,78,168,336,0.04848439,0.10389897,0.20729883,0.51408448,0.71835278,1.10952970
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-20 00:00:00.000000,0.11651127,0.24798157,0.61553168,189,402,999,88,180,361,0.05458636,0.11141892,0.22252944,0.53763526,0.71694578,1.13850096
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-21 00:00:00.000000,0.12763078,0.26839142,0.67705790,207,435,1099,100,194,388,0.06203295,0.11972451,0.23895940,0.54192564,0.72298052,1.15612439
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-22 00:00:00.000000,0.13064559,0.29082571,0.72796787,212,472,1182,113,209,416,0.06969616,0.12901648,0.25669083,0.54244245,0.73617095,1.15818840
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-23 00:00:00.000000,0.14777601,0.31257276,0.78307086,239,507,1271,125,229,456,0.07739825,0.14153063,0.28131008,0.53724958,0.73717322,1.15880366
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-24 00:00:00.000000,0.15869970,0.33914348,0.84245853,257,550,1368,139,252,505,0.08591063,0.15547088,0.31145001,0.52659864,0.73739955,1.15904881
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-25 00:00:00.000000,0.17101064,0.37582898,0.90629754,277,610,1471,146,276,559,0.09028288,0.17026232,0.34482218,0.52242193,0.73854164,1.15916247
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-26 00:00:00.000000,0.18342741,0.41042826,0.97484901,297,666,1583,163,305,620,0.10062387,0.18786768,0.38184385,0.52124005,0.73920715,1.15921789
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-27 00:00:00.000000,0.19751606,0.45128455,1.04842862,320,732,1702,171,337,686,0.10549579,0.20791861,0.42284733,0.52093906,0.73959100,1.15924521
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-28 00:00:00.000000,0.21175122,0.49685837,1.15452308,343,806,1874,191,372,760,0.11797498,0.22956122,0.46821468,0.52086481,0.73981107,1.15925868
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-29 00:00:00.000000,0.22831207,0.54313240,1.27864729,370,881,2076,201,415,862,0.12380947,0.25608036,0.53125516,0.52084680,0.73993680,1.15926530
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-30 00:00:00.000000,0.24476900,0.59487039,1.41569647,397,965,2298,225,454,985,0.13857797,0.28011649,0.60687661,0.52084254,0.74000848,1.15926854
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-07-31 00:00:00.000000,0.27159390,0.64634530,1.56694037,441,1049,2544,236,503,1125,0.14546434,0.31034824,0.69303118,0.52084159,0.74004931,1.15927012
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-01 00:00:00.000000,0.28258537,0.70063978,1.73375380,458,1137,2815,264,542,1227,0.16285028,0.33393585,0.75590428,0.52084141,0.74007255,1.15927089
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-02 00:00:00.000000,0.33758231,0.76564207,1.91762153,548,1243,3113,277,576,1320,0.17093036,0.35522771,0.81329369,0.52084139,0.74008577,1.15927126
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-03 00:00:00.000000,0.33477005,0.83869390,2.12014217,543,1361,3442,310,617,1420,0.19135052,0.38034686,0.87482453,0.52084140,0.74009329,1.15927144
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-04 00:00:00.000000,0.41912379,0.89991633,2.34303074,680,1461,3804,326,658,1552,0.20080678,0.40542627,0.95604037,0.52084141,0.74009757,1.15927153
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-05 00:00:00.000000,0.41532880,0.97581982,2.58811950,674,1584,4202,355,711,1718,0.21917811,0.43846235,1.05822469,0.52084142,0.74010000,1.15927157
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-06 00:00:00.000000,0.51978116,1.07663088,2.85735654,844,1748,4639,367,776,1901,0.22604781,0.47847679,1.17085712,0.52084143,0.74010138,1.15927158
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-07 00:00:00.000000,0.51470171,1.16259918,3.19979921,835,1887,5195,422,850,2101,0.26034997,0.52386788,1.29424886,0.52084143,0.74010217,1.15927159
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-08 00:00:00.000000,0.60140850,1.25578761,3.58705939,976,2039,5824,426,941,2320,0.26249177,0.57950888,1.42903034,0.52084143,0.74010261,1.15927160
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-09 00:00:00.000000,0.62793327,1.36095133,4.01607041,1019,2209,6521,473,1034,2589,0.29171158,0.63727722,1.59485194,0.52084143,0.74010287,1.15927160
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-10 00:00:00.000000,0.65551155,1.46420777,4.49282564,1064,2377,7295,477,1137,2986,0.29381679,0.70041220,1.83906395,0.52084143,0.74010301,1.15927160
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-11 00:00:00.000000,0.68419092,1.57465914,5.02386804,1111,2557,8158,530,1246,3436,0.32643086,0.76731891,2.11642845,0.52084143,0.74010310,1.15927160
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-07-31 00:36:26.920682,2020-08-12 00:00:00.000000,0.71399329,1.69669665,5.60379123,1159,2755,9099,533,1364,3945,0.32871276,0.84036324,2.42997402,0.52084143,0.74010314,1.15927160
