FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-03-24 00:00:00.000000,0.01129374,0.05171499,0.23008173,0,1,6,0,0,0,0.00101168,0.00696229,0.02786074,0.40949264,0.69095444,1.15264625
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-03-25 00:00:00.000000,0.01062127,0.04772178,0.21570729,0,1,6,0,0,0,0.00095150,0.00660896,0.02523964,0.39515115,0.67705417,1.14729840
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-03-26 00:00:00.000000,0.00986118,0.04411253,0.20179283,0,1,5,0,0,0,0.00089490,0.00609882,0.02286408,0.39370522,0.65819197,1.13910598
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-03-27 00:00:00.000000,0.00854108,0.04130465,0.18849093,0,1,5,0,0,0,0.00084142,0.00562268,0.02149255,0.39350931,0.65713892,1.13016300
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-03-28 00:00:00.000000,0.00740645,0.03872096,0.17587700,0,1,5,0,0,0,0.00079070,0.00518048,0.02093281,0.39774648,0.66194529,1.15956599
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-03-29 00:00:00.000000,0.00711242,0.03569121,0.16397538,0,1,4,0,0,0,0.00074244,0.00477568,0.02049546,0.39203680,0.65521936,1.13386359
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-03-30 00:00:00.000000,0.00683366,0.03361721,0.15863743,0,0,4,0,0,0,0.00069650,0.00443909,0.02007125,0.39037131,0.64188717,1.15307830
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-03-31 00:00:00.000000,0.00656594,0.03150463,0.15413480,0,0,4,0,0,0,0.00065291,0.00411667,0.01965308,0.38451782,0.63317975,1.12769769
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-01 00:00:00.000000,0.00608937,0.02972810,0.14976337,0,0,4,0,0,0,0.00062006,0.00385442,0.01920424,0.37722461,0.62626693,1.13567188
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-02 00:00:00.000000,0.00548310,0.02822799,0.14551536,0,0,4,0,0,0,0.00059577,0.00358850,0.01874878,0.37353730,0.61316525,1.16463668
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-03 00:00:00.000000,0.00493834,0.02661685,0.14136972,0,0,4,0,0,0,0.00056234,0.00333259,0.01827536,0.37187887,0.61190226,1.24327194
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-04 00:00:00.000000,0.00444862,0.02510456,0.13719426,0,0,3,0,0,0,0.00051453,0.00309800,0.01776866,0.37060763,0.61423484,1.28213216
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-05 00:00:00.000000,0.00400744,0.02363085,0.13286418,0,0,3,0,0,0,0.00046802,0.00288975,0.01721984,0.36375826,0.61000016,1.25144447
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-06 00:00:00.000000,0.00360854,0.02178961,0.12857176,0,0,3,0,0,0,0.00043455,0.00272178,0.01663475,0.30441701,0.61430719,1.25900029
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-07 00:00:00.000000,0.00322405,0.02040192,0.12434584,0,0,3,0,0,0,0.00039842,0.00248343,0.01603008,0.28756443,0.61040283,1.25807316
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-08 00:00:00.000000,0.00285713,0.01935585,0.12015169,0,0,3,0,0,0,0.00036526,0.00225108,0.01546706,0.28521775,0.60948949,1.25496633
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-09 00:00:00.000000,0.00252905,0.01828800,0.11592596,0,0,3,0,0,0,0.00033485,0.00210307,0.01500712,0.28478269,0.61230216,1.24884675
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-10 00:00:00.000000,0.00223228,0.01703887,0.11161045,0,0,3,0,0,0,0.00030698,0.00196535,0.01452015,0.28398381,0.58889739,1.23611650
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-11 00:00:00.000000,0.00196538,0.01607671,0.10720731,0,0,3,0,0,0,0.00028146,0.00183025,0.01398044,0.29784935,0.57376129,1.22861863
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-12 00:00:00.000000,0.00172765,0.01515944,0.10278286,0,0,2,0,0,0,0.00025819,0.00167440,0.01338013,0.28464458,0.57081025,1.21173885
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-13 00:00:00.000000,0.00151725,0.01420191,0.09841258,0,0,2,0,0,0,0.00023724,0.00154038,0.01272770,0.28070453,0.56531302,1.15821659
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-14 00:00:00.000000,0.00133340,0.01326005,0.09414381,0,0,2,0,0,0,0.00021038,0.00142373,0.01223893,0.27324633,0.55453167,1.11625532
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-15 00:00:00.000000,0.00117142,0.01236349,0.08998945,0,0,2,0,0,0,0.00018461,0.00132220,0.01180185,0.27165780,0.55110169,1.11315984
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-16 00:00:00.000000,0.00102815,0.01152706,0.08593034,0,0,2,0,0,0,0.00016186,0.00124020,0.01138053,0.27100968,0.54950527,1.13324359
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-17 00:00:00.000000,0.00090177,0.01078395,0.08193079,0,0,2,0,0,0,0.00014171,0.00115953,0.01097455,0.27212892,0.54763309,1.16922203
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-18 00:00:00.000000,0.00083664,0.01008062,0.07798177,0,0,2,0,0,0,0.00012395,0.00109122,0.01058436,0.28742007,0.55286778,1.11456610
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-19 00:00:00.000000,0.00079586,0.00933797,0.07411964,0,0,2,0,0,0,0.00010836,0.00100750,0.01021080,0.28381175,0.55118010,1.09871776
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-20 00:00:00.000000,0.00070241,0.00858306,0.07038740,0,0,2,0,0,0,0.00009472,0.00092276,0.00985487,0.27841876,0.54952012,1.09781224
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-21 00:00:00.000000,0.00060450,0.00807702,0.06680976,0,0,1,0,0,0,0.00008278,0.00086352,0.00951591,0.27608075,0.55807240,1.15609300
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-22 00:00:00.000000,0.00052076,0.00752070,0.06339579,0,0,1,0,0,0,0.00007235,0.00080810,0.00918707,0.27516124,0.55832704,1.20644340
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-23 00:00:00.000000,0.00044898,0.00700098,0.06014569,0,0,1,0,0,0,0.00006337,0.00075626,0.00884958,0.27472558,0.55833621,1.22107689
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-24 00:00:00.000000,0.00038734,0.00651531,0.05705318,0,0,1,0,0,0,0.00005553,0.00070779,0.00852409,0.27381103,0.55798617,1.21966811
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-25 00:00:00.000000,0.00033432,0.00600014,0.05409934,0,0,1,0,0,0,0.00004868,0.00066250,0.00820997,0.25577649,0.55416153,1.20815157
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-26 00:00:00.000000,0.00028835,0.00551401,0.05125325,0,0,1,0,0,0,0.00004272,0.00061891,0.00790648,0.24646394,0.55171527,1.18628663
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-27 00:00:00.000000,0.00024815,0.00516102,0.04852410,0,0,1,0,0,0,0.00004043,0.00057723,0.00761263,0.24166798,0.55022454,1.15367035
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-28 00:00:00.000000,0.00021344,0.00486051,0.04592836,0,0,1,0,0,0,0.00003591,0.00053835,0.00732725,0.22823252,0.54715846,1.12815941
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-29 00:00:00.000000,0.00018351,0.00457805,0.04346609,0,0,1,0,0,0,0.00003087,0.00049774,0.00704888,0.22295009,0.53545213,1.15137178
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-04-30 00:00:00.000000,0.00015950,0.00427898,0.04113280,0,0,1,0,0,0,0.00002654,0.00046271,0.00677615,0.22364319,0.53342940,1.18023541
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-01 00:00:00.000000,0.00013963,0.00399020,0.03892196,0,0,1,0,0,0,0.00002282,0.00043463,0.00650854,0.21412800,0.52101643,1.19230869
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-02 00:00:00.000000,0.00012218,0.00371425,0.03739501,0,0,1,0,0,0,0.00001962,0.00040841,0.00624674,0.21459461,0.52431782,1.17540849
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-03 00:00:00.000000,0.00010667,0.00343002,0.03654950,0,0,1,0,0,0,0.00001689,0.00037969,0.00599204,0.21219385,0.52222967,1.17205264
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-04 00:00:00.000000,0.00009281,0.00311417,0.03565764,0,0,1,0,0,0,0.00001473,0.00034896,0.00574537,0.21129045,0.51089029,1.21055213
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-05 00:00:00.000000,0.00008061,0.00281885,0.03469416,0,0,0,0,0,0,0.00001279,0.00032263,0.00550737,0.21856080,0.50999671,1.23472537
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-06 00:00:00.000000,0.00006997,0.00255132,0.03366264,0,0,0,0,0,0,0.00001110,0.00030291,0.00527814,0.21869552,0.50823311,1.24193904
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-07 00:00:00.000000,0.00006078,0.00230976,0.03259730,0,0,0,0,0,0,0.00000963,0.00028347,0.00505727,0.21918268,0.50844913,1.23575684
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-08 00:00:00.000000,0.00005294,0.00213052,0.03153091,0,0,0,0,0,0,0.00000837,0.00026462,0.00484396,0.22037457,0.50770192,1.21872167
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-09 00:00:00.000000,0.00004634,0.00198030,0.03048268,0,0,0,0,0,0,0.00000730,0.00024279,0.00463715,0.22291410,0.50745076,1.17996282
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-10 00:00:00.000000,0.00004075,0.00184080,0.02946163,0,0,0,0,0,0,0.00000640,0.00022576,0.00443612,0.22622825,0.50450155,1.11223583
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-11 00:00:00.000000,0.00003593,0.00169027,0.02847121,0,0,0,0,0,0,0.00000565,0.00020988,0.00424097,0.23114963,0.50197098,1.08822537
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-12 00:00:00.000000,0.00003168,0.00154719,0.02751222,0,0,0,0,0,0,0.00000498,0.00019508,0.00405233,0.22289851,0.50319934,1.10542994
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-13 00:00:00.000000,0.00002787,0.00143093,0.02658419,0,0,0,0,0,0,0.00000439,0.00018127,0.00387085,0.21352993,0.50057935,1.11831100
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-14 00:00:00.000000,0.00002446,0.00132295,0.02568563,0,0,0,0,0,0,0.00000386,0.00016838,0.00369692,0.20491614,0.50113970,1.12858537
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-15 00:00:00.000000,0.00002143,0.00122273,0.02481294,0,0,0,0,0,0,0.00000338,0.00015636,0.00353069,0.20465522,0.50213063,1.15912404
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-16 00:00:00.000000,0.00001877,0.00112974,0.02395937,0,0,0,0,0,0,0.00000296,0.00014515,0.00337229,0.20534683,0.50343156,1.20760514
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-17 00:00:00.000000,0.00001644,0.00104359,0.02312187,0,0,0,0,0,0,0.00000259,0.00013470,0.00322197,0.20885969,0.50245218,1.23621534
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-18 00:00:00.000000,0.00001439,0.00096429,0.02230508,0,0,0,0,0,0,0.00000227,0.00012497,0.00307193,0.20731509,0.49980758,1.18826247
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-19 00:00:00.000000,0.00001260,0.00088288,0.02151193,0,0,0,0,0,0,0.00000199,0.00011592,0.00288787,0.20454600,0.49617493,1.15548525
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-20 00:00:00.000000,0.00001103,0.00080588,0.02074178,0,0,0,0,0,0,0.00000174,0.00010751,0.00270815,0.20274335,0.48074546,1.14453343
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-21 00:00:00.000000,0.00000966,0.00073546,0.01999162,0,0,0,0,0,0,0.00000152,0.00009941,0.00248468,0.20135303,0.48378820,1.14437074
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-22 00:00:00.000000,0.00000846,0.00067107,0.01925667,0,0,0,0,0,0,0.00000134,0.00008591,0.00238679,0.20003100,0.46285504,1.13156068
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-23 00:00:00.000000,0.00000741,0.00061210,0.01853202,0,0,0,0,0,0,0.00000117,0.00007435,0.00223999,0.19220289,0.46081698,1.13684771
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-24 00:00:00.000000,0.00000648,0.00056417,0.01781549,0,0,0,0,0,0,0.00000102,0.00006696,0.00210161,0.18660156,0.44892166,1.14829504
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-25 00:00:00.000000,0.00000567,0.00052544,0.01710912,0,0,0,0,0,0,0.00000090,0.00006228,0.00197132,0.18423137,0.44766005,1.16047088
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-26 00:00:00.000000,0.00000494,0.00049080,0.01641661,0,0,0,0,0,0,0.00000078,0.00005795,0.00184877,0.18400134,0.45649550,1.18119194
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-27 00:00:00.000000,0.00000428,0.00045868,0.01573641,0,0,0,0,0,0,0.00000068,0.00005393,0.00173362,0.18421379,0.45452591,1.24374143
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-28 00:00:00.000000,0.00000370,0.00042904,0.01505818,0,0,0,0,0,0,0.00000059,0.00005020,0.00162549,0.18342771,0.44789808,1.35555253
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-29 00:00:00.000000,0.00000319,0.00039515,0.01438951,0,0,0,0,0,0,0.00000051,0.00004672,0.00152397,0.18270587,0.44420599,1.35451115
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-30 00:00:00.000000,0.00000274,0.00035665,0.01374321,0,0,0,0,0,0,0.00000044,0.00004368,0.00142869,0.18786033,0.44088415,1.35243134
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-05-31 00:00:00.000000,0.00000235,0.00032197,0.01312281,0,0,0,0,0,0,0.00000037,0.00004134,0.00133929,0.18859613,0.43777595,1.41527160
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-01 00:00:00.000000,0.00000202,0.00029045,0.01252874,0,0,0,0,0,0,0.00000032,0.00003924,0.00125541,0.18908199,0.43110832,1.44797804
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-02 00:00:00.000000,0.00000173,0.00026192,0.01195982,0,0,0,0,0,0,0.00000028,0.00003660,0.00117666,0.18997525,0.42159405,1.42900561
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-03 00:00:00.000000,0.00000149,0.00023621,0.01141354,0,0,0,0,0,0,0.00000024,0.00003359,0.00110266,0.19138583,0.41526568,1.36446961
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-04 00:00:00.000000,0.00000128,0.00021311,0.01088568,0,0,0,0,0,0,0.00000020,0.00003178,0.00103316,0.19199427,0.40870059,1.30392419
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-05 00:00:00.000000,0.00000110,0.00019543,0.01037041,0,0,0,0,0,0,0.00000017,0.00003015,0.00096791,0.19356476,0.41012308,1.27149040
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-06 00:00:00.000000,0.00000094,0.00018253,0.00986301,0,0,0,0,0,0,0.00000015,0.00002830,0.00090667,0.19434042,0.41230348,1.25866956
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-07 00:00:00.000000,0.00000081,0.00017053,0.00936384,0,0,0,0,0,0,0.00000013,0.00002606,0.00084920,0.19036283,0.41712039,1.22468864
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-08 00:00:00.000000,0.00000070,0.00015936,0.00887641,0,0,0,0,0,0,0.00000011,0.00002400,0.00079523,0.18691493,0.42529127,1.21989879
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-09 00:00:00.000000,0.00000060,0.00014895,0.00840122,0,0,0,0,0,0,0.00000010,0.00002179,0.00074449,0.18250094,0.42343167,1.21937225
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-10 00:00:00.000000,0.00000052,0.00013924,0.00793674,0,0,0,0,0,0,0.00000008,0.00001950,0.00070242,0.17579121,0.42464277,1.21940978
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-11 00:00:00.000000,0.00000045,0.00012808,0.00748748,0,0,0,0,0,0,0.00000007,0.00001777,0.00066545,0.17325613,0.42708277,1.21971763
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-12 00:00:00.000000,0.00000039,0.00011700,0.00705881,0,0,0,0,0,0,0.00000006,0.00001602,0.00063010,0.17321885,0.42882202,1.22080337
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-13 00:00:00.000000,0.00000034,0.00010906,0.00665264,0,0,0,0,0,0,0.00000005,0.00001435,0.00059640,0.17393233,0.41874967,1.22472755
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-14 00:00:00.000000,0.00000030,0.00010162,0.00626905,0,0,0,0,0,0,0.00000005,0.00001296,0.00056859,0.17521100,0.40567148,1.23775148
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-15 00:00:00.000000,0.00000026,0.00009468,0.00590739,0,0,0,0,0,0,0.00000004,0.00001178,0.00054595,0.17236357,0.39532146,1.26736331
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-16 00:00:00.000000,0.00000022,0.00008577,0.00556683,0,0,0,0,0,0,0.00000004,0.00001071,0.00052261,0.17091982,0.39229446,1.27746744
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-17 00:00:00.000000,0.00000020,0.00007470,0.00524672,0,0,0,0,0,0,0.00000003,0.00000975,0.00049874,0.17060142,0.39403655,1.27701690
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-18 00:00:00.000000,0.00000017,0.00006487,0.00494679,0,0,0,0,0,0,0.00000003,0.00000871,0.00047438,0.17022709,0.39779614,1.27525064
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-19 00:00:00.000000,0.00000015,0.00005846,0.00466712,0,0,0,0,0,0,0.00000002,0.00000772,0.00044944,0.16927826,0.40376890,1.27229427
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-20 00:00:00.000000,0.00000013,0.00005344,0.00440732,0,0,0,0,0,0,0.00000002,0.00000684,0.00042402,0.16667747,0.40531348,1.26848579
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-21 00:00:00.000000,0.00000011,0.00004746,0.00416557,0,0,0,0,0,0,0.00000002,0.00000607,0.00039855,0.16030892,0.40738879,1.26457145
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-22 00:00:00.000000,0.00000010,0.00004199,0.00393911,0,0,0,0,0,0,0.00000002,0.00000540,0.00037360,0.15591424,0.41198610,1.26122959
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-23 00:00:00.000000,0.00000009,0.00003716,0.00372534,0,0,0,0,0,0,0.00000001,0.00000486,0.00034962,0.15907084,0.40802996,1.25852008
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-24 00:00:00.000000,0.00000007,0.00003330,0.00352224,0,0,0,0,0,0,0.00000001,0.00000446,0.00032684,0.14731934,0.40793693,1.25673620
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-25 00:00:00.000000,0.00000006,0.00003022,0.00332833,0,0,0,0,0,0,0.00000001,0.00000410,0.00030536,0.13288268,0.40416770,1.25567119
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-26 00:00:00.000000,0.00000006,0.00002737,0.00314250,0,0,0,0,0,0,0.00000001,0.00000376,0.00028852,0.12522665,0.39281575,1.25505796
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-27 00:00:00.000000,0.00000005,0.00002496,0.00296397,0,0,0,0,0,0,0.00000001,0.00000345,0.00027266,0.13519417,0.39757098,1.25465802
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-28 00:00:00.000000,0.00000004,0.00002317,0.00279223,0,0,0,0,0,0,0.00000001,0.00000317,0.00025777,0.14165649,0.40361202,1.25350661
