FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-03-24 00:00:00.000000,0.00228999,0.00804199,0.02636796,6,21,69,1,9,32,0.00068366,0.00366679,0.01224490,0.69778555,1.04499254,1.72008984
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-03-25 00:00:00.000000,0.00284963,0.00920240,0.03466762,7,24,91,2,12,52,0.00104662,0.00460362,0.01986935,0.70752269,1.07513590,1.73837085
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-03-26 00:00:00.000000,0.00247506,0.00996598,0.03099747,6,26,82,2,11,38,0.00092403,0.00421507,0.01437599,0.72455502,1.11096212,1.81703261
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-03-27 00:00:00.000000,0.00361442,0.01124004,0.03914844,9,29,103,3,14,54,0.00143085,0.00564373,0.02066836,0.74730968,1.13912756,1.87554828
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-03-28 00:00:00.000000,0.00358467,0.01247139,0.04022369,9,32,106,2,14,49,0.00107205,0.00530047,0.01866962,0.77229470,1.19695370,1.95064152
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-03-29 00:00:00.000000,0.00481733,0.01482498,0.05241776,12,39,138,5,18,63,0.00194669,0.00710093,0.02406643,0.79123737,1.25188961,1.99128660
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-03-30 00:00:00.000000,0.00522357,0.01672531,0.05347223,13,44,141,3,17,61,0.00138227,0.00672756,0.02329686,0.79753709,1.26691647,2.05772890
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-03-31 00:00:00.000000,0.00672670,0.02009524,0.06656963,17,53,176,6,24,80,0.00259884,0.00934118,0.03053980,0.79903782,1.28808645,2.09250513
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-01 00:00:00.000000,0.00709710,0.02211698,0.06961564,18,58,184,4,24,86,0.00187035,0.00916232,0.03259211,0.80952048,1.30445111,2.10478674
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-02 00:00:00.000000,0.00916011,0.02779062,0.09172144,24,73,242,9,34,107,0.00364777,0.01290104,0.04044947,0.83536022,1.35596125,2.14258437
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-03 00:00:00.000000,0.01089553,0.03081104,0.09649427,28,81,255,7,33,121,0.00270649,0.01261449,0.04600995,0.84102275,1.40002845,2.26563722
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-04 00:00:00.000000,0.01353367,0.03830230,0.12164714,35,101,321,13,48,149,0.00495485,0.01819960,0.05648357,0.86782014,1.41782336,2.36137426
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-05 00:00:00.000000,0.01568370,0.04449506,0.13009060,41,117,344,11,48,173,0.00429574,0.01814743,0.06549964,0.89347269,1.43947718,2.34722085
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-06 00:00:00.000000,0.02026934,0.05605941,0.16323537,53,148,431,19,68,201,0.00750330,0.02584279,0.07608774,0.90013721,1.44567258,2.35880769
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-07 00:00:00.000000,0.02370186,0.06529881,0.18269493,62,172,483,18,69,226,0.00710633,0.02637584,0.08580481,0.90220106,1.45568148,2.36563503
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-08 00:00:00.000000,0.03154276,0.08164816,0.23784717,83,215,629,29,97,294,0.01111825,0.03668380,0.11142357,0.90402542,1.45635562,2.37954622
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-09 00:00:00.000000,0.03723494,0.09443444,0.25160499,98,249,665,29,103,315,0.01111516,0.03897100,0.11941819,0.90698627,1.45306844,2.38177903
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-10 00:00:00.000000,0.04732610,0.12046880,0.35156527,125,318,930,44,146,423,0.01672109,0.05531681,0.16013407,0.91329377,1.45658802,2.37102611
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-11 00:00:00.000000,0.05702134,0.13580289,0.36270051,150,359,959,37,152,493,0.01424118,0.05766643,0.18670375,0.94634784,1.46720136,2.36196475
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-12 00:00:00.000000,0.07286597,0.17668331,0.51483304,192,467,1361,66,213,612,0.02508980,0.08073597,0.23160739,0.97301665,1.47475081,2.34843212
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-13 00:00:00.000000,0.08382220,0.20249439,0.55726008,221,535,1474,55,231,689,0.02107401,0.08732476,0.26060179,0.97005588,1.47701248,2.35947553
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-14 00:00:00.000000,0.10543053,0.26074992,0.74200370,278,689,1962,101,333,866,0.03849506,0.12619019,0.32736568,0.97000448,1.46671937,2.36937082
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-15 00:00:00.000000,0.12537711,0.30014580,0.78746715,331,794,2083,90,337,968,0.03424645,0.12742480,0.36615404,0.97289410,1.46152396,2.36827730
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-16 00:00:00.000000,0.15374244,0.39077645,1.09292150,406,1033,2891,154,494,1322,0.05832054,0.18705289,0.50000493,0.97215853,1.44622382,2.35886996
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-17 00:00:00.000000,0.18037002,0.43467020,1.17332892,477,1149,3103,137,494,1430,0.05188070,0.18682419,0.54082810,0.96241128,1.43531322,2.35263130
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-18 00:00:00.000000,0.21642153,0.57019299,1.60043997,572,1508,4233,219,714,1874,0.08285463,0.27026952,0.70872232,0.94355220,1.41430304,2.31544747
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-19 00:00:00.000000,0.24491573,0.62853045,1.64280391,647,1662,4345,199,719,2059,0.07559302,0.27213957,0.77859142,0.92405690,1.38153829,2.17726357
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-20 00:00:00.000000,0.29207872,0.77369634,2.17541398,772,2046,5754,314,1005,2674,0.11899815,0.38015050,1.01113483,0.89636143,1.33747177,2.00377923
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-21 00:00:00.000000,0.32755604,0.82515406,2.13976903,866,2182,5660,278,983,2829,0.10542689,0.37187707,1.06942717,0.83325683,1.29649737,1.90312277
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-22 00:00:00.000000,0.37986503,1.01794915,2.83297861,1004,2692,7494,427,1333,3305,0.16152236,0.50402791,1.24944623,0.80802973,1.26329314,1.84952026
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-23 00:00:00.000000,0.42616928,1.06179809,2.59828253,1127,2808,6873,379,1229,3730,0.14340160,0.46478267,1.41000956,0.75270507,1.19601918,1.77758306
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-24 00:00:00.000000,0.47955266,1.23602048,3.58981965,1268,3269,9496,560,1677,4245,0.21185225,0.63419252,1.60470334,0.70872346,1.11493038,1.68626647
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-25 00:00:00.000000,0.51623379,1.23225762,3.00389102,1365,3259,7946,507,1532,4481,0.19171095,0.57943589,1.69417805,0.65182262,1.05137508,1.60041831
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-26 00:00:00.000000,0.55185902,1.43253297,3.77183948,1459,3789,9978,668,1966,4695,0.25257002,0.74353854,1.77481815,0.60397302,0.99906656,1.55004690
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-27 00:00:00.000000,0.56047485,1.33311525,3.33534869,1482,3526,8823,586,1725,4855,0.22169714,0.65209218,1.83556929,0.57973783,0.96819388,1.49939423
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-28 00:00:00.000000,0.60061690,1.52585928,3.77928736,1588,4036,9997,714,2091,5017,0.27017357,0.79058511,1.89658896,0.56470456,0.94366303,1.46361507
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-29 00:00:00.000000,0.59269267,1.41671272,3.38660138,1567,3747,8958,582,1823,5118,0.22032952,0.68919634,1.93504153,0.55537725,0.93694803,1.41997627
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-04-30 00:00:00.000000,0.63296408,1.59581986,3.80756409,1674,4221,10072,758,2162,5165,0.28674014,0.81732273,1.95275711,0.53694608,0.91343550,1.38741801
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-01 00:00:00.000000,0.60439517,1.43904260,3.49642964,1598,3806,9249,563,1889,5231,0.21290495,0.71435210,1.97754231,0.50604285,0.88516053,1.36290745
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-02 00:00:00.000000,0.64712794,1.56813410,3.82824754,1711,4148,10127,772,2221,5256,0.29211595,0.83958705,1.98692858,0.47056122,0.84973136,1.32642717
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-03 00:00:00.000000,0.58078930,1.36421542,3.42668141,1536,3608,9065,538,1865,5268,0.20339885,0.70507125,1.99143901,0.43941376,0.79289334,1.28795889
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-04 00:00:00.000000,0.63046153,1.49908994,3.69111295,1667,3965,9764,706,2122,5135,0.26693374,0.80224905,1.94141451,0.40365137,0.74121184,1.26265647
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-05 00:00:00.000000,0.49525809,1.21946861,3.08895030,1310,3226,8171,507,1651,5056,0.19176609,0.62445260,1.91124474,0.38131705,0.71109446,1.22636384
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-06 00:00:00.000000,0.53934103,1.31828703,3.18299414,1426,3487,8420,627,1903,4912,0.23717811,0.71960035,1.85685318,0.35642094,0.68836637,1.13196418
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-07 00:00:00.000000,0.42330376,1.03745930,2.75825411,1119,2744,7296,454,1441,4590,0.17187568,0.54486351,1.73528852,0.33345752,0.66152115,1.06706415
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-08 00:00:00.000000,0.43374356,1.08963329,2.60220614,1147,2882,6883,535,1599,4265,0.20236712,0.60467050,1.61252709,0.30859209,0.63491450,1.02329622
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-09 00:00:00.000000,0.34737450,0.84256728,2.34791902,918,2228,6211,370,1203,3978,0.14014260,0.45495586,1.50396297,0.29574497,0.61577813,0.99610288
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-10 00:00:00.000000,0.35094795,0.89037829,2.15884124,928,2355,5711,437,1304,3707,0.16545815,0.49294823,1.40159514,0.28381231,0.62453488,0.99480296
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-11 00:00:00.000000,0.27590272,0.69763741,1.96771876,729,1845,5205,302,989,3443,0.11434643,0.37389586,1.30170405,0.28108025,0.62214976,0.99278803
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-12 00:00:00.000000,0.28388503,0.72472195,1.83183679,750,1917,4845,358,1047,3195,0.13548302,0.39608413,1.20793229,0.28084284,0.62295633,0.99425769
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-13 00:00:00.000000,0.21188392,0.56894665,1.66805743,560,1505,4412,244,796,2961,0.09232663,0.30124854,1.11958376,0.28084345,0.62295327,0.99525754
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-14 00:00:00.000000,0.23069729,0.58283341,1.55078703,610,1541,4102,291,847,2732,0.11009962,0.32051274,1.03293891,0.28099941,0.62925399,0.99634584
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-15 00:00:00.000000,0.17273890,0.47133922,1.40882882,456,1246,3726,191,642,2514,0.07256980,0.24277565,0.95055770,0.28175454,0.63758786,1.00782934
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-16 00:00:00.000000,0.19866834,0.47866657,1.32850010,525,1266,3514,244,697,2306,0.09250830,0.26356911,0.87206199,0.28499100,0.65574455,1.03258362
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-17 00:00:00.000000,0.14344525,0.38508559,1.22396476,379,1018,3237,148,542,2111,0.05631462,0.20507742,0.79814458,0.29503717,0.66725107,1.08396824
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-18 00:00:00.000000,0.17498416,0.40598607,1.13363370,462,1074,2998,210,575,1929,0.07952905,0.21760375,0.72938298,0.30283530,0.67211391,1.08588038
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-19 00:00:00.000000,0.12012302,0.32511661,1.04890703,317,860,2774,123,445,1762,0.04664447,0.16855504,0.66626955,0.30409482,0.67711468,1.08738931
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-20 00:00:00.000000,0.14622377,0.34195520,0.97141541,386,904,2569,181,492,1611,0.06862028,0.18630226,0.60915460,0.30483740,0.68359063,1.13163159
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-21 00:00:00.000000,0.10620783,0.27138153,0.90022030,280,717,2381,94,371,1477,0.03572648,0.14031352,0.55836008,0.30879483,0.69307088,1.13923819
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-22 00:00:00.000000,0.12071009,0.28523420,0.84171018,319,754,2226,154,415,1373,0.05851211,0.15714188,0.51931368,0.31168997,0.69976635,1.15465397
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-23 00:00:00.000000,0.09380582,0.23552067,0.79812656,248,623,2111,73,307,1268,0.02789936,0.11629351,0.47954054,0.31623163,0.71274869,1.15840256
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-24 00:00:00.000000,0.10128516,0.24386396,0.74748315,267,645,1977,129,353,1182,0.04880770,0.13367630,0.44681322,0.32295993,0.71860570,1.16024120
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-25 00:00:00.000000,0.08294492,0.20291822,0.71236114,219,536,1884,59,265,1116,0.02237792,0.10046817,0.42191199,0.32657284,0.72573870,1.16071336
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-26 00:00:00.000000,0.08905519,0.21041487,0.65660191,235,556,1736,110,304,1067,0.04187940,0.11520671,0.40347874,0.33021831,0.73281922,1.16085453
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-27 00:00:00.000000,0.07387111,0.18040551,0.60796582,195,477,1608,50,234,1016,0.01912500,0.08870780,0.38407881,0.33098500,0.74288095,1.16838419
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-28 00:00:00.000000,0.07909696,0.18629922,0.56256541,209,492,1488,95,272,976,0.03617981,0.10314482,0.36908614,0.33218809,0.76161773,1.17559111
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-29 00:00:00.000000,0.06269128,0.16164931,0.54012994,165,427,1428,46,213,941,0.01747726,0.08087763,0.35577355,0.33977498,0.78638837,1.19217691
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-30 00:00:00.000000,0.06771072,0.17250510,0.52715517,179,456,1394,84,245,896,0.03183624,0.09261614,0.33900926,0.34842698,0.80573723,1.23302041
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-05-31 00:00:00.000000,0.05675057,0.15583217,0.50428538,150,412,1334,41,201,849,0.01565230,0.07610509,0.32119449,0.36221259,0.82033483,1.27952693
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-01 00:00:00.000000,0.05779638,0.16281309,0.48071074,152,430,1271,76,219,808,0.02888640,0.08314670,0.30548733,0.38421724,0.85090419,1.34240421
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-02 00:00:00.000000,0.05228453,0.15092680,0.45933919,138,399,1215,37,194,783,0.01411504,0.07370849,0.29627707,0.38902770,0.86683716,1.34581204
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-03 00:00:00.000000,0.05008844,0.15977458,0.44066612,132,422,1165,66,218,761,0.02506223,0.08270494,0.28786119,0.40295888,0.88805461,1.36555401
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-04 00:00:00.000000,0.04609884,0.14828137,0.43018605,121,392,1138,38,190,729,0.01453526,0.07200405,0.27559092,0.42574507,0.91142943,1.36726498
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-05 00:00:00.000000,0.04295347,0.15980383,0.41933859,113,422,1109,56,225,702,0.02130550,0.08511769,0.26547495,0.45407513,0.92155545,1.45769986
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-06 00:00:00.000000,0.03997717,0.14816584,0.40432373,105,391,1069,39,193,708,0.01482405,0.07296574,0.26785090,0.48333767,0.94749151,1.49642534
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-07 00:00:00.000000,0.03964043,0.16713796,0.44195223,104,442,1169,50,237,709,0.01892778,0.08975090,0.26810014,0.49461409,0.98459544,1.57653533
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-08 00:00:00.000000,0.04047121,0.15390437,0.41288232,107,407,1092,42,192,719,0.01600551,0.07285326,0.27190289,0.51352061,1.04003340,1.62078096
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-09 00:00:00.000000,0.04301874,0.18143132,0.48933955,113,479,1294,51,254,705,0.01953711,0.09606493,0.26680090,0.53408025,1.06936493,1.65653412
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-10 00:00:00.000000,0.04482894,0.16951358,0.43735852,118,448,1156,51,207,714,0.01951217,0.07846607,0.26992239,0.55223279,1.10035292,1.69269561
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-11 00:00:00.000000,0.04825262,0.20404248,0.54919357,127,539,1452,58,282,727,0.02193673,0.10679867,0.27509684,0.57963113,1.13215662,1.70013174
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-12 00:00:00.000000,0.05220779,0.19132691,0.47415967,138,506,1254,61,234,752,0.02324364,0.08854301,0.28462944,0.60217110,1.14732218,1.72260052
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-13 00:00:00.000000,0.06011235,0.23541142,0.59467747,159,622,1573,68,312,783,0.02588203,0.11797706,0.29624213,0.62472160,1.16416878,1.74318848
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-14 00:00:00.000000,0.06682395,0.22144999,0.54664271,176,585,1446,73,261,826,0.02787359,0.09881430,0.31237382,0.64288073,1.16838231,1.78446191
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-15 00:00:00.000000,0.07944331,0.27344951,0.67053961,210,723,1773,88,359,876,0.03359144,0.13580681,0.33140751,0.64443046,1.18960122,1.79947488
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-16 00:00:00.000000,0.09147587,0.26775319,0.62410888,241,708,1651,92,300,936,0.03499280,0.11368181,0.35409839,0.65591516,1.21831717,1.85066201
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-17 00:00:00.000000,0.10680101,0.32128704,0.79423497,282,849,2101,109,418,980,0.04134434,0.15833911,0.37061554,0.66487440,1.21777144,1.85531243
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-18 00:00:00.000000,0.12029489,0.31982402,0.69998602,318,846,1851,117,359,1026,0.04448777,0.13606836,0.38821389,0.68340850,1.21728082,1.83372485
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-19 00:00:00.000000,0.13633010,0.37482720,0.93935222,360,991,2484,136,504,1159,0.05166886,0.19057528,0.43827891,0.70739347,1.21424914,1.82597226
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-20 00:00:00.000000,0.14800996,0.38331700,0.79643718,391,1014,2106,133,426,1162,0.05028669,0.16139481,0.43939167,0.70627515,1.21236067,1.81781032
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-21 00:00:00.000000,0.16860731,0.43323339,1.07676025,446,1146,2848,170,589,1394,0.06459370,0.22282883,0.52714737,0.70270709,1.19241020,1.81685498
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-22 00:00:00.000000,0.17184947,0.45032598,0.93919682,454,1191,2484,149,498,1358,0.05654506,0.18832799,0.51348155,0.68428397,1.17156740,1.82792617
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-23 00:00:00.000000,0.19671000,0.49551151,1.18432671,520,1310,3133,203,679,1586,0.07676961,0.25667990,0.59955702,0.67650153,1.15025976,1.80300304
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-07-13 02:25:56.837950,2020-06-24 00:00:00.000000,0.19257797,0.49835127,1.10927066,509,1318,2934,167,567,1578,0.06315357,0.21452010,0.59674254,0.66230422,1.13064916,1.79906610
