FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-03-29 00:00:00.000000,0.01828807,0.05328768,0.15479422,1,4,13,0,1,3,0.00594469,0.01606950,0.04434151,0.36509483,0.56521686,0.87214910
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-03-30 00:00:00.000000,0.02606938,0.06064693,0.15067285,2,5,13,0,1,4,0.00602730,0.01675138,0.04659103,0.36265729,0.54811238,0.91065935
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-03-31 00:00:00.000000,0.03233765,0.06389890,0.14373369,2,5,12,0,1,4,0.01087720,0.02107397,0.04598376,0.36401751,0.53982822,0.91008639
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-01 00:00:00.000000,0.03689565,0.07092398,0.14827989,3,6,13,1,1,4,0.01167734,0.02229450,0.04927970,0.37196132,0.53644424,0.87658501
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-02 00:00:00.000000,0.03972324,0.07260374,0.15390630,3,6,13,1,2,4,0.01238051,0.02259380,0.05022205,0.35269159,0.52871607,0.83694570
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-03 00:00:00.000000,0.03717049,0.07685850,0.15670730,3,6,13,1,2,4,0.01268795,0.02267419,0.05088266,0.34039728,0.52398181,0.80428787
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-04 00:00:00.000000,0.03588973,0.07825337,0.15726748,3,6,13,1,1,4,0.01206645,0.02194815,0.05136792,0.33517593,0.52058980,0.77576400
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-05 00:00:00.000000,0.03484675,0.07840567,0.15686715,3,6,13,1,1,4,0.01195466,0.02164357,0.05172840,0.33288166,0.50818990,0.76011023
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-06 00:00:00.000000,0.02620669,0.06394652,0.12969703,2,5,11,1,1,4,0.01186552,0.02170255,0.05200403,0.33067733,0.49797849,0.73848509
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-07 00:00:00.000000,0.01771042,0.05051876,0.10244420,1,4,9,0,1,3,0.00418609,0.01319956,0.03400792,0.32550506,0.49692911,0.72936884
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-08 00:00:00.000000,0.00764668,0.03132903,0.07463615,0,2,6,0,0,2,0.00299824,0.01006373,0.02548166,0.31723212,0.49594029,0.73265416
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-09 00:00:00.000000,0.00466715,0.02173644,0.05897381,0,1,5,0,0,1,0.00136183,0.00619822,0.01966108,0.31500655,0.49396075,0.75582973
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-10 00:00:00.000000,0.00232748,0.01411124,0.04761527,0,1,4,0,0,1,0.00082853,0.00434204,0.01593209,0.31080238,0.49093239,0.76401354
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-11 00:00:00.000000,0.00132057,0.00948591,0.03845873,0,0,3,0,0,1,0.00041394,0.00275317,0.01253169,0.30636278,0.48652124,0.78540281
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-12 00:00:00.000000,0.00068563,0.00622989,0.03102288,0,0,2,0,0,0,0.00023261,0.00199540,0.01023303,0.30466531,0.48457605,0.78605217
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-13 00:00:00.000000,0.00646509,0.01733029,0.05031249,0,1,4,0,0,0,0.00012090,0.00131542,0.00829238,0.29977767,0.48727808,0.78628432
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-14 00:00:00.000000,0.01099375,0.02673503,0.07305436,0,2,6,0,0,2,0.00349003,0.00867555,0.02930415,0.30162778,0.48438424,0.78641090
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-15 00:00:00.000000,0.01461558,0.03816990,0.10755213,1,3,9,0,0,3,0.00423565,0.01072338,0.03492135,0.30549975,0.47978251,0.78644459
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-16 00:00:00.000000,0.01687223,0.04306470,0.12760396,1,3,11,0,1,3,0.00475589,0.01281644,0.04366001,0.31026631,0.47426527,0.78632553
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-17 00:00:00.000000,0.01860546,0.04716777,0.14781717,1,4,13,0,1,4,0.00511977,0.01417564,0.04854446,0.30965734,0.47824312,0.78580972
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-18 00:00:00.000000,0.01970404,0.04935549,0.16498271,1,4,14,0,1,4,0.00536960,0.01520815,0.05350380,0.31019654,0.46601344,0.78411719
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-19 00:00:00.000000,0.02044895,0.05153076,0.17488289,1,4,15,0,1,5,0.00554083,0.01577904,0.05671327,0.28904185,0.44535774,0.78509913
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-20 00:00:00.000000,0.03075429,0.05780971,0.15405622,2,5,13,0,1,5,0.00565758,0.01597077,0.05953099,0.28129594,0.44644466,0.78472422
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-21 00:00:00.000000,0.03583206,0.06473574,0.13653963,3,5,12,0,1,3,0.01027285,0.01970371,0.04128422,0.28909682,0.44995950,0.76615094
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-22 00:00:00.000000,0.03385384,0.06982434,0.13044616,3,6,11,0,1,3,0.01004157,0.02045131,0.03856922,0.29842045,0.45358128,0.75904246
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-23 00:00:00.000000,0.03045778,0.07268658,0.14143844,2,6,12,0,1,4,0.00950488,0.02155420,0.04799245,0.29978829,0.45974228,0.75856288
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-24 00:00:00.000000,0.02816445,0.07379116,0.15362766,2,6,13,0,1,4,0.00892725,0.02213485,0.05159558,0.30246131,0.45245915,0.75785746
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-25 00:00:00.000000,0.02702637,0.07568040,0.16105692,2,6,14,0,2,4,0.00855268,0.02252279,0.05590754,0.30916099,0.45876094,0.76855926
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-26 00:00:00.000000,0.02619486,0.07534119,0.16722602,2,6,14,0,1,5,0.00793295,0.02221563,0.05910242,0.30437616,0.46432017,0.77888782
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-27 00:00:00.000000,0.12707765,0.16865404,0.24402284,11,14,21,0,1,5,0.00725330,0.02205531,0.06149319,0.29608198,0.46379039,0.76478982
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-28 00:00:00.000000,0.21858314,0.26496644,0.32895315,19,23,29,4,8,11,0.05454050,0.09200502,0.12927696,0.29293393,0.46382758,0.73443475
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-29 00:00:00.000000,0.31920581,0.38193096,0.43083385,28,33,38,7,10,13,0.07972318,0.11323381,0.15081951,0.29007943,0.47305757,0.73252057
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-04-30 00:00:00.000000,0.36090658,0.43895007,0.49838766,32,39,44,8,11,16,0.09968985,0.13355902,0.18671450,0.28139396,0.47324302,0.70513060
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-01 00:00:00.000000,0.38844518,0.48690963,0.56637120,34,43,50,10,12,18,0.11451010,0.14441383,0.20485489,0.25708012,0.46669001,0.66757396
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-02 00:00:00.000000,0.40734944,0.51208016,0.61778969,36,45,54,10,13,19,0.12348996,0.15125939,0.22015455,0.25454329,0.46285915,0.65028234
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-03 00:00:00.000000,0.42200044,0.53043419,0.65650797,37,47,58,11,13,20,0.12645505,0.15632884,0.23335585,0.24873695,0.46274103,0.67109448
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-04 00:00:00.000000,0.34342883,0.44609617,0.58230167,30,39,51,11,14,22,0.12930914,0.15866217,0.25045040,0.24764422,0.46320575,0.68556226
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-05 00:00:00.000000,0.26152988,0.35779047,0.50128506,23,31,44,5,8,16,0.06407378,0.10018614,0.18358625,0.24754936,0.46405884,0.68445142
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-06 00:00:00.000000,0.15724686,0.25699088,0.41844586,13,22,37,4,7,13,0.05555643,0.07894593,0.15223528,0.24561260,0.46492690,0.70223692
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-07 00:00:00.000000,0.12237583,0.19969056,0.37565480,10,17,33,3,5,11,0.03643108,0.06060629,0.12605436,0.24666489,0.46493714,0.73958863
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-08 00:00:00.000000,0.09150767,0.15978814,0.32484732,8,14,28,2,4,9,0.03030034,0.05027976,0.10517453,0.24975060,0.46852112,0.74775716
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-09 00:00:00.000000,0.07461690,0.13736074,0.27092600,6,12,24,2,3,7,0.02280306,0.04127095,0.08877034,0.25185683,0.46965292,0.78963683
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-10 00:00:00.000000,0.06067760,0.12047799,0.22486131,5,10,19,1,3,6,0.01943082,0.03680930,0.07594820,0.24667606,0.47111451,0.81509088
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-11 00:00:00.000000,0.04343633,0.09103605,0.18030217,3,8,16,1,2,6,0.01731252,0.03232082,0.07093624,0.24346829,0.47055201,0.83113083
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-12 00:00:00.000000,0.03065636,0.06704460,0.14314201,2,5,12,0,1,4,0.00834488,0.01859106,0.05104871,0.24236058,0.46305448,0.84760048
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-13 00:00:00.000000,0.01695314,0.04236386,0.10960879,1,3,9,0,1,3,0.00553885,0.01324676,0.03914400,0.24250519,0.45957846,0.87183492
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-14 00:00:00.000000,0.00928040,0.02874262,0.08527474,0,2,7,0,0,2,0.00276553,0.00845583,0.02980692,0.24378368,0.44720260,0.90403711
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-15 00:00:00.000000,0.00467198,0.01831926,0.06580862,0,1,5,0,0,2,0.00149006,0.00579607,0.02264238,0.24664408,0.45450145,0.94075352
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-16 00:00:00.000000,0.00251717,0.01198298,0.05254464,0,1,4,0,0,1,0.00072692,0.00375131,0.01716457,0.25196904,0.45532451,0.94628698
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-17 00:00:00.000000,0.00128222,0.00819721,0.04193602,0,0,3,0,0,1,0.00042236,0.00270232,0.01299117,0.25329327,0.46647485,0.91664246
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-18 00:00:00.000000,0.00769812,0.01945128,0.04804636,0,1,4,0,0,0,0.00020508,0.00168868,0.00981483,0.25900682,0.47215085,0.86737013
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-19 00:00:00.000000,0.01226716,0.03052613,0.06504411,1,2,5,0,0,1,0.00382920,0.01100186,0.02131798,0.27124113,0.46589406,0.87008416
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-20 00:00:00.000000,0.01681509,0.04412883,0.08498448,1,3,7,0,1,2,0.00474772,0.01273041,0.02502981,0.28287622,0.46919147,0.87365641
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-21 00:00:00.000000,0.01803730,0.04910593,0.10172548,1,4,9,0,1,2,0.00518162,0.01475337,0.03076018,0.29121353,0.47133078,0.87709109
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-22 00:00:00.000000,0.01928426,0.05355215,0.11632063,1,4,10,0,1,2,0.00541597,0.01641826,0.03242264,0.29057163,0.47648674,0.89161228
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-23 00:00:00.000000,0.02003962,0.05673071,0.12647235,1,5,11,0,1,3,0.00564241,0.01758178,0.03594265,0.28429983,0.47691557,0.95840552
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-24 00:00:00.000000,0.02048482,0.05962134,0.13393044,1,5,11,0,1,3,0.00584551,0.01802433,0.03801307,0.27183344,0.48350521,1.06103677
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-25 00:00:00.000000,0.02893855,0.05960006,0.13412236,2,5,11,0,1,3,0.00601619,0.01858855,0.03990075,0.27301602,0.47975501,1.09353970
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-26 00:00:00.000000,0.03093542,0.06449226,0.13417241,2,5,11,0,1,3,0.00860968,0.02011586,0.04185977,0.26212506,0.47752709,1.10237999
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-27 00:00:00.000000,0.02450454,0.06716612,0.15191093,2,5,13,0,1,4,0.00764843,0.02013887,0.04773083,0.26245288,0.48955770,1.10749378
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-28 00:00:00.000000,0.02171881,0.07010363,0.16580647,1,6,14,0,1,4,0.00660979,0.02164707,0.05289235,0.25899468,0.49783329,1.10825710
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-29 00:00:00.000000,0.01958010,0.07330751,0.17631695,1,6,15,0,1,4,0.00651679,0.02183194,0.05535833,0.26374404,0.49728037,1.08468624
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-30 00:00:00.000000,0.01861311,0.07426794,0.18404589,1,6,16,0,1,5,0.00614368,0.02169247,0.05668478,0.26282370,0.49516978,1.08265064
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-05-31 00:00:00.000000,0.01808817,0.07491873,0.18978178,1,6,16,0,1,5,0.00602244,0.02147187,0.05743558,0.25494033,0.50160157,1.08299056
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-01 00:00:00.000000,0.04054844,0.08362062,0.17824203,3,7,15,0,1,5,0.00595766,0.02165337,0.05989143,0.25536472,0.50187703,1.08270847
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-02 00:00:00.000000,0.05421406,0.09925829,0.17841228,4,8,15,1,2,5,0.01480740,0.03087141,0.06540336,0.25081362,0.50409247,1.08208409
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-03 00:00:00.000000,0.05046245,0.11884709,0.22596447,4,10,20,1,2,6,0.01443434,0.03309924,0.07085217,0.24858955,0.50960885,1.08058270
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-04 00:00:00.000000,0.05172659,0.12480817,0.25848557,4,11,22,1,3,7,0.01460014,0.03554443,0.08378480,0.24956413,0.52061273,1.07717193
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-05 00:00:00.000000,0.04772634,0.13103395,0.28946324,4,11,25,1,3,8,0.01398608,0.03760442,0.09063672,0.25635572,0.51968073,1.07051471
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-06 00:00:00.000000,0.04569646,0.13710158,0.30583860,4,12,27,1,3,8,0.01389992,0.04037081,0.09604539,0.26742001,0.52932170,1.06072310
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-07 00:00:00.000000,0.04408913,0.13948145,0.31801991,3,12,28,1,3,8,0.01393056,0.04295354,0.10005853,0.26688609,0.54215878,1.05112188
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-08 00:00:00.000000,0.14101245,0.21972946,0.37542019,12,19,33,1,3,9,0.01407516,0.04451189,0.10518592,0.26610744,0.54423160,1.04512712
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-09 00:00:00.000000,0.22279038,0.30424600,0.43049783,19,27,38,4,8,13,0.05476726,0.09675532,0.15022127,0.26500074,0.55271641,1.04308077
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-10 00:00:00.000000,0.31425772,0.40230988,0.51753359,27,35,45,6,10,15,0.07589825,0.11860115,0.17380806,0.26342257,0.55427535,1.04425371
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-11 00:00:00.000000,0.34008726,0.46306224,0.57425062,30,41,51,8,12,18,0.09454387,0.13594728,0.20291982,0.26122180,0.55822829,1.06704455
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-12 00:00:00.000000,0.35859267,0.50375914,0.62734964,31,44,55,8,12,18,0.10107325,0.14616992,0.21070312,0.25816487,0.55717690,1.12612302
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-13 00:00:00.000000,0.36996746,0.53082055,0.67916098,32,47,60,9,13,20,0.11183039,0.15425816,0.22636624,0.25418723,0.56898499,1.16768754
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-14 00:00:00.000000,0.37962595,0.55350743,0.71511566,33,49,63,10,14,20,0.11755189,0.16088199,0.23167674,0.24945365,0.58659249,1.14374564
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-15 00:00:00.000000,0.34234468,0.49611582,0.65880919,30,44,58,10,14,21,0.12339630,0.16540046,0.23959521,0.24422767,0.58722710,1.11961502
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-16 00:00:00.000000,0.28034757,0.43002117,0.59028556,24,38,52,6,10,17,0.07794065,0.11781793,0.19272870,0.23918783,0.58624813,1.13358649
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-17 00:00:00.000000,0.19690186,0.34455338,0.49725850,17,30,44,5,8,15,0.06638514,0.10095330,0.17967243,0.23521915,0.58454180,1.14093813
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-18 00:00:00.000000,0.15582237,0.30111524,0.42907132,13,26,38,4,7,13,0.04757279,0.08565969,0.15743991,0.23241587,0.57631222,1.14681776
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-19 00:00:00.000000,0.11882973,0.26722109,0.38709345,10,23,34,3,6,13,0.03840798,0.07773947,0.14807491,0.23076371,0.55503238,1.17197288
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-20 00:00:00.000000,0.09716525,0.23218740,0.36571556,8,20,32,2,6,11,0.03166743,0.06882043,0.12808575,0.23010448,0.54297415,1.16182124
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-21 00:00:00.000000,0.08144643,0.20532261,0.35815978,7,18,31,2,5,10,0.02732779,0.06305975,0.12225544,0.23007149,0.54102910,1.18189145
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-22 00:00:00.000000,0.07722789,0.17715824,0.30724295,6,15,27,2,5,10,0.02334479,0.05721192,0.12003933,0.23025948,0.54819834,1.18574851
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-23 00:00:00.000000,0.06861717,0.14627771,0.26580882,6,13,23,1,3,6,0.02052058,0.04283536,0.07672175,0.23000101,0.54290811,1.18721516
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-24 00:00:00.000000,0.05551053,0.12188334,0.21105384,4,10,18,1,3,6,0.01851219,0.03649974,0.07078603,0.22891010,0.54079190,1.18825588
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-25 00:00:00.000000,0.04993338,0.10707299,0.19043035,4,9,16,1,2,6,0.01578990,0.03109138,0.07052474,0.22686659,0.53987143,1.18925525
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-26 00:00:00.000000,0.04648447,0.09691777,0.17290653,4,8,15,1,2,5,0.01424521,0.02815814,0.06035271,0.22430475,0.54076665,1.19064438
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-27 00:00:00.000000,0.04287705,0.08709740,0.16668869,3,7,14,1,2,4,0.01220219,0.02658812,0.05057683,0.22208674,0.53570026,1.19345068
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-28 00:00:00.000000,0.03687175,0.08251758,0.16446568,3,7,14,0,2,4,0.00998171,0.02478045,0.04747099,0.22178000,0.53216260,1.20049776
19073,0,USIowaGreene,Iowa,Greene,2020-08-10 00:22:18.885651,2020-06-29 00:00:00.000000,0.04438104,0.08212524,0.16486409,3,7,14,0,2,4,0.00905426,0.02325915,0.04581680,0.22506006,0.53289375,1.21929166
