FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-06-23 00:00:00.000000,0.00850117,0.01992311,0.07234723,4,10,36,1,3,12,0.00281469,0.00631940,0.02463762,0.35826218,0.73194848,3.04797328
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-06-24 00:00:00.000000,0.00944434,0.02112497,0.08786146,4,10,44,1,3,14,0.00259772,0.00642259,0.02808207,0.36393820,0.75852741,2.90890101
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-06-25 00:00:00.000000,0.00918404,0.02233050,0.10042425,4,11,50,1,3,16,0.00252156,0.00709160,0.03240496,0.37126999,0.76853641,2.67486823
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-06-26 00:00:00.000000,0.00871813,0.02318615,0.11240403,4,11,56,1,3,18,0.00246258,0.00711546,0.03674675,0.38026365,0.78590476,2.63585665
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-06-27 00:00:00.000000,0.00837028,0.02325528,0.12534480,4,11,63,1,3,20,0.00241360,0.00712881,0.04117113,0.36892399,0.84494845,2.67928919
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-06-28 00:00:00.000000,0.00806342,0.02302204,0.13945878,4,11,70,1,3,23,0.00237384,0.00728578,0.04591341,0.36077773,0.84370643,2.49401526
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-06-29 00:00:00.000000,0.02402957,0.03882792,0.15353739,12,19,77,1,3,25,0.00234064,0.00742295,0.05109149,0.34161742,0.84784166,2.41900200
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-06-30 00:00:00.000000,0.03534794,0.05340624,0.16852991,17,27,85,4,9,28,0.00980981,0.01860215,0.05634372,0.34245552,0.85722679,2.41805055
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-01 00:00:00.000000,0.04611989,0.07519689,0.18469314,23,38,93,6,11,31,0.01212539,0.02214535,0.06185381,0.35028661,0.87130703,2.46758933
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-02 00:00:00.000000,0.05358849,0.08894022,0.20252878,27,45,102,7,13,34,0.01451412,0.02743651,0.06778769,0.33463915,0.89917983,2.48189220
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-03 00:00:00.000000,0.06015265,0.10184315,0.22088952,30,51,111,8,15,37,0.01631243,0.02999715,0.07431903,0.32787681,0.91691862,2.50346671
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-04 00:00:00.000000,0.06538230,0.10963088,0.23987890,33,55,121,9,16,41,0.01784295,0.03294035,0.08206091,0.33190586,0.92968961,2.54131831
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-05 00:00:00.000000,0.06878680,0.11664626,0.25913080,34,59,131,9,17,46,0.01908109,0.03496424,0.09249284,0.34250906,0.93039509,2.54722042
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-06 00:00:00.000000,0.07978354,0.12054454,0.27698396,40,61,140,10,18,52,0.02010326,0.03687940,0.10319484,0.35318995,0.93024429,2.53830287
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-07 00:00:00.000000,0.08222328,0.12752330,0.29510049,41,64,149,12,19,52,0.02429793,0.03825763,0.10280977,0.36308133,0.92944384,2.50680368
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-08 00:00:00.000000,0.08405190,0.13207244,0.29957274,42,66,151,12,20,55,0.02499021,0.03957575,0.10858885,0.37157028,0.94464493,2.43978114
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-09 00:00:00.000000,0.08763498,0.13390996,0.30118267,44,67,152,13,20,58,0.02589880,0.04060300,0.11530898,0.37842949,0.96086020,2.45335290
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-10 00:00:00.000000,0.08642493,0.13588406,0.30127399,43,68,152,13,21,61,0.02669713,0.04161293,0.12216997,0.38384670,0.94120752,2.49458742
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-11 00:00:00.000000,0.08633259,0.13957222,0.29927700,43,70,151,13,21,65,0.02594185,0.04246471,0.12917808,0.38848480,0.97624741,2.51400874
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-12 00:00:00.000000,0.08652010,0.14318709,0.29494812,43,72,149,13,21,66,0.02577436,0.04319525,0.13095441,0.39327615,0.98970814,2.51740331
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-13 00:00:00.000000,0.07623213,0.12996341,0.28979080,38,65,146,13,22,65,0.02617699,0.04379774,0.12926370,0.37921725,0.98602269,2.51654168
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-14 00:00:00.000000,0.06543836,0.11717128,0.28323717,33,59,143,9,17,64,0.01829035,0.03403785,0.12717185,0.37320619,0.98547002,2.41013839
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-15 00:00:00.000000,0.05288778,0.09941737,0.26708472,26,50,135,7,15,63,0.01549309,0.03048574,0.12456943,0.37190078,0.99818659,2.30359569
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-16 00:00:00.000000,0.04437498,0.08820243,0.24051028,22,44,121,6,13,61,0.01274328,0.02658922,0.12138431,0.37164403,1.03069606,2.22674865
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-17 00:00:00.000000,0.03719054,0.07773686,0.23162175,18,39,117,5,12,59,0.01077183,0.02424027,0.11736160,0.36960868,1.00122419,2.27929952
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-18 00:00:00.000000,0.03157197,0.06902395,0.22264113,15,34,112,4,10,55,0.00912462,0.02148653,0.10897322,0.36199797,1.00214262,2.36623330
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-19 00:00:00.000000,0.02699112,0.06151370,0.21092737,13,31,106,3,9,50,0.00780913,0.01958175,0.10028690,0.35653487,0.96951515,2.40902656
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-20 00:00:00.000000,0.02767238,0.06323279,0.19923186,14,32,100,3,8,47,0.00673895,0.01739798,0.09369478,0.35300103,0.93240856,2.42996136
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-21 00:00:00.000000,0.03018370,0.05862726,0.18726955,15,29,94,4,9,44,0.00963291,0.01884291,0.08816068,0.35083230,0.95637143,2.43952028
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-22 00:00:00.000000,0.03259407,0.06006450,0.17582701,16,30,89,4,9,41,0.00900153,0.01835592,0.08280522,0.34955817,0.98409687,2.44210244
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-23 00:00:00.000000,0.03093072,0.06126949,0.16474176,15,31,83,4,9,39,0.00920619,0.01912502,0.07762559,0.34887838,1.00326907,2.43901731
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-24 00:00:00.000000,0.02999839,0.06290483,0.15410480,15,31,78,4,9,36,0.00879468,0.01927091,0.07263808,0.34864899,0.98313645,2.41937336
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-25 00:00:00.000000,0.02956021,0.06261429,0.14400627,14,31,72,4,9,34,0.00847746,0.01914764,0.06786353,0.34889495,0.96005883,2.37555712
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-26 00:00:00.000000,0.02942135,0.06223533,0.13450882,14,31,68,4,9,32,0.00817990,0.01926086,0.06334697,0.34997039,0.93895486,2.40385105
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-27 00:00:00.000000,0.02764617,0.05679342,0.12422880,14,28,62,4,9,29,0.00797809,0.01918570,0.05913104,0.35291971,0.93047619,2.38777396
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-28 00:00:00.000000,0.02600954,0.05113404,0.11466136,13,25,58,3,7,27,0.00702626,0.01515360,0.05449317,0.35885001,0.91808830,2.37082783
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-29 00:00:00.000000,0.02366253,0.04297347,0.10553319,11,21,53,3,6,25,0.00674749,0.01369730,0.05017907,0.36649051,0.91645540,2.30871556
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-30 00:00:00.000000,0.02204223,0.04015840,0.09703823,11,20,49,3,6,23,0.00592596,0.01229444,0.04619095,0.37115708,0.92952649,2.32676364
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-07-31 00:00:00.000000,0.01866094,0.03523338,0.08894126,9,17,45,2,5,21,0.00544669,0.01069268,0.04245667,0.36768333,0.91487034,2.32500536
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-01 00:00:00.000000,0.01603040,0.03325994,0.08411073,8,16,42,2,4,19,0.00488352,0.00976987,0.03887139,0.35402713,0.90106314,2.43325462
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-02 00:00:00.000000,0.01376037,0.03053521,0.08052184,6,15,40,2,4,18,0.00394858,0.00933000,0.03632576,0.33508715,0.89956475,2.47643770
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-03 00:00:00.000000,0.01436507,0.02957470,0.07313524,7,14,37,1,4,17,0.00370673,0.00877231,0.03497704,0.32002467,0.89825576,2.48031774
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-04 00:00:00.000000,0.01508279,0.02801379,0.07428292,7,14,37,2,4,19,0.00451519,0.00896277,0.03804903,0.31193268,0.90078257,2.47701625
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-05 00:00:00.000000,0.01484036,0.02839597,0.07724612,7,14,39,2,4,19,0.00458298,0.00900253,0.03913035,0.30841917,0.91449219,2.46141921
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-06 00:00:00.000000,0.01318400,0.02819707,0.07833085,6,14,39,2,4,19,0.00430330,0.00850111,0.03836281,0.30694938,0.91406839,2.57200987
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-07 00:00:00.000000,0.01303358,0.02827779,0.07808646,6,14,39,2,4,18,0.00429036,0.00842720,0.03633472,0.30572867,0.91431958,2.72062782
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-08 00:00:00.000000,0.01181369,0.02788426,0.07652814,5,14,38,1,4,17,0.00360601,0.00850649,0.03446702,0.29815985,0.94511033,2.88883635
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-09 00:00:00.000000,0.01061821,0.02807213,0.07435066,5,14,37,1,4,16,0.00324911,0.00852223,0.03275691,0.25496835,0.96206516,2.89633020
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-10 00:00:00.000000,0.01241186,0.02764285,0.07090975,6,14,35,1,4,15,0.00312346,0.00841536,0.03120068,0.22045118,0.97566556,2.89533179
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-11 00:00:00.000000,0.01146465,0.02808827,0.06772336,5,14,34,1,4,15,0.00352987,0.00813363,0.03076978,0.21688205,0.99512446,2.89191956
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-12 00:00:00.000000,0.01157790,0.02923623,0.06458761,5,14,32,1,4,15,0.00300090,0.00828975,0.03075641,0.22281542,1.01262976,2.88567762
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-13 00:00:00.000000,0.00900537,0.02984083,0.06213785,4,15,31,1,4,15,0.00268827,0.00884420,0.03090305,0.24563602,1.01866251,2.87476685
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-14 00:00:00.000000,0.00845214,0.02933616,0.06208563,4,14,31,1,4,15,0.00244376,0.00906800,0.03087509,0.26818476,0.98500027,2.95945329
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-15 00:00:00.000000,0.00840350,0.02928233,0.06639018,4,14,33,1,4,15,0.00227334,0.00946948,0.02994975,0.26871389,0.96671432,2.96075794
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-16 00:00:00.000000,0.00845740,0.02916371,0.06950003,4,14,35,1,4,14,0.00217544,0.00943680,0.02901496,0.26450592,0.96324315,2.96229869
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-17 00:00:00.000000,0.00699283,0.02547409,0.06042878,3,12,30,1,4,14,0.00211245,0.00946785,0.02777141,0.26302126,0.96198504,2.96271372
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-18 00:00:00.000000,0.00522045,0.02143685,0.05153089,2,10,26,0,3,11,0.00134678,0.00648274,0.02285410,0.26251909,0.96134161,2.96282150
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-19 00:00:00.000000,0.00301870,0.01653425,0.04334243,1,8,21,0,2,9,0.00088320,0.00577513,0.01924410,0.26286554,0.96098604,2.96284920
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-20 00:00:00.000000,0.00188509,0.01226447,0.03898419,0,6,19,0,1,9,0.00057122,0.00388524,0.01780254,0.26322972,0.96818858,2.96285631
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-21 00:00:00.000000,0.00099048,0.01001520,0.03795170,0,5,19,0,1,8,0.00035756,0.00324197,0.01657753,0.26329445,0.97222520,2.96285813
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-22 00:00:00.000000,0.00058404,0.00826935,0.03699265,0,4,18,0,1,7,0.00018919,0.00262200,0.01541847,0.26329871,0.97278679,2.96285859
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-23 00:00:00.000000,0.00032056,0.00627931,0.03606652,0,3,18,0,1,7,0.00011141,0.00217231,0.01435136,0.26329790,0.97286538,2.96285871
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-24 00:00:00.000000,0.00018434,0.00485714,0.03517015,0,2,17,0,0,6,0.00006130,0.00166458,0.01369881,0.26329737,0.97287739,2.96285874
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-25 00:00:00.000000,0.00010293,0.00377451,0.03430099,0,1,17,0,0,6,0.00003521,0.00141738,0.01335893,0.26329717,0.97287963,2.96285875
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-26 00:00:00.000000,0.00005856,0.00315469,0.03345766,0,1,16,0,0,6,0.00001968,0.00110714,0.01302927,0.26329710,0.97288020,2.96285875
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-27 00:00:00.000000,0.00003293,0.00262344,0.03202037,0,1,16,0,0,6,0.00001119,0.00085528,0.01270935,0.26329707,0.97288038,2.96285875
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-28 00:00:00.000000,0.00001866,0.00205028,0.02916637,0,1,14,0,0,6,0.00000630,0.00064941,0.01192969,0.26329706,0.97288045,2.96285875
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-29 00:00:00.000000,0.00001052,0.00162991,0.02657049,0,0,13,0,0,5,0.00000357,0.00049984,0.01086680,0.26329706,0.97288047,2.96285875
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-30 00:00:00.000000,0.00000595,0.00132782,0.02416064,0,0,12,0,0,5,0.00000201,0.00039587,0.00990003,0.26329706,0.97288048,2.96285875
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-08-31 00:00:00.000000,0.00000336,0.00109387,0.02196459,0,0,11,0,0,4,0.00000114,0.00031635,0.00902064,0.26329706,0.97288049,2.96285875
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-09-01 00:00:00.000000,0.00000190,0.00090116,0.01996812,0,0,10,0,0,4,0.00000064,0.00025159,0.00822068,0.26329706,0.97288049,2.96285875
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-08-21 15:03:02.092246,2020-09-02 00:00:00.000000,0.00000107,0.00072222,0.01815307,0,0,9,0,0,3,0.00000036,0.00020656,0.00747556,0.26329706,0.97288049,2.96285875
