FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-04-29 00:00:00.000000,0.05705461,0.13280059,0.36340478,6,15,43,3,8,23,0.03055081,0.06972870,0.19675332,0.16075328,0.30163210,0.50299042
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-04-30 00:00:00.000000,0.06267583,0.13867254,0.37696914,7,16,44,3,8,25,0.03288028,0.07377297,0.21215998,0.16010972,0.30239450,0.49478687
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-01 00:00:00.000000,0.06410939,0.14314630,0.40360053,7,16,47,4,9,24,0.03565323,0.07925954,0.20613920,0.15918716,0.30190304,0.46478184
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-02 00:00:00.000000,0.06628764,0.14646354,0.43293798,7,17,51,4,9,26,0.03593530,0.08428368,0.22047994,0.15704186,0.29874335,0.45661741
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-03 00:00:00.000000,0.06687664,0.15062651,0.46157507,7,17,54,4,10,27,0.03694113,0.08529672,0.23604801,0.15182653,0.29632560,0.45228067
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-04 00:00:00.000000,0.07334921,0.16507118,0.49658790,8,19,58,4,10,29,0.03761002,0.08528392,0.24943105,0.14205737,0.29819483,0.44486096
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-05 00:00:00.000000,0.07674472,0.16896967,0.50648235,9,20,59,5,11,29,0.04328269,0.09295924,0.25206263,0.13565141,0.29409464,0.44258682
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-06 00:00:00.000000,0.08208786,0.18889076,0.49666975,9,22,58,5,12,30,0.04636348,0.10218240,0.25653880,0.13521526,0.30022564,0.46146390
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-07 00:00:00.000000,0.08624492,0.19678567,0.50731060,10,23,60,5,12,32,0.04896547,0.10764717,0.27401383,0.13455991,0.29963663,0.45033941
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-08 00:00:00.000000,0.08511743,0.20935389,0.52706330,10,24,62,6,13,34,0.05114937,0.11199389,0.29096900,0.13314075,0.30263315,0.44207613
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-09 00:00:00.000000,0.08010989,0.22485034,0.53890117,9,26,63,6,13,35,0.05208743,0.11562950,0.29877967,0.13064526,0.30537591,0.44501891
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-10 00:00:00.000000,0.08341850,0.23219940,0.58458258,9,27,69,5,14,37,0.04837720,0.11859780,0.31869203,0.12804574,0.30453145,0.43789893
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-11 00:00:00.000000,0.09078942,0.22455302,0.58826312,10,26,69,5,14,40,0.04895980,0.12356811,0.34189587,0.12651803,0.30195231,0.45885726
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-12 00:00:00.000000,0.09710041,0.22382410,0.60140850,11,26,71,6,14,40,0.05447726,0.12649274,0.34194117,0.12605445,0.30333815,0.46209611
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-13 00:00:00.000000,0.10510819,0.23130211,0.61003180,12,27,72,6,15,40,0.05717251,0.12700317,0.34345853,0.12700886,0.30162237,0.46341605
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-14 00:00:00.000000,0.09964888,0.22979349,0.61603726,11,27,72,6,14,40,0.05330971,0.12588942,0.34559983,0.13386872,0.30157750,0.46127754
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-15 00:00:00.000000,0.09330585,0.22150422,0.61974090,11,26,73,6,14,40,0.05310487,0.12610248,0.34457465,0.15832161,0.30494948,0.44987605
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-16 00:00:00.000000,0.09172289,0.22149924,0.60886021,10,26,72,6,14,40,0.05086429,0.12574798,0.34143953,0.18293701,0.30023383,0.44537888
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-17 00:00:00.000000,0.09150154,0.21830576,0.58768896,10,25,69,5,14,39,0.04735389,0.12422037,0.33736355,0.18325166,0.29401789,0.44385599
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-18 00:00:00.000000,0.09935553,0.20970892,0.58473103,11,24,69,5,14,39,0.04464728,0.12149775,0.33298797,0.17608153,0.29473254,0.44298085
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-19 00:00:00.000000,0.09767964,0.20345792,0.55914486,11,24,66,5,14,38,0.04402842,0.11997589,0.32795130,0.17380230,0.29231674,0.44327517
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-20 00:00:00.000000,0.09378456,0.20471661,0.52454471,11,24,62,5,13,38,0.04380190,0.11399585,0.32299819,0.17375531,0.29182152,0.44969730
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-21 00:00:00.000000,0.08352110,0.19545574,0.50331293,9,23,59,5,13,36,0.04369276,0.11061449,0.30828732,0.17616229,0.29162889,0.47094519
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-22 00:00:00.000000,0.08130435,0.19131819,0.48919412,9,22,57,5,13,35,0.04295019,0.11169666,0.30395987,0.18657240,0.29172058,0.46782840
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-23 00:00:00.000000,0.07635597,0.18273936,0.48276650,9,21,57,5,13,35,0.04356250,0.10992382,0.30335945,0.20415427,0.29381656,0.46725722
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-24 00:00:00.000000,0.07274937,0.17816242,0.47751228,8,21,56,4,12,35,0.04035278,0.10862087,0.30194685,0.21191930,0.29523084,0.46709968
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-25 00:00:00.000000,0.07147364,0.18230000,0.46800944,8,21,55,4,12,35,0.03901214,0.10557897,0.29984355,0.21515790,0.30083999,0.46637985
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-26 00:00:00.000000,0.07276969,0.17373901,0.45911799,8,20,54,4,12,34,0.04214235,0.10239544,0.28892774,0.21525415,0.30643305,0.48045305
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-27 00:00:00.000000,0.07207573,0.17227654,0.45051208,8,20,53,4,11,32,0.04122085,0.09681107,0.27770636,0.22325056,0.31205022,0.50947028
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-28 00:00:00.000000,0.06905433,0.16953395,0.44284566,8,20,52,4,11,31,0.04042353,0.09574555,0.26613806,0.22875175,0.31074941,0.51659236
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-29 00:00:00.000000,0.06687302,0.17294512,0.43430873,7,20,51,4,11,30,0.03969413,0.09864369,0.25424461,0.22946550,0.31880974,0.51769587
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-30 00:00:00.000000,0.06542832,0.17360600,0.43381206,7,20,51,4,11,30,0.03904960,0.10080775,0.26095859,0.23342317,0.32798148,0.52419437
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-05-31 00:00:00.000000,0.06454636,0.17739416,0.43444988,7,21,51,4,11,31,0.03841844,0.10064149,0.26857068,0.23423013,0.33319212,0.57641746
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-01 00:00:00.000000,0.06624870,0.17238928,0.43942968,7,20,52,4,12,32,0.03401514,0.10373051,0.27609087,0.23462863,0.33638137,0.58712662
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-02 00:00:00.000000,0.06799638,0.16977845,0.44099359,8,20,52,4,11,32,0.03799093,0.10095655,0.27145484,0.23439277,0.34104139,0.58717985
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-03 00:00:00.000000,0.07226108,0.17305959,0.42899745,8,20,50,4,11,31,0.03990868,0.09789406,0.26471464,0.23436793,0.34612501,0.58176836
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-04 00:00:00.000000,0.07377850,0.16647324,0.41915161,8,19,49,4,11,30,0.04092648,0.10100387,0.25770537,0.23443303,0.35929274,0.57117544
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-05 00:00:00.000000,0.07461733,0.17204328,0.42531375,8,20,50,4,11,29,0.04186435,0.09946303,0.25102761,0.23458063,0.36674982,0.56538339
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-06 00:00:00.000000,0.07580229,0.17199937,0.47432846,8,20,56,4,11,31,0.04098689,0.10048746,0.26285526,0.23494500,0.38530118,0.56400972
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-07 00:00:00.000000,0.07484176,0.17711545,0.49334546,8,20,58,4,12,34,0.03993359,0.10377338,0.29162683,0.24320819,0.39872185,0.56378427
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-08 00:00:00.000000,0.07757924,0.19450569,0.51181066,9,23,60,4,12,36,0.03915264,0.10289267,0.31048109,0.25020073,0.40821450,0.58480435
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-09 00:00:00.000000,0.08269759,0.19950430,0.53892160,9,23,63,5,13,37,0.04523357,0.10999679,0.31777259,0.26664858,0.41545124,0.60250721
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-10 00:00:00.000000,0.08218009,0.20470800,0.56912195,9,24,67,5,13,38,0.04547787,0.11433059,0.32491091,0.26970962,0.43537912,0.61048601
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-11 00:00:00.000000,0.08048329,0.20572499,0.60413386,9,24,71,5,13,38,0.04443449,0.11689428,0.32917005,0.27020554,0.44292465,0.61324229
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-12 00:00:00.000000,0.07898856,0.20932582,0.64348402,9,24,76,5,14,39,0.04326725,0.11869642,0.33428571,0.27220644,0.45083916,0.61600850
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-13 00:00:00.000000,0.07783031,0.21050227,0.68668746,9,24,81,4,14,41,0.04192691,0.11935436,0.35435883,0.28073247,0.47737902,0.67486508
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-14 00:00:00.000000,0.07722825,0.22801276,0.70259430,9,26,83,4,14,44,0.04091053,0.12242469,0.37167505,0.29075254,0.50375610,0.75167484
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-15 00:00:00.000000,0.09086168,0.25424079,0.71709727,10,30,84,4,15,47,0.04010650,0.13081048,0.39725085,0.29864895,0.51284647,0.78262640
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-16 00:00:00.000000,0.09203344,0.28248278,0.77688114,10,33,91,6,18,50,0.05096460,0.15312096,0.42763822,0.31163967,0.52542774,0.78793640
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-17 00:00:00.000000,0.09314160,0.30431035,0.85728025,11,36,101,5,20,54,0.05033510,0.17214020,0.45757365,0.34402358,0.53267763,0.78903252
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-18 00:00:00.000000,0.09790181,0.33842000,0.92893334,11,40,109,5,21,56,0.04993907,0.18298060,0.47544132,0.38288669,0.55248121,0.80437454
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-19 00:00:00.000000,0.09902405,0.36099044,0.97862477,11,42,115,5,24,58,0.04995453,0.20360083,0.49607015,0.40165559,0.56142453,0.80564910
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-20 00:00:00.000000,0.10122544,0.38142143,1.04552346,11,45,123,6,26,61,0.05280781,0.22081651,0.52233786,0.41495754,0.58514655,0.80649475
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-21 00:00:00.000000,0.10404136,0.41522229,1.13014098,12,49,133,6,27,66,0.05660475,0.22935755,0.55783942,0.43313889,0.61131650,0.85951688
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-22 00:00:00.000000,0.13901046,0.47352767,1.22647198,16,56,145,7,28,71,0.06024341,0.24320883,0.60312755,0.45622707,0.64403735,0.86832387
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-23 00:00:00.000000,0.15527644,0.50739399,1.33333507,18,60,157,9,33,77,0.08370920,0.27975420,0.65498391,0.48160438,0.66516670,0.92344653
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-24 00:00:00.000000,0.18653001,0.55768313,1.44956982,22,66,171,11,36,84,0.09970388,0.30758069,0.71236263,0.50688484,0.68701131,0.93280229
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-25 00:00:00.000000,0.21370659,0.60150644,1.57536206,25,71,186,13,39,91,0.11638856,0.32993384,0.77462634,0.50861160,0.72081902,0.94290777
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-26 00:00:00.000000,0.24025387,0.65662749,1.71279969,28,77,202,15,42,99,0.13175677,0.35701425,0.84186896,0.51323759,0.76156794,0.95548986
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-27 00:00:00.000000,0.26609683,0.72700217,1.86781617,31,86,221,17,46,108,0.14656991,0.39146218,0.91521446,0.52637283,0.80063425,0.97163609
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-28 00:00:00.000000,0.29214789,0.79476938,2.09996369,34,94,248,18,51,118,0.15860266,0.43508596,0.99778862,0.57352330,0.83873846,1.00802758
48507,0,USTexasZavala,Texas,Zavala,2020-09-16 22:26:38.016730,2020-06-29 00:00:00.000000,0.36295050,0.89231785,2.35283349,42,105,278,20,58,129,0.17039148,0.49067930,1.09373248,0.61973870,0.85732149,1.03621907
