FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-10 00:00:00.000000,0.00841039,0.04707710,0.15830589,0,3,11,0,1,6,0.00359086,0.01391848,0.08685471,0.34285500,0.46071832,0.70844841
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-11 00:00:00.000000,0.00618417,0.03896017,0.14224256,0,2,10,0,0,5,0.00252898,0.01124664,0.07910839,0.34414544,0.45066312,0.70200140
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-12 00:00:00.000000,0.00445883,0.03239290,0.13839761,0,2,10,0,0,5,0.00187011,0.00944733,0.07131165,0.33643984,0.44520690,0.71029537
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-13 00:00:00.000000,0.00328718,0.02657471,0.13480263,0,1,9,0,0,4,0.00135981,0.00803927,0.06161179,0.33582574,0.44303095,0.71350618
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-14 00:00:00.000000,0.00241015,0.02166434,0.13112273,0,1,9,0,0,3,0.00100213,0.00677694,0.05266756,0.33794668,0.44118218,0.71629934
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-15 00:00:00.000000,0.00177731,0.01783906,0.12675715,0,1,9,0,0,3,0.00073494,0.00565150,0.04608528,0.33787609,0.44231118,0.72048152
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-16 00:00:00.000000,0.00130875,0.01490146,0.12400858,0,1,9,0,0,3,0.00054142,0.00492951,0.04497987,0.33838966,0.44902529,0.72711111
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-17 00:00:00.000000,0.00096676,0.01246632,0.12124503,0,0,8,0,0,3,0.00039887,0.00418963,0.04391236,0.32492833,0.44537353,0.73221660
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-18 00:00:00.000000,0.00070822,0.01041138,0.11791674,0,0,8,0,0,3,0.00029509,0.00354348,0.04285354,0.30718394,0.44949921,0.73377064
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-19 00:00:00.000000,0.00048168,0.00868016,0.11404260,0,0,8,0,0,3,0.00020480,0.00295022,0.04167148,0.29210880,0.44207697,0.73512672
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-20 00:00:00.000000,0.00032743,0.00723916,0.11014002,0,0,8,0,0,2,0.00013920,0.00243097,0.03987084,0.28220421,0.44267168,0.73781301
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-21 00:00:00.000000,0.00022248,0.00603724,0.10630531,0,0,7,0,0,2,0.00009456,0.00197232,0.03862397,0.27606257,0.43637765,0.74433832
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-22 00:00:00.000000,0.00015114,0.00490808,0.10025530,0,0,7,0,0,2,0.00006423,0.00162229,0.03738191,0.27252754,0.42981392,0.74573250
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-23 00:00:00.000000,0.00010266,0.00408790,0.09182051,0,0,6,0,0,2,0.00004362,0.00129065,0.03616681,0.27248946,0.41614631,0.71774536
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-24 00:00:00.000000,0.00006972,0.00346828,0.08391561,0,0,6,0,0,2,0.00002963,0.00106117,0.03498874,0.27265295,0.41340397,0.68951043
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-25 00:00:00.000000,0.00004732,0.00290255,0.07656204,0,0,5,0,0,2,0.00002011,0.00083395,0.03385241,0.27241914,0.40558567,0.72481346
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-26 00:00:00.000000,0.00003206,0.00235623,0.06976143,0,0,5,0,0,2,0.00001364,0.00066176,0.03276007,0.26829735,0.40335112,0.70388708
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-27 00:00:00.000000,0.00598412,0.01878717,0.06903248,0,1,5,0,0,2,0.00000922,0.00052618,0.03075081,0.26616784,0.38729323,0.74417031
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-28 00:00:00.000000,0.01175699,0.03300709,0.09448063,0,2,6,0,0,2,0.00253401,0.00737077,0.03179060,0.26514629,0.38433522,0.76320696
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-29 00:00:00.000000,0.01778914,0.04685877,0.12616676,1,3,9,0,0,2,0.00417979,0.01152452,0.03528153,0.26474097,0.37980088,0.76246679
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-04-30 00:00:00.000000,0.02242943,0.05755062,0.14132507,1,4,10,0,1,3,0.00542040,0.01470978,0.04728465,0.26403225,0.38419277,0.75659937
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-01 00:00:00.000000,0.02517965,0.06335640,0.15449024,1,4,11,0,1,4,0.00636182,0.01738995,0.05712005,0.26247282,0.38171140,0.74864178
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-02 00:00:00.000000,0.02664019,0.07090628,0.16786604,1,5,12,0,1,4,0.00709576,0.01944817,0.06222214,0.26340469,0.38421495,0.74476706
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-03 00:00:00.000000,0.02773157,0.07578575,0.18527932,2,5,13,0,1,4,0.00766269,0.02143624,0.06516705,0.27126416,0.39119673,0.69424553
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-04 00:00:00.000000,0.03726296,0.08411334,0.18632062,2,6,13,0,1,4,0.00809809,0.02329824,0.06743853,0.26948106,0.40101001,0.71882136
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-05 00:00:00.000000,0.04176715,0.09206113,0.18919926,3,6,13,0,1,4,0.01175124,0.02476475,0.06530393,0.27467492,0.39780684,0.72886877
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-06 00:00:00.000000,0.04540271,0.09960334,0.19310214,3,7,14,0,1,4,0.01209013,0.02684584,0.06681556,0.26930494,0.39405189,0.73144466
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-07 00:00:00.000000,0.04296521,0.10231175,0.21009825,3,7,15,0,2,5,0.01247473,0.02829172,0.07447345,0.26690155,0.38601613,0.72622027
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-08 00:00:00.000000,0.04156052,0.10560298,0.22639411,3,7,16,0,2,5,0.01247636,0.02829075,0.07637999,0.27857089,0.38177817,0.72244229
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-09 00:00:00.000000,0.03997146,0.10616244,0.24597052,2,7,18,0,2,5,0.01229094,0.02942629,0.07768697,0.28535366,0.37691662,0.74004839
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-10 00:00:00.000000,0.03825243,0.10846730,0.26041698,2,8,19,0,2,6,0.01221592,0.03038612,0.08182323,0.27987487,0.37932495,0.75817154
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-11 00:00:00.000000,0.02963885,0.09689888,0.23217901,2,7,17,0,2,6,0.01215041,0.03121782,0.08482810,0.27164705,0.39553438,0.77041113
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-12 00:00:00.000000,0.02041467,0.08435925,0.20848021,1,6,15,0,1,5,0.00651187,0.02677407,0.07892910,0.28190692,0.40055605,0.77561901
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-13 00:00:00.000000,0.01249098,0.06404274,0.19331452,0,4,14,0,1,5,0.00433892,0.02127492,0.07287418,0.28516128,0.40002583,0.79242616
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-14 00:00:00.000000,0.00829333,0.05242798,0.17910790,0,3,13,0,1,4,0.00289405,0.01715746,0.06742164,0.28266911,0.40064035,0.81713174
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-15 00:00:00.000000,0.00563167,0.04203372,0.16576768,0,3,12,0,1,4,0.00199206,0.01439598,0.06271741,0.27494476,0.40326823,0.83423997
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-16 00:00:00.000000,0.00393544,0.03600211,0.15318209,0,2,11,0,0,4,0.00139591,0.01164665,0.05976963,0.27760549,0.41618449,0.85849828
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-17 00:00:00.000000,0.00277464,0.02966100,0.14135660,0,2,10,0,0,4,0.00099580,0.00981848,0.05715336,0.29400069,0.41170084,0.87929748
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-18 00:00:00.000000,0.00187614,0.02454916,0.13029453,0,1,9,0,0,4,0.00071933,0.00773850,0.05491120,0.29366631,0.40978588,0.87473950
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-19 00:00:00.000000,0.00126360,0.02009375,0.12074807,0,1,8,0,0,3,0.00052440,0.00607639,0.05298467,0.29295861,0.41380966,0.87331441
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-20 00:00:00.000000,0.00080897,0.01637966,0.11263305,0,1,8,0,0,3,0.00036797,0.00474378,0.05125298,0.29359686,0.41495288,0.87888277
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-21 00:00:00.000000,0.00051586,0.01323912,0.10524685,0,0,7,0,0,3,0.00023905,0.00382381,0.04748864,0.29777816,0.41287868,0.91387190
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-22 00:00:00.000000,0.00032917,0.01089425,0.09853561,0,0,7,0,0,3,0.00015248,0.00293846,0.04294855,0.30650918,0.41818389,0.95879587
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-23 00:00:00.000000,0.00021049,0.00905388,0.09247997,0,0,6,0,0,2,0.00009740,0.00230305,0.03878576,0.29801962,0.42384378,1.01010227
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-24 00:00:00.000000,0.00013550,0.00747634,0.08707879,0,0,6,0,0,2,0.00006253,0.00186880,0.03501274,0.29070254,0.43898549,1.06255861
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-25 00:00:00.000000,0.00927463,0.02544590,0.09858221,0,1,7,0,0,2,0.00004075,0.00153450,0.03161244,0.30000850,0.44382897,1.10703657
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-26 00:00:00.000000,0.01586738,0.03841778,0.11059976,1,2,8,0,0,3,0.00363767,0.01042652,0.04906796,0.30783778,0.44647952,1.14341583
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-27 00:00:00.000000,0.02317008,0.05687446,0.12439376,1,4,9,0,1,4,0.00481425,0.01387070,0.05536723,0.30757753,0.45239409,1.14923249
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-28 00:00:00.000000,0.02814382,0.06599922,0.13962668,2,4,10,0,1,4,0.00626547,0.01725294,0.06262832,0.31415246,0.46108701,1.15013312
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-29 00:00:00.000000,0.03051323,0.07378799,0.16082391,2,5,11,0,1,5,0.00641281,0.01979773,0.07030330,0.30784889,0.47960348,1.15113352
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-30 00:00:00.000000,0.03296987,0.07939437,0.18239970,2,5,13,0,1,5,0.00648765,0.02175391,0.07812683,0.30851358,0.48741152,1.15217303
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-05-31 00:00:00.000000,0.03485745,0.08336390,0.20408852,2,6,15,0,1,6,0.00655750,0.02347554,0.08599540,0.30978606,0.49684617,1.15874374
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-01 00:00:00.000000,0.04965766,0.09752729,0.22118006,3,7,16,0,1,6,0.00662622,0.02499747,0.09387471,0.31151265,0.50330590,1.25613934
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-02 00:00:00.000000,0.05629504,0.11730203,0.23757907,4,8,17,0,2,7,0.00937235,0.02757613,0.09909807,0.32577383,0.51245228,1.27869242
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-03 00:00:00.000000,0.05502125,0.13096701,0.26047847,4,9,19,0,2,7,0.01292780,0.03139092,0.10320118,0.33690602,0.51846002,1.24147599
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-04 00:00:00.000000,0.05679198,0.13338420,0.30005741,4,9,22,1,2,7,0.01379229,0.03254719,0.10683865,0.34216830,0.53206913,1.20544985
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-05 00:00:00.000000,0.05710378,0.13632871,0.33163729,4,10,24,1,2,8,0.01520972,0.03541328,0.11455708,0.34483539,0.55527715,1.18835372
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-06 00:00:00.000000,0.05743579,0.14359199,0.34920822,4,10,25,1,2,8,0.01657538,0.03779372,0.12151949,0.34770682,0.57323248,1.19073494
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-07 00:00:00.000000,0.05771369,0.14442778,0.35781230,4,10,26,1,2,9,0.01777432,0.03874247,0.12508299,0.34844874,0.57292559,1.20762301
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-08 00:00:00.000000,0.06380680,0.15288626,0.36410192,4,11,26,1,2,9,0.01797490,0.04054569,0.12875819,0.35418004,0.55985183,1.23145538
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-09 00:00:00.000000,0.06979654,0.15313262,0.40907247,5,11,30,1,3,10,0.01954308,0.04097981,0.13625673,0.36129781,0.56183644,1.25500393
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-10 00:00:00.000000,0.07674980,0.16167148,0.45127559,5,11,33,1,3,10,0.01926532,0.04365300,0.14672730,0.37119382,0.56810190,1.27378395
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-11 00:00:00.000000,0.08104643,0.16711287,0.49458120,5,12,36,1,3,11,0.01907778,0.04534499,0.15637578,0.39824224,0.57087863,1.28662516
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-12 00:00:00.000000,0.08137551,0.17209257,0.52542791,6,12,38,1,3,12,0.01889432,0.04635993,0.16700895,0.41183855,0.58441444,1.29444447
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-13 00:00:00.000000,0.08165196,0.17728551,0.55462183,6,13,40,1,3,13,0.01872349,0.05035486,0.17758443,0.42317135,0.59590347,1.29820591
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-14 00:00:00.000000,0.08181767,0.18326118,0.57964749,6,13,42,1,3,13,0.01854945,0.05086741,0.18774927,0.44211842,0.60035561,1.30037798
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-15 00:00:00.000000,0.08857758,0.18857929,0.62973810,6,13,46,1,3,14,0.01836774,0.05358255,0.19687253,0.42626787,0.61228142,1.30213281
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-16 00:00:00.000000,0.09319077,0.20276991,0.66689201,6,14,49,1,4,15,0.02064558,0.05801375,0.21121973,0.41588022,0.62737541,1.30060992
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-17 00:00:00.000000,0.09884831,0.20942498,0.69570974,7,15,51,1,4,16,0.02187589,0.06187954,0.22384606,0.41251115,0.63107154,1.29055456
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-18 00:00:00.000000,0.10292414,0.22242546,0.71317710,7,16,52,1,4,17,0.02283365,0.06507136,0.23815853,0.40799521,0.64055164,1.26705194
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-19 00:00:00.000000,0.10570476,0.23193749,0.73418965,7,17,54,1,5,18,0.02354772,0.06815567,0.25154842,0.40396095,0.65602957,1.25879673
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-20 00:00:00.000000,0.10761416,0.23716092,0.82843718,7,17,61,1,5,19,0.02407506,0.07072900,0.26231431,0.40520080,0.66924540,1.26990717
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-21 00:00:00.000000,0.10481501,0.24113181,0.91973774,7,17,67,1,5,20,0.02445426,0.07405028,0.27206302,0.40493710,0.68291798,1.31506572
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-22 00:00:00.000000,0.14249147,0.28035452,0.91629726,10,20,67,1,5,20,0.02298521,0.07748718,0.28419980,0.40523462,0.69941002,1.32894840
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-23 00:00:00.000000,0.16789641,0.32044029,0.90977520,12,23,67,2,6,21,0.03514170,0.08619130,0.28826128,0.40743957,0.71214852,1.36047171
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-24 00:00:00.000000,0.16934735,0.36343181,0.89384033,12,26,65,2,6,21,0.03926131,0.08926724,0.29540033,0.40615074,0.73823077,1.36767095
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-25 00:00:00.000000,0.17164703,0.38261386,0.87759278,12,28,64,2,7,22,0.03763474,0.10067205,0.30239108,0.40561731,0.74863418,1.36900348
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-26 00:00:00.000000,0.17530153,0.41139259,0.86212109,12,30,63,2,7,22,0.03620616,0.10633970,0.31155701,0.40432319,0.78691741,1.35227488
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-27 00:00:00.000000,0.17891530,0.42384872,0.84756966,13,31,62,2,8,23,0.03752867,0.11388626,0.32474843,0.40468955,0.84264205,1.36829418
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-28 00:00:00.000000,0.18248425,0.43491028,0.83409672,13,32,61,2,8,25,0.04012789,0.11956495,0.34085403,0.42030127,0.85086451,1.36884065
19195,0,USIowaWorth,Iowa,Worth,2020-09-17 07:17:34.382712,2020-06-29 00:00:00.000000,0.19869993,0.43664297,0.84866441,14,32,62,3,9,26,0.04319887,0.12402968,0.35763764,0.42896812,0.85012052,1.36818433
