FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-20 00:00:00.000000,0.00451195,0.00989737,0.01941118,1,3,6,0,1,2,0.00136168,0.00288141,0.00606001,0.37208226,0.64360535,0.83976983
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-21 00:00:00.000000,0.00462052,0.01052422,0.02116260,1,3,7,0,1,2,0.00139820,0.00307085,0.00643365,0.36754110,0.62930381,0.85136100
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-22 00:00:00.000000,0.00470216,0.01091838,0.02246108,1,3,8,0,1,2,0.00144039,0.00319971,0.00674967,0.33312169,0.62274560,0.87492687
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-23 00:00:00.000000,0.00749503,0.01384305,0.02308953,2,4,8,0,1,2,0.00151521,0.00330968,0.00696129,0.32495250,0.60978851,0.87948484
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-24 00:00:00.000000,0.00908140,0.01602377,0.02518408,3,5,8,0,1,3,0.00239438,0.00465864,0.00888428,0.32283600,0.59449971,0.88231022
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-25 00:00:00.000000,0.00865127,0.01839073,0.03114981,3,6,11,0,1,3,0.00275589,0.00512363,0.00942212,0.32117144,0.59512947,0.88574694
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-26 00:00:00.000000,0.00902243,0.01966656,0.03612740,3,7,12,0,1,3,0.00260874,0.00551763,0.01033459,0.31846802,0.59549695,0.94325367
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-27 00:00:00.000000,0.00927240,0.02133316,0.03968290,3,7,14,0,2,4,0.00276997,0.00592776,0.01156084,0.31390683,0.57191292,0.95688065
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-28 00:00:00.000000,0.00919231,0.02199672,0.04116225,3,7,14,1,2,4,0.00280766,0.00632200,0.01249833,0.30719689,0.55357559,0.96186202
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-29 00:00:00.000000,0.00884784,0.02253886,0.04235567,3,8,15,0,2,4,0.00268337,0.00641178,0.01307994,0.29925354,0.55613884,0.98154390
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-30 00:00:00.000000,0.02071712,0.04267789,0.05875594,7,15,20,0,2,4,0.00258320,0.00671649,0.01355905,0.27977356,0.55542072,0.98658627
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-03-31 00:00:00.000000,0.03155880,0.06087061,0.08001542,11,21,28,3,6,10,0.00986221,0.01803201,0.03032389,0.26847973,0.54096239,0.98755405
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-01 00:00:00.000000,0.04747475,0.08430278,0.10743900,16,30,38,4,8,12,0.01381167,0.02317641,0.03476233,0.26358998,0.52453803,0.98724312
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-02 00:00:00.000000,0.05418817,0.09858614,0.12901100,19,35,46,6,9,16,0.01705985,0.02758006,0.04532660,0.26048884,0.51696418,0.98546426
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-03 00:00:00.000000,0.06182773,0.10973805,0.14842371,22,39,53,6,10,17,0.01825093,0.03010493,0.05003326,0.25682355,0.50815915,1.00660013
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-04 00:00:00.000000,0.06392581,0.11518230,0.16413662,22,41,58,7,11,19,0.01967641,0.03291272,0.05318393,0.25161048,0.50072460,1.00807239
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-05 00:00:00.000000,0.06550216,0.11983159,0.17691263,23,42,63,7,12,19,0.02066424,0.03487366,0.05530161,0.24452345,0.49407206,0.97335334
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-06 00:00:00.000000,0.05268787,0.09874776,0.15758403,18,35,56,7,12,20,0.02143274,0.03565407,0.05671440,0.22037514,0.49039257,0.93720852
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-07 00:00:00.000000,0.03958836,0.07940070,0.13581108,14,28,48,3,7,13,0.01069296,0.02234423,0.03790011,0.20071839,0.47605966,0.85622449
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-08 00:00:00.000000,0.02121631,0.05250901,0.11037450,7,18,39,3,5,10,0.00857607,0.01646541,0.02832269,0.19049811,0.45593942,0.85832647
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-09 00:00:00.000000,0.01363594,0.03715120,0.08935810,4,13,31,1,3,7,0.00327344,0.01107189,0.02118685,0.19021330,0.44761446,0.85905649
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-10 00:00:00.000000,0.00627640,0.02575553,0.07219726,2,9,25,0,2,6,0.00226815,0.00806845,0.01731654,0.19037707,0.44634936,0.85868088
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-11 00:00:00.000000,0.00371066,0.01794656,0.05830067,1,6,20,0,2,5,0.00096697,0.00575436,0.01409513,0.18801898,0.43641819,0.85434306
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-12 00:00:00.000000,0.00178645,0.01244718,0.04690171,0,4,16,0,1,4,0.00060785,0.00411053,0.01146129,0.18309926,0.42381845,0.85086311
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-13 00:00:00.000000,0.00101131,0.00876689,0.03757514,0,3,13,0,1,3,0.00027737,0.00293577,0.00933941,0.17898912,0.41683119,0.84990174
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-14 00:00:00.000000,0.00049819,0.00618077,0.03112329,0,2,11,0,0,2,0.00016253,0.00205631,0.00764207,0.17219840,0.40300968,0.84920461
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-15 00:00:00.000000,0.00027099,0.00431120,0.02592353,0,1,9,0,0,2,0.00007668,0.00137455,0.00626169,0.16607989,0.40012539,0.84745798
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-16 00:00:00.000000,0.00013249,0.00300837,0.02144281,0,1,7,0,0,1,0.00004175,0.00096857,0.00511368,0.16469421,0.39244877,0.84285412
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-17 00:00:00.000000,0.00006763,0.00209854,0.01759580,0,0,6,0,0,1,0.00001909,0.00067460,0.00416059,0.16580140,0.40056674,0.83310992
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-18 00:00:00.000000,0.00003147,0.00146071,0.01435003,0,0,5,0,0,1,0.00000939,0.00045214,0.00336263,0.16455139,0.39177400,0.78933065
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-19 00:00:00.000000,0.00001502,0.00100222,0.01166105,0,0,4,0,0,0,0.00000421,0.00031377,0.00269936,0.16140402,0.39846454,0.75090375
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-20 00:00:00.000000,0.00000685,0.00069615,0.00946283,0,0,3,0,0,0,0.00000200,0.00021991,0.00215847,0.16064221,0.39512033,0.76771698
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-21 00:00:00.000000,0.00000320,0.00047572,0.00766922,0,0,2,0,0,0,0.00000090,0.00014571,0.00172327,0.15998587,0.39587373,0.78271125
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-22 00:00:00.000000,0.00000145,0.00031623,0.00612654,0,0,2,0,0,0,0.00000042,0.00009450,0.00138714,0.15892647,0.39210206,0.79848210
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-23 00:00:00.000000,0.00000066,0.00020502,0.00489526,0,0,1,0,0,0,0.00000019,0.00006112,0.00112465,0.15726427,0.38323607,0.79584935
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-24 00:00:00.000000,0.00000029,0.00013374,0.00391676,0,0,1,0,0,0,0.00000008,0.00003961,0.00091288,0.15506708,0.38305208,0.80929390
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-25 00:00:00.000000,0.00000013,0.00008982,0.00314562,0,0,1,0,0,0,0.00000004,0.00002618,0.00074371,0.15275116,0.37911602,0.84666984
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-26 00:00:00.000000,0.00000006,0.00006276,0.00254208,0,0,0,0,0,0,0.00000002,0.00001807,0.00061104,0.15079976,0.37315694,0.85522624
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-27 00:00:00.000000,0.00000002,0.00004393,0.00206419,0,0,0,0,0,0,0.00000001,0.00001265,0.00050709,0.14942192,0.36060011,0.77557933
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-28 00:00:00.000000,0.00000001,0.00003080,0.00167390,0,0,0,0,0,0,0.00000000,0.00000890,0.00042304,0.14857295,0.36476587,0.77355950
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-29 00:00:00.000000,0.00000000,0.00002158,0.00134421,0,0,0,0,0,0,0.00000000,0.00000608,0.00035354,0.14795343,0.36864358,0.77376527
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-04-30 00:00:00.000000,0.00000000,0.00001502,0.00106418,0,0,0,0,0,0,0.00000000,0.00000411,0.00029562,0.14665808,0.37122368,0.77866857
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-01 00:00:00.000000,0.00000000,0.00001006,0.00083189,0,0,0,0,0,0,0.00000000,0.00000278,0.00024724,0.14201042,0.37778191,0.79348407
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-02 00:00:00.000000,0.00000000,0.00000675,0.00064493,0,0,0,0,0,0,0.00000000,0.00000188,0.00019605,0.14293821,0.37956440,0.81531384
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-03 00:00:00.000000,0.00000000,0.00000453,0.00049875,0,0,0,0,0,0,0.00000000,0.00000126,0.00015550,0.14652048,0.38222687,0.83070154
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-04 00:00:00.000000,0.00000000,0.00000305,0.00040410,0,0,0,0,0,0,0.00000000,0.00000085,0.00012361,0.14297701,0.38440576,0.82065792
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-05 00:00:00.000000,0.00000000,0.00000206,0.00032636,0,0,0,0,0,0,0.00000000,0.00000060,0.00009836,0.14484176,0.39133401,0.81290048
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-06 00:00:00.000000,0.00000000,0.00000143,0.00026301,0,0,0,0,0,0,0.00000000,0.00000041,0.00007826,0.14616254,0.39747098,0.81024234
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-07 00:00:00.000000,0.00000000,0.00000098,0.00021161,0,0,0,0,0,0,0.00000000,0.00000028,0.00006221,0.14706922,0.39829859,0.80937723
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-08 00:00:00.000000,0.00000000,0.00000066,0.00016989,0,0,0,0,0,0,0.00000000,0.00000019,0.00004935,0.14609232,0.40081567,0.80856959
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-09 00:00:00.000000,0.00000000,0.00000045,0.00013582,0,0,0,0,0,0,0.00000000,0.00000013,0.00003905,0.13746604,0.39721642,0.79393887
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-10 00:00:00.000000,0.00000000,0.00000030,0.00010783,0,0,0,0,0,0,0.00000000,0.00000009,0.00003080,0.14128029,0.38748300,0.77509882
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-11 00:00:00.000000,0.00000000,0.00000020,0.00008486,0,0,0,0,0,0,0.00000000,0.00000006,0.00002423,0.14669759,0.37666049,0.77607970
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-12 00:00:00.000000,0.00000000,0.00000014,0.00006621,0,0,0,0,0,0,0.00000000,0.00000004,0.00001902,0.14990027,0.38267175,0.77718245
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-13 00:00:00.000000,0.00000000,0.00000010,0.00005133,0,0,0,0,0,0,0.00000000,0.00000003,0.00001488,0.14974116,0.38201117,0.77575666
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-14 00:00:00.000000,0.00000000,0.00000006,0.00003965,0,0,0,0,0,0,0.00000000,0.00000002,0.00001163,0.14983558,0.36746667,0.77007792
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-15 00:00:00.000000,0.00000000,0.00000004,0.00003057,0,0,0,0,0,0,0.00000000,0.00000001,0.00000907,0.14998026,0.35872103,0.75369435
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-16 00:00:00.000000,0.00000000,0.00000003,0.00002355,0,0,0,0,0,0,0.00000000,0.00000001,0.00000706,0.14172256,0.34984987,0.75467644
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-17 00:00:00.000000,0.00000000,0.00000002,0.00001812,0,0,0,0,0,0,0.00000000,0.00000001,0.00000548,0.14132569,0.35252315,0.72304090
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00001392,0,0,0,0,0,0,0.00000000,0.00000000,0.00000425,0.13870895,0.35752159,0.67526135
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-19 00:00:00.000000,0.00000000,0.00000001,0.00001065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000328,0.13787698,0.35367641,0.64337079
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00000812,0,0,0,0,0,0,0.00000000,0.00000000,0.00000253,0.13820343,0.35351561,0.63836081
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000616,0,0,0,0,0,0,0.00000000,0.00000000,0.00000194,0.13956703,0.35003357,0.63534496
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000467,0,0,0,0,0,0,0.00000000,0.00000000,0.00000149,0.14227614,0.34170249,0.62982034
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000353,0,0,0,0,0,0,0.00000000,0.00000000,0.00000115,0.14621786,0.33051899,0.62379287
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000266,0,0,0,0,0,0,0.00000000,0.00000000,0.00000089,0.14755358,0.32388904,0.61947054
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000200,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.15423844,0.31922809,0.62642312
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000150,0,0,0,0,0,0,0.00000000,0.00000000,0.00000053,0.15834662,0.31909576,0.63003880
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000113,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.15222561,0.32078577,0.63012203
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000084,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.15082407,0.32739577,0.63003823
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000063,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.15039609,0.32857305,0.63650468
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000047,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.15035296,0.32432826,0.63789553
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.15038930,0.32153341,0.64019555
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.15016647,0.32363873,0.71539529
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.14998229,0.32631447,0.71100673
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.14998767,0.32616297,0.70473918
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.14799666,0.32418019,0.67386760
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.14598747,0.32519240,0.66653590
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.14355552,0.33194574,0.68783187
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.13521410,0.33382155,0.69770520
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12854748,0.33614015,0.69872766
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12397562,0.33925979,0.69890838
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12116071,0.34109100,0.70182644
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.11680744,0.34251773,0.71016037
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.11614369,0.34038176,0.71537231
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.11565583,0.33115768,0.71634198
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11471675,0.31705143,0.72359461
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11311824,0.31560977,0.72726741
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11077318,0.30690645,0.73135075
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10790284,0.30448157,0.74089358
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10507030,0.30596187,0.74935719
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10703953,0.30920757,0.74016649
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10958323,0.31549332,0.76135966
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11192691,0.31473458,0.76779349
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11379033,0.31383305,0.80076411
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11219390,0.31244399,0.79648099
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11507356,0.31059209,0.84198083
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11828130,0.30910392,0.85358181
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11783483,0.30972732,0.85785901
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11704201,0.30940259,0.88240871
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11742369,0.30363194,0.89698610
49047,0,USUtahUintah,Utah,Uintah,2020-08-21 13:04:51.833931,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11849609,0.30275989,0.90400097
