FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-14 00:00:00.000000,0.07354676,61.92886167,93.05375140,14,11937,17937,5,11190,17699,0.02601121,58.05202021,91.82072688,0.23107657,1.04028942,2.97543861
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-15 00:00:00.000000,0.08303004,63.69380758,92.75649893,16,12277,17879,5,11157,17725,0.02985027,57.88275483,91.95890882,0.22831741,1.03913040,2.97526485
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-16 00:00:00.000000,0.07020788,63.07447879,92.43502974,13,12158,17817,4,10948,17717,0.02495172,56.80064850,91.91714361,0.22814362,1.03689326,2.97436340
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-17 00:00:00.000000,0.08280668,61.65800142,92.05794756,15,11885,17745,5,11192,17635,0.02830798,58.06254201,91.48887536,0.23456269,1.03203621,2.96986509
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-18 00:00:00.000000,0.06742652,59.13746375,91.52910780,12,11399,17643,4,10722,17541,0.02393172,55.62831569,91.00319249,0.23852363,1.02107238,2.94643543
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-19 00:00:00.000000,0.07751679,55.48410329,91.01588494,14,10695,17544,5,9775,17445,0.02692734,50.71101444,90.50266609,0.22980714,0.96815313,2.82731754
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-20 00:00:00.000000,0.06523846,50.02107759,90.50634627,12,9642,17446,4,9088,17348,0.02313397,47.15142460,89.99919620,0.21006470,0.94831544,2.47886056
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-21 00:00:00.000000,0.06978969,47.03455750,89.99932810,13,9066,17348,4,8643,17251,0.02568176,44.84265523,89.49629019,0.20954854,0.92160669,1.92392965
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-22 00:00:00.000000,0.06317664,44.74477227,89.49486858,12,8625,17251,4,8248,17154,0.02247366,42.79075644,88.99524071,0.20323696,0.89839208,1.51489779
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-23 00:00:00.000000,0.06349915,42.69737502,88.99309740,12,8230,17154,4,7871,17058,0.02457553,40.83830419,88.49657819,0.19885139,0.87223014,1.37637317
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-24 00:00:00.000000,0.06119941,40.74941332,88.49409241,11,7854,17058,4,7513,16962,0.02186060,38.98049219,88.00053556,0.19096205,0.82517124,1.32043488
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-25 00:00:00.000000,0.06019007,38.89588414,87.99788933,11,7497,16962,4,7175,16864,0.02360892,37.22759272,87.48873811,0.18892929,0.81590213,1.29973855
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-26 00:00:00.000000,0.05898154,37.09760226,87.48575856,11,7150,16863,4,6826,16765,0.02125706,35.41228231,86.97701938,0.19197507,0.79812111,1.29289415
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-27 00:00:00.000000,0.05762763,35.36224864,86.97402536,11,6816,16765,4,6555,16667,0.02223868,34.00679728,86.46832855,0.19761106,0.78358550,1.27159084
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-28 00:00:00.000000,0.05621501,33.92286882,86.46533650,10,6538,16667,3,6233,16577,0.02050273,32.33643524,86.00070045,0.20451828,0.77540291,1.26876432
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-29 00:00:00.000000,0.05470802,32.25678080,85.99869811,10,6217,16577,4,5927,16497,0.02079685,30.75016280,85.58450943,0.20746814,0.77343800,1.26390438
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-04-30 00:00:00.000000,0.05309704,30.67458256,85.58251185,10,5912,16496,3,5637,16417,0.01951285,29.24366575,85.17032984,0.21008804,0.75186890,1.26433892
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-01 00:00:00.000000,0.05145030,29.17195523,85.16833904,9,5623,16417,3,5361,16337,0.01949399,27.81284451,84.75815324,0.21301185,0.74862847,1.27015525
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-02 00:00:00.000000,0.04983251,27.74480468,84.75617037,9,5348,16337,3,5099,16258,0.01820633,26.45381006,84.34797068,0.21538802,0.73357821,1.27081249
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-03 00:00:00.000000,0.04826635,26.38925154,84.34599638,9,5086,16258,3,4850,16180,0.01834141,25.16287713,83.93977293,0.21730561,0.74928687,1.26109325
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-04 00:00:00.000000,0.04678798,25.10161974,83.93780757,9,4838,16179,3,4614,16101,0.01703014,23.93655308,83.53355064,0.21818430,0.75397023,1.25691591
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-05 00:00:00.000000,0.04534379,23.86444824,83.53159443,8,4600,16101,3,4355,16024,0.01727544,22.59719984,83.12929441,0.21715888,0.76568102,1.25374952
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-06 00:00:00.000000,0.04395150,22.52629345,83.12734744,8,4342,16023,3,4123,15946,0.01594832,21.39006029,82.72699480,0.21726491,0.75277600,1.24904740
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-07 00:00:00.000000,0.04273470,21.33925313,82.72505714,8,4113,15946,3,3924,15869,0.01626592,20.35780981,82.32664241,0.22153617,0.76458186,1.23676854
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-08 00:00:00.000000,0.04185383,20.30954375,82.32471405,8,3914,15868,2,3735,15792,0.01494627,19.37654053,81.92822784,0.22519608,0.76286028,1.23284775
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-09 00:00:00.000000,0.04112486,19.33069074,81.92630878,7,3726,15792,2,3555,15716,0.01543065,18.44368187,81.53174173,0.22512922,0.77356980,1.23443422
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-10 00:00:00.000000,0.04041912,18.40013011,81.52983193,7,3546,15715,2,3384,15640,0.01411072,17.55679717,81.13717476,0.22647016,0.76860222,1.19218502
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-11 00:00:00.000000,0.03971372,17.51542804,81.13527418,7,3376,15639,2,3221,15564,0.01495178,16.71357267,80.74451763,0.22551448,0.73449084,1.16381280
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-12 00:00:00.000000,0.03905190,16.67427470,80.74262624,7,3214,15563,2,3067,15488,0.01353037,15.91181202,80.35376111,0.22585975,0.70545673,1.15950089
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-13 00:00:00.000000,0.03854458,15.87447885,80.35187887,7,3059,15488,2,2920,15414,0.01456318,15.14943083,79.96489599,0.22787073,0.63682834,1.15957699
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-14 00:00:00.000000,0.03825792,15.11396287,79.96302286,7,2913,15413,2,2780,15339,0.01307892,14.42445169,79.57791312,0.22941137,0.61038053,1.15739604
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-15 00:00:00.000000,0.03801315,14.39075557,79.57604906,7,2773,15339,2,2647,15265,0.01392215,13.73499969,79.19280340,0.23163151,0.60123568,1.14658713
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-16 00:00:00.000000,0.03775913,13.70298623,79.19094835,7,2641,15264,2,2521,15191,0.01271926,13.07929547,78.80955774,0.23546304,0.57694737,1.13746988
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-17 00:00:00.000000,0.03767682,13.04887981,78.80771168,7,2515,15190,2,2403,15117,0.01370786,12.46810661,78.42816713,0.24175557,0.57757521,1.13732598
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-18 00:00:00.000000,0.03777018,12.44676052,78.42633001,7,2399,15117,2,2303,15044,0.01247676,11.95182461,78.04862259,0.25048086,0.57403177,1.13842384
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-19 00:00:00.000000,0.03795794,11.93136189,78.04679436,7,2299,15044,2,2208,14971,0.01382231,11.45693057,77.67091518,0.25547938,0.57176620,1.13672179
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-20 00:00:00.000000,0.03821097,11.43731504,77.66909580,7,2204,14971,2,2116,14899,0.01239967,10.98253817,77.29503601,0.26055745,0.57476939,1.12820532
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-21 00:00:00.000000,0.03855794,10.96373534,77.29322543,7,2113,14899,2,2029,14827,0.01400355,10.52779802,76.92097622,0.26416820,0.59794804,1.10486541
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-22 00:00:00.000000,0.03903707,10.50977440,76.91917441,7,2025,14826,2,1945,14755,0.01245396,10.09189592,76.54872701,0.26652285,0.61165927,1.09013162
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-23 00:00:00.000000,0.03965969,10.07461879,76.54693392,7,1941,14755,2,1864,14684,0.01421480,9.67405094,76.17827960,0.26625842,0.61866057,1.07425877
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-24 00:00:00.000000,0.04042840,9.65748902,76.17649520,7,1861,14683,2,1787,14613,0.01264649,9.27351443,75.80962529,0.26788647,0.62439180,1.05416414
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-25 00:00:00.000000,0.04133998,9.25763804,75.80784952,7,1784,14612,2,1713,14542,0.01455999,8.88956903,75.44275539,0.26892990,0.64652773,1.03339668
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-26 00:00:00.000000,0.03933725,8.87434980,75.44098821,7,1710,14542,2,1642,14471,0.01299014,8.52152719,75.07766125,0.27066979,0.64802217,1.00862082
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-27 00:00:00.000000,0.03535473,8.50693797,75.07590263,6,1639,14471,2,1574,14401,0.01523363,8.16872989,74.71433428,0.27881239,0.64822160,0.99769333
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-28 00:00:00.000000,0.03003589,8.15474462,74.71258418,5,1571,14401,2,1509,14332,0.01350642,7.83054542,74.35276593,0.30126585,0.64874346,0.98944065
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-29 00:00:00.000000,0.02887522,7.81713915,74.35102430,5,1506,14331,3,1446,14262,0.01599218,7.50636826,73.99294769,0.30020678,0.65032202,0.98152179
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-30 00:00:00.000000,0.02045479,7.49351707,73.99121449,3,1444,14262,2,1385,14193,0.01424348,7.18883310,73.63487107,0.31419157,0.66221947,0.97545033
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-05-31 00:00:00.000000,0.02008094,7.17392548,73.63314626,3,1382,14193,2,1322,14125,0.01436856,6.86202174,73.27852765,0.31180501,0.67624119,0.97173947
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-01 00:00:00.000000,0.01392997,6.84779737,73.27681119,2,1319,14124,2,1262,14056,0.01185744,6.55012906,72.92390903,0.31099460,0.68903590,0.96561883
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-02 00:00:00.000000,0.01376712,6.53655668,72.92220089,2,1259,14056,2,1205,13988,0.01157623,6.25247133,72.57100688,0.31968188,0.71782038,0.96306046
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-03 00:00:00.000000,0.00948649,6.23952112,72.56930700,1,1202,13988,1,1150,13921,0.00807507,5.96839635,72.21981287,0.33391747,0.73803407,0.96289905
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-04 00:00:00.000000,0.00943870,5.95603967,72.21812122,1,1148,13920,1,1098,13853,0.00805336,5.69823385,71.87031874,0.34791593,0.74417948,0.96411994
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-05 00:00:00.000000,0.00646043,5.68654078,71.86863528,1,1096,13853,1,1048,13786,0.00549923,5.44063703,71.52251625,0.36030854,0.74779061,1.01370505
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-06 00:00:00.000000,0.00647129,5.42947768,71.52084094,1,1046,13786,1,1001,13719,0.00552152,5.19474169,71.17639723,0.36783981,0.74917099,1.06501431
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-07 00:00:00.000000,0.00439965,5.18409152,71.17473003,0,999,13719,0,956,13653,0.00374505,4.96001372,70.83165288,0.38072962,0.74483824,1.08603659
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-08 00:00:00.000000,0.00443691,4.94984936,70.82997952,0,954,13653,0,912,13587,0.00378575,4.73594353,70.48740973,0.39851291,0.74654365,1.09016658
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-09 00:00:00.000000,0.00299622,4.72624268,70.48574450,0,911,13586,0,871,13521,0.00255044,4.52204487,70.14483993,0.40481634,0.75505643,1.08641313
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-10 00:00:00.000000,0.00304214,4.51278631,70.14318281,0,869,13520,0,832,13455,0.00259569,4.31785382,69.80393536,0.40846398,0.76257929,1.07812611
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-11 00:00:00.000000,0.00204047,4.30901736,69.80228629,0,830,13455,0,794,13390,0.00173689,4.12292772,69.46468792,0.41470050,0.76548276,1.06796806
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-12 00:00:00.000000,0.00208587,4.11449413,69.46304687,0,793,13389,0,758,13324,0.00177978,3.93684424,69.12708955,0.42328390,0.77483314,1.07381855
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-13 00:00:00.000000,0.00138959,3.92879506,69.12545647,0,757,13324,0,724,13260,0.00118285,3.75920038,68.79113223,0.43576860,0.78612189,1.13422363
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-14 00:00:00.000000,0.00143023,3.75151789,68.78950709,0,723,13259,0,691,13195,0.00122036,3.58961144,68.45680798,0.45917808,0.78899962,1.14631762
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-15 00:00:00.000000,0.00118432,3.58227882,68.45519075,0,690,13195,0,660,13131,0.00080554,3.42771042,68.12410887,0.48556975,0.79092829,1.20294216
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-16 00:00:00.000000,0.00098069,3.42071166,68.12249950,0,659,13131,0,630,13067,0.00083679,3.27314712,67.79302698,0.50715078,0.79091032,1.23760630
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-17 00:00:00.000000,0.00081208,3.26646697,67.79142544,0,629,13067,0,602,13004,0.00054858,3.12558740,67.46355447,0.51660842,0.79278084,1.29117127
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-18 00:00:00.000000,0.00067246,3.11921127,67.46196071,0,601,13003,0,576,12941,0.00057379,2.99026446,67.13568350,0.52346056,0.80365174,1.34888859
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-19 00:00:00.000000,0.00055685,2.98496134,67.13409750,0,575,12940,0,552,12878,0.00037359,2.86423869,66.80940630,0.53168962,0.81684182,1.39843954
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-20 00:00:00.000000,0.00046112,2.85915896,66.80782800,0,551,12877,0,528,12815,0.00039346,2.74352440,66.48471510,0.54389688,0.84729318,1.42763053
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-21 00:00:00.000000,0.00038185,2.73865859,66.48314447,0,527,12815,0,506,12753,0.00025442,2.62789773,66.16160220,0.54737587,0.83774493,1.41736539
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-22 00:00:00.000000,0.00031620,2.67311606,66.16003921,0,515,12753,0,485,12691,0.00026981,2.51714418,65.84005992,0.54991579,0.80134593,1.36456905
