FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000092,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.29328887,0.58874311,1.06240708
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000075,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.29421067,0.58316729,1.04359499
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000058,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.29622904,0.57518848,1.03951869
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.29883900,0.57552901,1.07436993
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.29013294,0.58808946,1.17534761
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.30504405,0.57744236,1.18736539
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.30396359,0.56941799,1.14418863
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.28692619,0.55443336,1.09765836
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.28822774,0.55437511,1.13072326
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.27461822,0.53837500,1.12950955
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.26311541,0.51589444,1.09248982
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.25656565,0.51505201,1.10741355
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.25368298,0.50971890,1.11980795
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24653742,0.51069952,1.11819907
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23340992,0.50846032,1.11178302
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21950208,0.51041416,1.09399384
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20674064,0.51836950,1.07367028
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19739671,0.51522177,1.04889884
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19060740,0.52028107,1.01321072
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18986434,0.51675344,0.99753357
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18933041,0.51378996,1.05572597
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18874187,0.50653295,1.06078959
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18764634,0.49953663,1.05302876
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19627537,0.49167629,1.06268473
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19500396,0.48176690,1.09636579
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19454788,0.47552296,1.11144033
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19531951,0.47709802,1.09704702
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19509211,0.46687208,1.05121996
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19879036,0.44932180,0.98893393
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20136889,0.44573610,0.97292712
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18829706,0.44666866,0.96186526
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18639996,0.44033417,0.93706262
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20679728,0.43398740,0.91696109
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21282265,0.43165461,0.91761724
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21266367,0.42422948,0.92249790
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21285583,0.42527925,0.93320777
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21331810,0.43471873,0.94021800
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21248440,0.41920823,0.93972156
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21039503,0.41295258,0.93817010
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20629709,0.41742100,0.93448103
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19918223,0.41936164,0.92733055
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19083074,0.41902971,0.91531868
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18967899,0.41825188,0.90062217
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18623440,0.41313152,0.87887836
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17123740,0.40763231,0.87099151
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15650734,0.39560500,0.86912507
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14874316,0.38488708,0.87021263
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14516423,0.37837883,0.87228751
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14762142,0.37974932,0.86200475
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15688691,0.37552758,0.84716562
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17090708,0.37514953,0.84736912
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16883892,0.37107682,0.84777737
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15787523,0.37058275,0.84678757
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14668910,0.36687657,0.84111081
30077,0,USMontanaPowell,Montana,Powell,2020-09-09 10:15:43.252640,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15104577,0.36298706,0.82173664
