FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-20 00:00:00.000000,0.02355513,0.04201075,0.07359749,14,25,43,0,2,5,0.00159714,0.00411499,0.00958791,0.46205837,0.71378806,1.06469777
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-21 00:00:00.000000,0.02651609,0.04635570,0.07875363,15,27,46,0,2,6,0.00150988,0.00453429,0.01049225,0.44452711,0.69929583,1.07909536
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-22 00:00:00.000000,0.02675786,0.04858405,0.08413122,15,28,50,1,2,6,0.00197281,0.00502542,0.01142974,0.43197231,0.68588939,1.11468655
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-23 00:00:00.000000,0.03022899,0.05387058,0.08967109,17,32,53,1,3,7,0.00184805,0.00553912,0.01252112,0.42513432,0.71260300,1.15503171
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-24 00:00:00.000000,0.03004720,0.05597373,0.09543830,17,33,56,1,3,8,0.00243646,0.00607972,0.01383132,0.42184989,0.71989675,1.17519464
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-25 00:00:00.000000,0.03422315,0.06185507,0.10142865,20,36,60,1,3,9,0.00218790,0.00653605,0.01514644,0.41592751,0.72494642,1.19340553
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-26 00:00:00.000000,0.03353612,0.06380099,0.10740327,19,37,63,1,4,9,0.00292148,0.00696809,0.01636622,0.41147634,0.72556922,1.22009863
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-27 00:00:00.000000,0.03800577,0.06885252,0.11258024,22,40,66,1,4,10,0.00254160,0.00739312,0.01759662,0.41396179,0.72557994,1.25633416
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-28 00:00:00.000000,0.03734316,0.07094003,0.11797415,22,42,70,2,4,11,0.00344606,0.00777497,0.01883659,0.39908862,0.72545204,1.27071599
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-29 00:00:00.000000,0.04217634,0.07469464,0.12411502,25,44,73,1,4,11,0.00292180,0.00820734,0.02008946,0.38478768,0.71810245,1.27405502
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-30 00:00:00.000000,0.04224908,0.07911523,0.13024795,25,47,77,2,5,12,0.00403527,0.00871015,0.02136014,0.37571721,0.68818108,1.27458867
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-03-31 00:00:00.000000,0.04685096,0.08377820,0.13584685,27,49,80,1,5,13,0.00332107,0.00926979,0.02265384,0.36515178,0.67835039,1.27426301
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-01 00:00:00.000000,0.04792266,0.08866665,0.14351344,28,52,85,2,5,14,0.00467851,0.00976912,0.02397531,0.35644727,0.68531124,1.27337642
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-02 00:00:00.000000,0.05185262,0.09439705,0.15150838,30,56,90,2,6,15,0.00373254,0.01029275,0.02532893,0.35197710,0.66468835,1.27180160
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-03 00:00:00.000000,0.05317590,0.10012029,0.15878921,31,59,94,3,6,15,0.00530442,0.01095809,0.02671892,0.34462728,0.67598956,1.26940026
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-04 00:00:00.000000,0.05804357,0.10687067,0.16619091,34,63,98,2,6,16,0.00415761,0.01142462,0.02814956,0.30458453,0.74316954,1.26637746
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-05 00:00:00.000000,0.05806009,0.11121166,0.17397902,34,66,103,3,7,17,0.00611127,0.01231632,0.02965991,0.29454883,0.75035096,1.26348787
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-06 00:00:00.000000,0.06576676,0.12077282,0.18237113,39,71,108,2,7,18,0.00459757,0.01273093,0.03163386,0.29510457,0.73916826,1.26178289
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-07 00:00:00.000000,0.06334886,0.12711927,0.19119332,37,75,113,4,8,20,0.00703407,0.01392537,0.03371389,0.29530311,0.72748909,1.26224926
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-08 00:00:00.000000,0.07206074,0.13462943,0.20045476,42,80,119,3,8,21,0.00505105,0.01431951,0.03590762,0.29542146,0.71416182,1.26570320
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-09 00:00:00.000000,0.06895472,0.13995928,0.20969937,41,83,124,4,9,22,0.00809528,0.01574293,0.03821355,0.29515790,0.70791952,1.27200264
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-10 00:00:00.000000,0.07514320,0.15002846,0.21968182,44,89,130,3,9,23,0.00570616,0.01639394,0.03974530,0.28544281,0.71173116,1.28588658
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-11 00:00:00.000000,0.07432441,0.15934700,0.23005506,44,94,136,5,10,24,0.00924267,0.01785660,0.04129435,0.28273677,0.70307885,1.31713157
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-12 00:00:00.000000,0.07783156,0.16997989,0.24101333,46,101,143,3,11,25,0.00648224,0.01885664,0.04287487,0.27821721,0.70715050,1.32965017
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-13 00:00:00.000000,0.08044521,0.18104950,0.25249202,47,107,150,6,12,26,0.01021312,0.02039438,0.04452599,0.29900938,0.69481586,1.33227876
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-14 00:00:00.000000,0.08363007,0.19300247,0.26507761,49,114,157,4,12,27,0.00733804,0.02145762,0.04627714,0.30558509,0.70123553,1.32698872
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-15 00:00:00.000000,0.08697469,0.20569518,0.27905215,51,122,166,6,13,28,0.01166163,0.02334371,0.04813553,0.31084560,0.69931650,1.31546333
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-16 00:00:00.000000,0.09076173,0.21739134,0.29438268,54,129,175,4,14,29,0.00828003,0.02432983,0.05010587,0.31875460,0.65027968,1.29910676
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-17 00:00:00.000000,0.09503517,0.22711522,0.31069338,56,135,184,7,15,31,0.01324076,0.02650776,0.05219909,0.32990846,0.65175523,1.27952605
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-18 00:00:00.000000,0.09971677,0.23791866,0.32783816,59,141,195,5,16,32,0.00933108,0.02757104,0.05443316,0.34301068,0.66336434,1.25874071
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-19 00:00:00.000000,0.10458334,0.24927328,0.34581467,62,148,205,8,17,33,0.01390484,0.02940369,0.05682978,0.35537137,0.67639610,1.24725250
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-20 00:00:00.000000,0.10968182,0.26160859,0.36482956,65,155,217,6,18,35,0.01049065,0.03040075,0.05940813,0.36477504,0.68240024,1.23907477
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-21 00:00:00.000000,0.11491492,0.27619333,0.38491448,68,164,229,8,19,37,0.01476458,0.03273346,0.06221058,0.36869396,0.70049893,1.22408001
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-22 00:00:00.000000,0.12034240,0.28650625,0.40701451,71,170,242,6,20,38,0.01175761,0.03423788,0.06523386,0.36752866,0.70345075,1.20071575
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-23 00:00:00.000000,0.12592792,0.29979436,0.43082443,74,178,256,9,21,40,0.01621535,0.03684801,0.06847144,0.36886130,0.70603380,1.19707111
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-24 00:00:00.000000,0.13173384,0.31760082,0.45602569,78,189,271,7,23,42,0.01309705,0.03883512,0.07191876,0.37096339,0.71035174,1.20262708
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-25 00:00:00.000000,0.13773814,0.34111867,0.49478905,81,203,294,10,25,44,0.01779064,0.04203990,0.07558551,0.37327054,0.71811870,1.20181391
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-26 00:00:00.000000,0.14400031,0.36509662,0.52775480,85,217,314,8,26,47,0.01450221,0.04387400,0.07953311,0.37570611,0.72487095,1.22074953
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-27 00:00:00.000000,0.15063774,0.38661259,0.55716513,89,230,331,11,28,49,0.01950265,0.04745131,0.08392769,0.37796043,0.74381440,1.25351634
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-28 00:00:00.000000,0.15761601,0.41285621,0.58972924,93,245,350,9,29,52,0.01597689,0.04891798,0.08891384,0.38011548,0.75915086,1.27112952
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-29 00:00:00.000000,0.16500327,0.43801587,0.62805802,98,260,373,12,31,56,0.02138510,0.05288199,0.09451955,0.38281871,0.76345121,1.25076045
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-04-30 00:00:00.000000,0.17293761,0.46329116,0.66560245,102,275,396,10,32,59,0.01754421,0.05452731,0.10068737,0.38734427,0.76451339,1.28531630
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-01 00:00:00.000000,0.18159740,0.48848320,0.70519447,108,290,419,13,35,63,0.02347309,0.05901174,0.10735283,0.39473910,0.76506347,1.30050895
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-02 00:00:00.000000,0.19115681,0.51822905,0.74701374,113,308,444,11,36,68,0.01929566,0.06096005,0.11447109,0.40580899,0.76647786,1.38813547
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-03 00:00:00.000000,0.20175379,0.54809594,0.79222066,120,326,471,15,39,72,0.02585190,0.06598662,0.12202071,0.42163046,0.79869126,1.50859573
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-04 00:00:00.000000,0.21352169,0.57886761,0.84721444,127,344,504,12,40,77,0.02128131,0.06855134,0.12999996,0.43419425,0.83973736,1.58652328
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-05 00:00:00.000000,0.22668941,0.61173089,0.91581190,134,364,545,17,43,82,0.02861426,0.07392280,0.13841845,0.42618094,0.95702614,1.65251992
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-06 00:00:00.000000,0.24132722,0.64582506,0.99113193,143,384,589,13,46,87,0.02352059,0.07835292,0.14729908,0.42726514,0.99236329,1.72317630
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-07 00:00:00.000000,0.25722632,0.68215447,1.07121129,153,405,637,18,50,93,0.03186491,0.08451460,0.15667140,0.45071260,0.99930300,1.74542474
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-08 00:00:00.000000,0.27409579,0.71994257,1.15606349,163,428,687,15,53,99,0.02606701,0.08954743,0.16657310,0.45211163,1.00031304,1.75137932
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-09 00:00:00.000000,0.29176702,0.76721480,1.24953549,173,456,743,21,57,105,0.03559189,0.09601932,0.17706322,0.45427299,0.99961611,1.75805824
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-10 00:00:00.000000,0.31019095,0.82239231,1.35869461,184,489,808,17,60,112,0.02905801,0.10160720,0.18825155,0.49720419,0.92173943,1.76784242
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-11 00:00:00.000000,0.32939133,0.88273619,1.45893880,196,525,868,23,66,119,0.03910434,0.11105856,0.20026889,0.53685966,0.90688972,1.78309649
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-12 00:00:00.000000,0.34942401,0.93977032,1.60433131,207,559,954,19,70,126,0.03267967,0.11840400,0.21175096,0.54876285,0.91662150,1.86872924
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-13 00:00:00.000000,0.37035908,0.99186300,1.73875045,220,590,1034,25,77,132,0.04331136,0.13043053,0.22286205,0.56986581,0.95405028,2.04089167
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-14 00:00:00.000000,0.39227008,1.04996754,1.91080181,233,624,1137,22,84,139,0.03706347,0.14172903,0.23507715,0.59574860,0.97740232,2.21993950
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-15 00:00:00.000000,0.41524090,1.10985697,2.11752919,247,660,1260,28,91,147,0.04823416,0.15360085,0.24868685,0.60248893,1.00841971,2.34922365
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-16 00:00:00.000000,0.43938738,1.20595346,2.35335734,261,717,1400,25,98,157,0.04243557,0.16516040,0.26382072,0.60639187,1.05971244,2.38813158
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-17 00:00:00.000000,0.46500188,1.26760037,2.60108083,276,754,1547,32,104,166,0.05385156,0.17620339,0.28051217,0.61187281,1.08621713,2.44389514
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-18 00:00:00.000000,0.49312158,1.38432741,2.84400551,293,823,1692,29,111,177,0.04944539,0.18664999,0.29877337,0.63957871,1.10519292,2.53928157
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-19 00:00:00.000000,0.52778567,1.48903721,3.08169775,314,886,1833,35,118,190,0.06023695,0.19886665,0.31955136,0.64835941,1.11880399,2.58739033
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-20 00:00:00.000000,0.57341550,1.60591689,3.32594831,341,955,1979,34,125,204,0.05839411,0.21137175,0.34444560,0.65099297,1.15461581,2.59030665
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-21 00:00:00.000000,0.62778796,1.73905562,3.58451133,373,1034,2133,40,134,223,0.06767089,0.22574419,0.37508136,0.65266176,1.17175038,2.53006348
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-22 00:00:00.000000,0.68900745,1.88373335,3.86184710,410,1121,2298,39,143,246,0.06572225,0.24075099,0.41442891,0.68677906,1.20063221,2.46740837
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-23 00:00:00.000000,0.75862139,2.04373337,4.16026698,451,1216,2475,45,157,272,0.07643733,0.26430941,0.45826414,0.73278566,1.22844422,2.49270271
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-24 00:00:00.000000,0.84022998,2.22489680,4.48142294,500,1324,2666,44,165,301,0.07437279,0.27859031,0.50723421,0.72969810,1.24988369,2.60035749
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-25 00:00:00.000000,0.93503076,2.40563348,4.82696786,556,1431,2872,51,181,330,0.08674309,0.30429710,0.55604769,0.71995897,1.24814831,2.63994781
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-26 00:00:00.000000,1.04222514,2.63168196,5.19850748,620,1566,3093,50,191,360,0.08471439,0.32223283,0.60560094,0.75334075,1.25998507,2.62294558
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-27 00:00:00.000000,1.16233198,2.86865371,5.70449782,691,1707,3394,59,206,393,0.09927325,0.34765944,0.66108034,0.77679280,1.28193932,2.59317415
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-28 00:00:00.000000,1.30094444,3.24096466,6.41044518,774,1928,3814,59,222,430,0.10011798,0.37325358,0.72272035,0.82200021,1.34190683,2.61076170
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-29 00:00:00.000000,1.46400669,3.50655459,7.16002199,871,2086,4261,68,243,470,0.11463002,0.40916988,0.79077264,0.86940517,1.45674158,2.61588237
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-30 00:00:00.000000,1.65014825,3.94489632,7.93802538,982,2347,4723,71,258,515,0.12046363,0.43483987,0.86568846,0.88423568,1.56535036,2.78404484
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-05-31 00:00:00.000000,1.85604132,4.26223594,8.74669531,1104,2536,5205,78,282,564,0.13206370,0.47491298,0.94866666,0.91416857,1.57313992,2.83095691
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-01 00:00:00.000000,2.08087135,4.71667758,9.60326011,1238,2806,5714,84,299,619,0.14142338,0.50378279,1.04108241,0.92031688,1.57794484,2.85317838
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-02 00:00:00.000000,2.32604569,5.20187313,10.52275594,1384,3095,6262,90,330,680,0.15145829,0.55584177,1.14348668,0.91962491,1.59905353,2.90895775
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-03 00:00:00.000000,2.59347425,5.79177731,11.51402178,1543,3446,6852,96,353,747,0.16227463,0.59370433,1.25630210,0.91625969,1.64348894,2.96049483
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-04 00:00:00.000000,2.88374141,6.37157928,12.58235265,1716,3791,7487,103,389,821,0.17434150,0.65508344,1.37997218,0.90856812,1.71090287,2.96137185
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-05 00:00:00.000000,3.18611741,7.04438237,13.80372320,1896,4192,8214,111,420,901,0.18703319,0.70714173,1.51484174,0.90656288,1.74666064,2.94234518
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-06 00:00:00.000000,3.46590959,7.68065954,15.24410477,2062,4570,9071,123,459,988,0.20785334,0.77266997,1.66091169,0.95519891,1.78503648,3.22932427
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-07 00:00:00.000000,3.73028954,8.69657975,16.81439273,2219,5175,10006,128,503,1081,0.21664877,0.84671595,1.81758531,1.03295891,1.81231102,3.25446408
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-08 00:00:00.000000,4.00726048,9.48185827,18.51934384,2384,5642,11021,159,551,1180,0.26724375,0.92636804,1.98381109,1.10080366,1.81527804,3.27100693
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-09 00:00:00.000000,4.31013520,10.54785150,20.36151378,2565,6277,12117,149,603,1284,0.25170062,1.01397897,2.15881250,1.13538285,1.81546040,3.27892667
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-10 00:00:00.000000,4.64214303,11.44576055,22.34252931,2762,6811,13296,205,662,1401,0.34483792,1.11308424,2.35530634,1.14832781,1.84092688,3.27871122
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-11 00:00:00.000000,5.02238714,12.70118659,24.46287243,2988,7558,14558,175,727,1547,0.29500066,1.22318407,2.60097905,1.15261021,1.84516614,3.40238173
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-12 00:00:00.000000,5.48922743,13.86717710,26.72170333,3266,8252,15902,257,798,1715,0.43224435,1.34118782,2.88251982,1.15407592,1.81700559,3.68304293
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-13 00:00:00.000000,6.00539701,15.15690313,29.11668011,3573,9020,17327,209,875,1932,0.35201286,1.47174109,3.24749794,1.12049276,1.84061679,3.78885313
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-14 00:00:00.000000,6.56394194,16.40458098,31.99670656,3906,9762,19041,320,954,2170,0.53781421,1.60468882,3.64705882,1.01762699,1.89323586,3.93387180
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-15 00:00:00.000000,7.15828193,17.77156220,35.14413258,4259,10576,20914,252,1034,2428,0.42363560,1.73861174,4.08031412,0.93210547,1.90352551,3.96724183
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-16 00:00:00.000000,7.79643667,19.20384735,38.30299532,4639,11428,22794,397,1123,2704,0.66733245,1.88778830,4.54513519,0.87723675,1.90842256,3.98036606
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-17 00:00:00.000000,8.47450770,20.70062056,41.42233395,5043,12319,24650,303,1207,2998,0.51018238,2.02907273,5.03824695,0.85057061,1.90724390,3.98993564
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-18 00:00:00.000000,9.19736021,22.22939228,45.42365691,5473,13228,27032,490,1309,3323,0.82416664,2.20077034,5.58396617,0.85296468,1.88068062,3.97865385
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-19 00:00:00.000000,9.95582973,23.87149128,49.62027328,5924,14206,29529,365,1407,3759,0.61364386,2.36500188,6.31782598,0.87155869,1.86505362,3.78861377
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-20 00:00:00.000000,10.73491832,25.53310851,53.72396993,6388,15195,31971,600,1522,4239,1.00976608,2.55886027,7.12403468,0.89732814,1.85493661,3.69552237
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-21 00:00:00.000000,11.48078943,27.23743082,57.55722354,6832,16209,34252,441,1639,4761,0.74143195,2.75539395,8.00157857,0.92971299,1.85110140,3.83561721
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-22 00:00:00.000000,12.14269827,28.97968289,59.85971600,7226,17246,35623,728,1769,5270,1.22362862,2.97285036,8.85636113,0.96627194,1.82228268,3.89211641
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-07-31 03:04:48.023633,2020-06-23 00:00:00.000000,12.73556977,30.75683603,61.63203203,7579,18303,36677,540,1897,5748,0.90774837,3.18768689,9.65917250,1.00381854,1.79851064,3.90851427
