FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-20 00:00:00.000000,0.00156105,0.34063308,4.34904767,0,5,76,0,3,19,0.00020609,0.17412635,1.08755418,0.23083745,0.33657767,0.44514261
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-21 00:00:00.000000,0.00138710,0.35104792,4.52003381,0,6,79,0,3,20,0.00018314,0.17814672,1.14306459,0.22928847,0.32853131,0.43040311
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-22 00:00:00.000000,0.00123225,0.36152431,4.68737771,0,6,82,0,3,20,0.00016272,0.17761689,1.18820619,0.22627160,0.32078918,0.41373250
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-23 00:00:00.000000,0.00109442,0.37166390,4.84247690,0,6,85,0,3,21,0.00014454,0.17708708,1.23500300,0.22416588,0.31595664,0.40189399
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-24 00:00:00.000000,0.00097177,0.38015282,4.99341430,0,6,87,0,3,22,0.00012836,0.18099861,1.28031695,0.22033697,0.30990674,0.38289074
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-25 00:00:00.000000,0.00086264,0.38594427,5.14411734,0,6,90,0,3,23,0.00011396,0.18464458,1.32256308,0.20838081,0.30607612,0.37504062
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-26 00:00:00.000000,0.00076556,0.39038737,5.29869531,0,6,93,0,3,23,0.00010115,0.18663552,1.36244815,0.20437444,0.30063808,0.37212115
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-27 00:00:00.000000,0.00067921,0.39446523,5.45971616,0,6,96,0,3,25,0.00008976,0.18693401,1.42227484,0.20201639,0.29928319,0.37044922
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-28 00:00:00.000000,0.00060240,0.39849494,5.62909045,0,7,99,0,3,26,0.00007963,0.18620624,1.51622199,0.19994021,0.29444774,0.37068446
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-29 00:00:00.000000,0.00053404,0.40260679,5.80905019,0,7,102,0,3,28,0.00007061,0.18499782,1.61552049,0.19885518,0.29230667,0.37197739
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-04-30 00:00:00.000000,0.00047307,0.40686219,5.97859884,0,7,105,0,3,30,0.00006259,0.18344265,1.71967334,0.19982854,0.29043893,0.37511345
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-01 00:00:00.000000,0.00041858,0.41128413,6.19277916,0,7,109,0,3,32,0.00005543,0.18169371,1.82788496,0.19987156,0.28473511,0.38487521
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-02 00:00:00.000000,0.00036985,0.41585851,6.43274461,0,7,113,0,3,33,0.00004902,0.17983665,1.89107050,0.18961904,0.28213819,0.39899902
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-03 00:00:00.000000,0.00032643,0.42051107,6.70236932,0,7,118,0,3,34,0.00004330,0.17791155,1.94916758,0.17949988,0.27827234,0.41718669
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-04 00:00:00.000000,0.00028790,0.42505437,7.00058305,0,7,123,0,3,35,0.00003820,0.17591252,2.00508121,0.17508484,0.27200204,0.43693996
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-05 00:00:00.000000,0.00025382,0.42823386,7.32241519,0,7,128,0,3,36,0.00003368,0.17375675,2.05918663,0.16997813,0.26754600,0.45288266
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-06 00:00:00.000000,0.00022373,0.43014571,7.66186170,0,7,134,0,3,37,0.00002969,0.17123783,2.11213828,0.16845347,0.26178764,0.46321632
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-07 00:00:00.000000,0.00019723,0.43096240,8.01316494,0,7,141,0,2,38,0.00002617,0.16809514,2.16476259,0.16881673,0.25540458,0.46581728
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-08 00:00:00.000000,0.00017398,0.43123309,8.37025773,0,7,147,0,2,39,0.00002307,0.16425783,2.21869168,0.16945951,0.25662594,0.46311950
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-09 00:00:00.000000,0.00015371,0.43150049,8.72579909,0,7,153,0,2,40,0.00002035,0.16068136,2.29633261,0.17047973,0.26146963,0.45555758
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-10 00:00:00.000000,0.00013599,0.43205140,9.07168939,0,7,159,0,2,41,0.00001799,0.16034242,2.37524389,0.16971976,0.26824939,0.44380003
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-11 00:00:00.000000,0.00012041,0.43297088,9.40225393,0,7,165,0,2,43,0.00001592,0.16002383,2.45580595,0.17145428,0.27262095,0.43096781
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-12 00:00:00.000000,0.00010665,0.43424788,9.71718706,0,7,171,0,2,44,0.00001410,0.15803552,2.53840055,0.17286221,0.28309910,0.41697659
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-13 00:00:00.000000,0.00009447,0.43584881,10.01938610,0,7,176,0,2,46,0.00001249,0.15751308,2.62336859,0.17313076,0.28182011,0.40324858
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-14 00:00:00.000000,0.00008367,0.43778239,10.30868750,0,7,181,0,2,47,0.00001107,0.15710563,2.71088148,0.16972142,0.28059416,0.39735025
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-15 00:00:00.000000,0.00007408,0.44029325,10.57669247,0,7,186,0,2,49,0.00000980,0.15682220,2.80076991,0.16654186,0.27837176,0.39364031
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-16 00:00:00.000000,0.00006558,0.44359593,10.81098316,0,7,190,0,2,50,0.00000868,0.15675691,2.89270111,0.16509798,0.28150115,0.38839656
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-17 00:00:00.000000,0.00005804,0.44695414,11.08129151,0,7,195,0,2,52,0.00000768,0.15711368,2.98658883,0.16471876,0.28928250,0.38995637
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-18 00:00:00.000000,0.00005138,0.45038674,11.26929962,0,7,198,0,2,54,0.00000680,0.15783513,3.08256782,0.16474443,0.28527743,0.40246407
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-19 00:00:00.000000,0.00004549,0.45396841,11.45288368,0,7,201,0,2,56,0.00000602,0.15877357,3.18083391,0.16437187,0.27899883,0.41382841
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-20 00:00:00.000000,0.00004029,0.45769325,11.64023348,0,8,204,0,2,57,0.00000533,0.15983087,3.28157658,0.16451283,0.27730286,0.42355662
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-21 00:00:00.000000,0.00003571,0.46157207,11.83885636,0,8,208,0,2,59,0.00000472,0.16095352,3.38696579,0.16513240,0.27952122,0.45715059
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-22 00:00:00.000000,0.00003167,0.46569252,12.06113712,0,8,212,0,2,61,0.00000418,0.16211929,3.49883162,0.16958309,0.28273442,0.47565338
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-23 00:00:00.000000,0.00002810,0.47029045,12.29516972,0,8,216,0,2,63,0.00000371,0.16333843,3.61504296,0.17520039,0.28816780,0.50492082
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-24 00:00:00.000000,0.00002495,0.47571134,12.53500445,0,8,220,0,2,65,0.00000329,0.16466291,3.73461689,0.17318420,0.28938277,0.50553459
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-25 00:00:00.000000,0.00002216,0.48252416,12.78452489,0,8,225,0,2,67,0.00000292,0.16614687,3.86029557,0.18908136,0.28897911,0.50537966
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-26 00:00:00.000000,0.00001968,0.49115399,13.13901163,0,8,231,0,2,70,0.00000260,0.16781203,3.99214600,0.18949535,0.28806557,0.50527465
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-27 00:00:00.000000,0.00001749,0.50111518,13.61115647,0,8,239,0,2,72,0.00000231,0.16967469,4.13008490,0.18987934,0.28791833,0.51590889
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-28 00:00:00.000000,0.00001554,0.51189689,14.09525620,0,9,248,0,3,75,0.00000205,0.17173613,4.27389845,0.19075686,0.28742046,0.51722804
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-29 00:00:00.000000,0.00001381,0.52332136,14.59302575,0,9,256,0,3,77,0.00000182,0.17398681,4.42340369,0.19519831,0.28605351,0.50561225
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-30 00:00:00.000000,0.00001227,0.53531872,15.11076970,0,9,266,0,3,80,0.00000162,0.17641798,4.57853877,0.18847023,0.28206027,0.49497271
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-05-31 00:00:00.000000,0.00001090,0.54786030,15.65483938,0,9,275,0,3,83,0.00000144,0.17902468,4.73954413,0.18604496,0.28193338,0.46956621
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-01 00:00:00.000000,0.00000968,0.56115119,16.22154884,0,9,285,0,3,86,0.00000128,0.18181448,4.90690065,0.18729311,0.27967417,0.45117775
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-02 00:00:00.000000,0.00000860,0.57616708,16.80493822,0,10,295,0,3,89,0.00000114,0.18486294,5.08088202,0.19394725,0.27821026,0.44705164
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-03 00:00:00.000000,0.00000764,0.59375974,17.40350200,0,10,306,0,3,92,0.00000101,0.18848573,5.26149276,0.17941641,0.27915097,0.45555646
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-04 00:00:00.000000,0.00000678,0.61271635,18.01954749,0,10,317,0,3,96,0.00000090,0.19308917,5.45943295,0.17229062,0.28059520,0.47941594
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-05 00:00:00.000000,0.00000602,0.63216493,18.54936838,0,11,326,0,3,99,0.00000079,0.19855492,5.67155655,0.17040609,0.28354831,0.48066675
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-06 00:00:00.000000,0.00000533,0.65191772,18.89572887,0,11,332,0,3,104,0.00000071,0.20455949,5.91971892,0.17003838,0.28658685,0.48360584
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-07 00:00:00.000000,0.00000473,0.67200096,19.24470157,0,11,338,0,3,108,0.00000062,0.21087487,6.18722220,0.16993194,0.28985447,0.49545305
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-08 00:00:00.000000,0.00000418,0.69249242,19.60350017,0,12,345,0,3,113,0.00000055,0.21739341,6.46723523,0.16986526,0.29163159,0.50475813
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-09 00:00:00.000000,0.00000370,0.71338861,19.97813982,0,12,351,0,3,119,0.00000049,0.22408392,6.76527776,0.16967638,0.29874515,0.50972526
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-10 00:00:00.000000,0.00000328,0.73464626,20.36072848,0,12,358,0,4,124,0.00000043,0.23094717,7.08604565,0.16869341,0.30368908,0.51437599
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-11 00:00:00.000000,0.00000290,0.75644521,20.74282621,0,13,365,0,4,130,0.00000038,0.23924506,7.42951519,0.16579180,0.30703642,0.51793840
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-12 00:00:00.000000,0.00000257,0.77874093,21.12047527,0,13,371,0,4,137,0.00000034,0.24903401,7.79477581,0.16300432,0.30936483,0.51908096
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-13 00:00:00.000000,0.00000227,0.80112630,21.48995265,0,14,378,0,4,144,0.00000030,0.25931249,8.18084128,0.16207621,0.30330698,0.51971646
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-14 00:00:00.000000,0.00000201,0.82211248,21.84224200,0,14,384,0,4,151,0.00000027,0.27007983,8.58543096,0.16188933,0.30514135,0.51767395
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-15 00:00:00.000000,0.00000178,0.84378544,22.16722526,0,14,390,0,4,158,0.00000024,0.28127630,9.00582117,0.16184987,0.31321725,0.52862481
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-16 00:00:00.000000,0.00000157,0.86620270,22.47454886,0,15,395,0,5,166,0.00000021,0.29276250,9.44173133,0.16178468,0.33266633,0.56240950
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-17 00:00:00.000000,0.00000139,0.88815505,22.77785158,0,15,401,0,5,172,0.00000018,0.30399805,9.78500648,0.16123131,0.33966674,0.54577749
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-18 00:00:00.000000,0.00000123,0.90966720,23.08675402,0,16,406,0,5,175,0.00000016,0.31323468,9.98697468,0.15710331,0.34314393,0.52214113
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-19 00:00:00.000000,0.00000109,0.93128048,23.73487636,0,16,417,0,5,179,0.00000014,0.32242833,10.19065687,0.15323902,0.34469306,0.52295661
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-08-09 04:50:36.708860,2020-06-20 00:00:00.000000,0.00000096,0.95374880,24.94632102,0,16,439,0,5,184,0.00000013,0.33256832,10.46798298,0.15151474,0.34299315,0.56728490
