FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-03-23 00:00:00.000000,48.76410495,51.23769393,51.99518420,10695,11237,11404,10186,10737,10903,46.44287257,48.95549498,49.71120007,2.28921395,2.30571536,2.30994523
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-03-24 00:00:00.000000,46.32683476,48.84910382,49.60626062,10160,10714,10880,9677,10236,10402,44.12164020,46.67329604,47.43034529,2.28603909,2.30431190,2.30783080
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-03-25 00:00:00.000000,44.01140416,46.57186460,47.33054573,9653,10214,10381,9193,9759,9925,41.91644563,44.49748826,45.25469533,2.24582763,2.26520913,2.27065932
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-03-26 00:00:00.000000,41.81172124,44.40078533,45.15947376,9170,9738,9904,8734,9304,9470,39.82148710,42.42311191,43.17884494,2.15952173,2.18376054,2.18884813
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-03-27 00:00:00.000000,39.72199873,42.33091707,43.08799136,8712,9284,9450,8297,8870,9036,37.83125296,40.44543849,41.19821612,2.03443249,2.05901852,2.06747933
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-03-28 00:00:00.000000,37.73673877,40.35754157,41.11153015,8276,8851,9016,7882,8457,8621,35.94050719,38.55995991,39.30844088,1.90872289,1.93089485,1.94171284
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-03-29 00:00:00.000000,35.85071844,38.47616056,39.22573135,7863,8438,8603,7488,8063,8226,34.14427561,36.76203542,37.50535161,1.81852249,1.83739721,1.84755374
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-03-30 00:00:00.000000,34.05897599,36.68177962,37.42643611,7470,8045,8208,7114,7686,7848,32.43783279,35.04437234,35.78497186,1.76684478,1.78337108,1.79066907
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-03-31 00:00:00.000000,32.35679782,34.96786640,35.70967635,7096,7669,7832,6759,7327,7488,30.81668958,33.40696505,34.14350761,1.73942775,1.75392756,1.75896147
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-01 00:00:00.000000,30.73970601,33.33403376,34.07166603,6742,7311,7472,6421,6984,7145,29.27658135,31.84606370,32.57733886,1.72427761,1.73625301,1.73951471
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-02 00:00:00.000000,29.20344658,31.77654004,32.50879278,6405,6969,7130,6100,6658,6817,27.81345669,30.35809364,31.08301170,1.71414680,1.72250599,1.72513624
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-03 00:00:00.000000,27.74397827,30.29181840,31.01760993,6085,6643,6803,5795,6347,6504,26.42346679,28.93964724,29.65723062,1.70621745,1.71127451,1.71305990
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-04 00:00:00.000000,26.35746189,28.87646863,29.59482893,5780,6333,6491,5505,6050,6206,25.10295532,27.58747609,28.29685131,1.69636473,1.70128937,1.70276735
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-05 00:00:00.000000,25.04025025,27.52724943,28.23731208,5492,6037,6193,5230,5768,5921,23.84844875,26.29848356,26.99887368,1.68678032,1.69261330,1.69538328
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-06 00:00:00.000000,23.78887850,26.24107091,26.94206561,5217,5755,5909,4969,5498,5650,22.65664725,25.06971769,25.76043528,1.67859076,1.68489730,1.69057171
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-07 00:00:00.000000,22.60005508,25.01498758,25.70623308,4956,5486,5638,4720,5241,5390,21.52441600,23.89836447,24.57880496,1.67175538,1.67833969,1.68644915
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-08 00:00:00.000000,21.47065300,23.84619156,24.52708909,4709,5230,5379,4485,4996,5143,20.44877692,22.78174136,23.45137684,1.66571383,1.67243840,1.68218252
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-09 00:00:00.000000,20.39770163,22.73200617,23.40203325,4473,4985,5132,4260,4763,4907,19.42690084,21.71729115,22.37566459,1.65931046,1.66603286,1.67646759
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-10 00:00:00.000000,19.37837886,21.66987978,22.32858445,4250,4752,4897,4047,4540,4682,18.45610005,20.70257614,21.34929593,1.65044537,1.65700379,1.66690218
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-11 00:00:00.000000,18.41000373,20.65738001,21.30437542,4037,4530,4672,3845,4328,4467,17.53382124,19.73527249,20.37000741,1.63593815,1.64218211,1.65004147
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-12 00:00:00.000000,17.49002928,19.69218810,20.32714746,3836,4319,4458,3653,4126,4262,16.65763876,18.81316498,19.43563939,1.61321720,1.61878930,1.62386492
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-13 00:00:00.000000,16.61603595,18.77209366,19.39474549,3644,4117,4253,3470,3933,4067,15.82524824,17.93414186,18.54413133,1.58404471,1.58918135,1.59386507
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-14 00:00:00.000000,15.78572513,17.89498955,18.50511327,3462,3924,4058,3297,3749,3880,15.03446053,17.09619007,17.69351716,1.55747326,1.56236553,1.56872725
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-15 00:00:00.000000,14.99691312,17.05886710,17.65628891,3289,3741,3872,3132,3574,3702,14.28319593,16.29739060,16.88192106,1.54071527,1.54572815,1.55324620
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-16 00:00:00.000000,14.24752546,16.26181150,16.84640051,3124,3566,3694,2976,3407,3532,13.56947873,15.53591409,16.10755320,1.53409200,1.53962979,1.54710606
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-17 00:00:00.000000,13.53559135,15.50199739,16.07366202,2968,3400,3525,2827,3248,3370,12.89143200,14.81001669,15.36870589,1.54062016,1.54818831,1.55292700
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-18 00:00:00.000000,12.85923856,14.77768470,15.33636933,2820,3241,3363,2686,3096,3216,12.24727266,14.11803599,14.66374976,1.57805602,1.59311737,1.59676865
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-19 00:00:00.000000,12.21668846,14.08721468,14.63289652,2679,3089,3209,2551,2951,3068,11.63530676,13.45838728,13.99113019,1.65908288,1.67782838,1.68588661
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-20 00:00:00.000000,11.60625135,13.42900606,13.96169221,2545,2945,3062,2424,2813,2927,11.05392505,12.82955989,13.34936386,1.72236846,1.73960606,1.75165304
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-21 00:00:00.000000,11.02632200,12.80155146,13.32127623,2418,2807,2921,2303,2682,2793,10.50159874,12.23011371,12.73703551,1.74157023,1.75774171,1.77232798
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-22 00:00:00.000000,10.47537545,12.20341395,12.71023628,2297,2676,2787,2188,2557,2665,9.97687548,11.65867596,12.15279478,1.73709743,1.75371736,1.76769732
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-23 00:00:00.000000,9.95196295,11.63322372,12.12722486,2182,2551,2659,2078,2437,2543,9.47837551,11.11393797,11.59535327,1.70031316,1.71944858,1.72808018
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-24 00:00:00.000000,9.45470822,11.08967495,11.57095627,2073,2432,2537,1975,2323,2426,9.00478807,10.59465223,11.06348168,1.59388759,1.61129315,1.62168496
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-25 00:00:00.000000,8.98230376,10.57152287,11.04020379,1970,2318,2421,1876,2215,2315,8.55486792,10.09962950,10.55600710,1.45298961,1.46392808,1.47204376
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-26 00:00:00.000000,8.53350745,10.07758083,10.53379698,1871,2210,2310,1782,2111,2209,8.12743207,9.62773613,10.07181040,1.36778900,1.38351231,1.38618255
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-27 00:00:00.000000,8.10713927,9.60671766,10.05061908,1778,2107,2204,1693,2012,2107,7.72135669,9.17789143,9.60982383,1.34171081,1.35692745,1.36336100
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-28 00:00:00.000000,7.70207817,9.15785502,9.58960457,1689,2008,2103,1608,1918,2011,7.33557412,8.74906519,9.16902857,1.33373383,1.34866480,1.35569379
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-29 00:00:00.000000,7.31725917,8.72996496,9.14973678,1604,1914,2006,1528,1829,1918,6.96907007,8.34027536,8.74845258,1.32788496,1.34197086,1.34822068
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-04-30 00:00:00.000000,6.95167053,8.32206757,8.73004572,1524,1825,1914,1452,1743,1830,6.62088097,7.95058575,8.34716837,1.31752455,1.33032481,1.33429529
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-01 00:00:00.000000,6.60435107,7.93322870,8.32960584,1448,1739,1826,1379,1662,1746,6.29009140,7.57910394,7.96429103,1.29847009,1.30890136,1.31151696
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-02 00:00:00.000000,6.27438768,7.56255787,7.94753410,1376,1658,1743,1310,1584,1666,5.97583173,7.22497917,7.59897621,1.27211472,1.27895669,1.28413716
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-03 00:00:00.000000,5.96091288,7.20920620,7.58298794,1307,1581,1663,1245,1510,1590,5.67727578,6.88740048,7.25041832,1.24774514,1.25380996,1.25899484
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-04 00:00:00.000000,5.66310257,6.87236448,7.23516344,1242,1507,1586,1182,1440,1517,5.39363869,6.56559475,6.91784871,1.23191036,1.23804581,1.24361742
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-05 00:00:00.000000,5.38017383,6.55126129,6.90329357,1180,1436,1514,1123,1372,1447,5.12417480,6.25882502,6.60053398,1.22426986,1.23099824,1.23620064
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-06 00:00:00.000000,5.11138290,6.24516128,6.58664649,1121,1369,1444,1067,1308,1381,4.86817577,5.96638874,6.29777439,1.22088497,1.22805358,1.23293421
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-07 00:00:00.000000,4.85602319,5.95336342,6.28452393,1065,1305,1378,1014,1247,1317,4.62496864,5.68761621,6.00890228,1.21881094,1.22629469,1.23111776
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-08 00:00:00.000000,4.61342341,5.67519948,5.99625962,1011,1244,1315,963,1189,1257,4.39391410,5.42186900,5.73328063,1.21363740,1.22251723,1.22788805
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-09 00:00:00.000000,4.38294586,5.41003243,5.72121790,961,1186,1254,915,1133,1199,4.17440479,5.16853852,5.47030164,1.19213813,1.20674010,1.21459145
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-10 00:00:00.000000,4.16398471,5.15725500,5.45879223,913,1131,1197,869,1080,1144,3.96586371,4.92704460,5.21938539,1.12077075,1.15046782,1.16569044
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-11 00:00:00.000000,3.95596438,4.91628829,5.20840392,867,1078,1142,826,1030,1092,3.76774271,4.69683421,4.97997855,1.01630410,1.04620952,1.06197629
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-12 00:00:00.000000,3.75833811,4.68658047,4.96950080,824,1027,1089,785,982,1042,3.57952104,4.47738013,4.75155318,0.95904322,0.97123347,0.98255558
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-13 00:00:00.000000,3.57058643,4.46760549,4.74155605,783,979,1039,745,936,994,3.40070397,4.26817978,4.53360556,0.93849582,0.94737818,0.95711565
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-14 00:00:00.000000,3.39221587,4.25886185,4.52406700,744,934,992,708,892,948,3.23082151,4.06875408,4.32565508,0.93417155,0.94205160,0.95154661
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-15 00:00:00.000000,3.22275759,4.05987151,4.31655405,706,890,946,673,850,905,3.06942716,3.87864630,4.12724316,0.93401757,0.94158705,0.95094607
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-16 00:00:00.000000,3.06176622,3.87017877,4.11855960,671,848,903,639,810,863,2.91609673,3.69742109,3.93793227,0.93902668,0.94606303,0.95464681
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-17 00:00:00.000000,2.90881863,3.68934919,3.92964702,637,809,861,607,773,824,2.77042723,3.52466342,3.75730494,0.96568094,0.97102794,0.97646573
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-18 00:00:00.000000,2.76351284,3.51696867,3.74939974,606,771,822,577,736,786,2.63203583,3.35997765,3.58496287,1.00860488,1.01400100,1.01615667
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-19 00:00:00.000000,2.62546697,3.35264242,3.57742027,575,735,784,548,702,750,2.50055883,3.20298662,3.42052599,1.02498938,1.02961130,1.03142881
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-20 00:00:00.000000,2.49431822,3.19599413,3.41332938,547,700,748,521,669,715,2.37565069,3.05333082,3.26363171,1.02820841,1.03273007,1.03458050
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-21 00:00:00.000000,2.36972193,3.04666504,3.25676520,519,668,714,495,638,682,2.25698316,2.91066751,3.11393404,1.02993333,1.03442995,1.03637122
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-22 00:00:00.000000,2.25135066,2.90431319,3.10738250,493,637,681,470,608,651,2.14424439,2.77466998,2.97110288,1.03242867,1.03690717,1.03889318
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-23 00:00:00.000000,2.13889335,2.76861255,2.96485186,469,607,650,446,580,621,2.03713812,2.64502677,2.83482326,1.03661182,1.04104480,1.04299433
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-24 00:00:00.000000,2.03205447,2.63925237,2.82885897,445,578,620,424,553,593,1.93538289,2.52144099,2.70479466,1.04354340,1.04785710,1.04959403
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-25 00:00:00.000000,1.93055326,2.51593639,2.69910395,423,551,591,403,527,566,1.83871130,2.40362961,2.58073034,1.05453042,1.05834493,1.06001770
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-26 00:00:00.000000,1.83412301,2.39838221,2.57530067,402,526,564,383,502,540,1.74686935,2.29132283,2.46235674,1.07064006,1.07322492,1.07537744
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-27 00:00:00.000000,1.74251032,2.28632061,2.45717612,382,501,538,364,479,515,1.65961569,2.18426345,2.34941281,1.09029247,1.09310803,1.09570897
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-28 00:00:00.000000,1.65547447,2.17949495,2.34446983,363,478,514,345,456,491,1.57672106,2.08220630,2.24164951,1.11156576,1.11625739,1.11942085
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-29 00:00:00.000000,1.57278676,2.07766060,2.23693325,344,455,490,328,435,469,1.49796764,1.98491765,2.13882918,1.13285491,1.13956157,1.14344369
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-30 00:00:00.000000,1.49422993,1.98058434,2.13432926,327,434,468,312,415,447,1.42314852,1.89217469,2.04072511,1.15161092,1.15923702,1.16487326
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-05-31 00:00:00.000000,1.41959757,1.88804385,2.03643160,311,414,446,296,395,427,1.35206711,1.80376504,1.94712096,1.16640752,1.17440106,1.18137397
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-01 00:00:00.000000,1.34869358,1.79982721,1.94302439,295,394,426,281,377,407,1.28453665,1.71948623,1.85781032,1.17710012,1.18508868,1.19292377
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-02 00:00:00.000000,1.28133168,1.71573239,1.85390166,281,376,406,267,359,388,1.22037972,1.63914525,1.77259625,1.18446115,1.19227991,1.20059534
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-03 00:00:00.000000,1.21733488,1.63556681,1.76886688,266,358,387,254,342,370,1.15942775,1.56255811,1.69129085,1.18944927,1.19721464,1.20574031
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-04 00:00:00.000000,1.15653505,1.55914686,1.68773254,253,341,370,241,326,353,1.10152061,1.48954941,1.61371481,1.19333974,1.20107553,1.20961144
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-05 00:00:00.000000,1.09877244,1.48629755,1.61031972,240,325,353,229,311,337,1.04650618,1.41995196,1.53969709,1.19720397,1.20497140,1.21332518
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-06 00:00:00.000000,1.04389532,1.41685203,1.53645773,228,310,336,218,296,322,0.99423991,1.35360636,1.46907445,1.20178702,1.20983495,1.21777393
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-07 00:00:00.000000,0.99175950,1.35065128,1.46598368,217,296,321,207,283,307,0.94458451,1.29036069,1.40169118,1.20422636,1.21387179,1.22018227
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-08 00:00:00.000000,0.94222802,1.28754368,1.39874218,206,282,306,196,269,293,0.89740953,1.23007010,1.33739869,1.19586659,1.20605494,1.20771283
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-09 00:00:00.000000,0.89517077,1.22738471,1.33458495,196,269,292,186,257,279,0.85259103,1.17259651,1.27605519,1.20087088,1.20414359,1.21039628
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-10 00:00:00.000000,0.85046413,1.17003660,1.27337052,186,256,279,177,245,267,0.81001130,1.11780831,1.21752543,1.22071787,1.22956270,1.23589780
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-11 00:00:00.000000,0.80799065,1.11536800,1.21496390,177,244,266,168,233,254,0.76955846,1.06558002,1.16168034,1.24847346,1.26189891,1.26938824
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-12 00:00:00.000000,0.76763877,1.06325374,1.15923630,168,233,254,160,222,243,0.73112628,1.01579205,1.10839677,1.27677307,1.29362696,1.30262330
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-13 00:00:00.000000,0.72930249,1.01357445,1.10606484,159,222,242,152,212,231,0.69461378,0.96833035,1.05755724,1.30035042,1.31934374,1.32969110
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-14 00:00:00.000000,0.69288111,0.96621637,1.05533227,151,211,231,144,202,221,0.65992507,0.92308625,1.00904963,1.31702646,1.33727314,1.34856604
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-15 00:00:00.000000,0.65827896,0.92107104,1.00692672,144,202,220,137,193,211,0.62696903,0.87995612,0.96276698,1.32750928,1.34899435,1.36036461
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-16 00:00:00.000000,0.62540516,0.87803508,0.96074145,137,192,210,130,183,201,0.59565910,0.83884120,0.91860724,1.33362093,1.35592918,1.36726950
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-17 00:00:00.000000,0.59417336,0.83700992,0.91667462,130,183,201,124,175,192,0.56591304,0.79964733,0.87647303,1.33703537,1.35980574,1.37123566
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-18 00:00:00.000000,0.56450152,0.79790161,0.87462906,123,175,191,117,167,183,0.53765273,0.76228474,0.83627144,1.33891583,1.36246965,1.37371785
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-19 00:00:00.000000,0.53631172,0.76062059,0.83451205,117,166,183,112,159,175,0.51080394,0.72666788,0.79791383,1.33998495,1.36683740,1.37586369
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-20 00:00:00.000000,0.50952992,0.72508148,0.79623513,111,159,174,106,151,166,0.48529615,0.69271518,0.76131560,1.34065993,1.37387029,1.37848299
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-21 00:00:00.000000,0.48408578,0.69120290,0.75971391,106,151,166,101,144,159,0.46106238,0.66034887,0.72639607,1.33914673,1.37831008,1.38348328
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-22 00:00:00.000000,0.45991247,0.65890725,0.72486785,100,144,158,96,138,152,0.43803898,0.62949484,0.69307823,1.33704349,1.38132004,1.38965587
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-07-18 15:39:13.026831,2020-06-23 00:00:00.000000,0.43694652,0.62812058,0.69162011,95,137,151,91,131,145,0.41616548,0.60008243,0.66128862,1.33606828,1.38267884,1.39238594
