FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-19 00:00:00.000000,0.00329259,0.00743389,0.01908999,25,56,145,9,23,65,0.00125592,0.00302285,0.00854183,0.35032477,0.54881716,0.71623893
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-20 00:00:00.000000,0.00377017,0.00818934,0.01952689,28,62,148,11,25,70,0.00146442,0.00335623,0.00923986,0.30525426,0.52047390,0.70748136
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-21 00:00:00.000000,0.00428432,0.00899758,0.02082054,32,68,158,13,28,76,0.00171781,0.00373743,0.01008187,0.29516078,0.50747106,0.68727514
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-22 00:00:00.000000,0.00484229,0.00985557,0.02224272,36,75,169,15,31,82,0.00200842,0.00412148,0.01085435,0.27238406,0.47554876,0.67449828
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-23 00:00:00.000000,0.00551731,0.01058645,0.02346118,42,80,178,17,34,90,0.00230387,0.00456430,0.01188547,0.25693644,0.45676016,0.66624395
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-24 00:00:00.000000,0.00622459,0.01163405,0.02466186,47,88,187,19,37,97,0.00255640,0.00493861,0.01281140,0.25578440,0.43868834,0.64011717
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-25 00:00:00.000000,0.00693539,0.01270107,0.02592579,52,96,197,21,41,104,0.00283993,0.00543281,0.01366140,0.25570599,0.43004304,0.61548452
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-26 00:00:00.000000,0.00762553,0.01370907,0.02725806,58,104,207,24,44,110,0.00318456,0.00589437,0.01447624,0.25579033,0.42331737,0.60171149
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-27 00:00:00.000000,0.00830540,0.01454686,0.02866246,63,110,218,27,49,116,0.00356046,0.00655032,0.01528304,0.21988908,0.41280527,0.58052335
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-28 00:00:00.000000,0.00921923,0.01564414,0.03076847,70,119,234,30,53,122,0.00397314,0.00706203,0.01609978,0.22674941,0.40132758,0.55839309
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-29 00:00:00.000000,0.01022648,0.01684424,0.03310220,77,128,252,33,57,129,0.00442819,0.00754657,0.01693891,0.24233307,0.39614882,0.53550464
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-30 00:00:00.000000,0.01130916,0.01789707,0.03582396,86,136,273,37,61,137,0.00491932,0.00811780,0.01803861,0.23896233,0.38816158,0.50218211
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-03-31 00:00:00.000000,0.01184887,0.01878146,0.03853527,90,143,293,39,66,146,0.00523446,0.00873040,0.01928139,0.22008419,0.37922774,0.49025280
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-01 00:00:00.000000,0.01218759,0.01954130,0.04125849,92,148,314,41,71,155,0.00546754,0.00938836,0.02034647,0.21449954,0.36978924,0.48914204
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-02 00:00:00.000000,0.01248689,0.02056799,0.04389358,95,156,334,43,76,160,0.00569879,0.00998704,0.02112288,0.21189892,0.35650836,0.48781371
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-03 00:00:00.000000,0.01274077,0.02147391,0.04637260,97,163,353,45,80,167,0.00593104,0.01053798,0.02201760,0.20832245,0.34825110,0.48498258
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-04 00:00:00.000000,0.01296201,0.02235976,0.04874888,98,170,371,46,83,177,0.00616554,0.01092564,0.02323437,0.20310537,0.33922644,0.46688045
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-05 00:00:00.000000,0.01316883,0.02296616,0.05110906,100,175,389,48,88,186,0.00640105,0.01164204,0.02451113,0.19893369,0.33135585,0.46443173
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-06 00:00:00.000000,0.01370946,0.02422545,0.05287029,104,184,402,50,92,196,0.00663712,0.01209487,0.02584688,0.19768328,0.32520496,0.44778643
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-07 00:00:00.000000,0.01399912,0.02533287,0.05468656,106,193,416,52,95,207,0.00688834,0.01258449,0.02718259,0.19745226,0.31496475,0.43718575
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-08 00:00:00.000000,0.01429553,0.02645016,0.05654270,108,201,430,54,100,217,0.00715025,0.01316551,0.02854016,0.19701061,0.30228147,0.41504362
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-09 00:00:00.000000,0.01460313,0.02754996,0.05843178,111,209,445,56,103,228,0.00741877,0.01358388,0.02993386,0.19699083,0.29668409,0.40168438
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-10 00:00:00.000000,0.01492736,0.02881104,0.06034241,113,219,459,58,109,239,0.00769244,0.01431004,0.03137367,0.19909370,0.29094306,0.39744650
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-11 00:00:00.000000,0.01527246,0.02904535,0.06226540,116,221,474,60,115,250,0.00796976,0.01513036,0.03286636,0.19966525,0.28605800,0.40234575
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-12 00:00:00.000000,0.01560469,0.02982291,0.06420235,118,227,489,61,117,262,0.00812745,0.01548075,0.03441064,0.20058382,0.28521730,0.39465879
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-13 00:00:00.000000,0.01552825,0.03072533,0.06607723,118,234,503,63,121,274,0.00827312,0.01594273,0.03596346,0.18943833,0.28490600,0.39028332
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-14 00:00:00.000000,0.01574005,0.03142786,0.06798212,119,239,518,64,125,285,0.00843532,0.01650062,0.03747288,0.19018193,0.28804384,0.38935435
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-15 00:00:00.000000,0.01642349,0.03255116,0.06992275,125,248,532,65,130,296,0.00862982,0.01711768,0.03886316,0.19020583,0.28794267,0.38957685
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-16 00:00:00.000000,0.01668412,0.03343369,0.07171041,127,254,546,67,134,305,0.00884312,0.01770537,0.04013631,0.18965826,0.28589542,0.39067220
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-17 00:00:00.000000,0.01690784,0.03422098,0.07336787,128,260,559,68,139,314,0.00900179,0.01830043,0.04131184,0.18888853,0.28588306,0.38547087
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-18 00:00:00.000000,0.01711837,0.03526504,0.07505967,130,268,572,69,143,323,0.00910299,0.01888009,0.04242347,0.18840954,0.28305647,0.37271081
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-19 00:00:00.000000,0.01733020,0.03623015,0.07677509,132,276,585,69,147,331,0.00911500,0.01929933,0.04350914,0.19797753,0.28353289,0.37362782
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-20 00:00:00.000000,0.01751899,0.03729770,0.07871622,133,284,599,69,151,339,0.00913847,0.01985864,0.04460720,0.20034229,0.28294564,0.37736376
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-21 00:00:00.000000,0.01771052,0.03842175,0.08055143,134,292,613,70,153,348,0.00926919,0.02016241,0.04571791,0.20004300,0.28391020,0.38902005
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-22 00:00:00.000000,0.01790648,0.03957223,0.08238102,136,301,627,73,159,357,0.00966927,0.02087856,0.04689549,0.20082071,0.28376231,0.40102946
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-23 00:00:00.000000,0.01811351,0.04057009,0.08489892,138,309,647,74,165,367,0.00978395,0.02166311,0.04818300,0.20221939,0.28390065,0.41490820
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-24 00:00:00.000000,0.01835027,0.04193957,0.08859515,139,319,675,75,170,378,0.00989725,0.02234844,0.04960254,0.20629460,0.29071313,0.41756910
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-25 00:00:00.000000,0.01848846,0.04349627,0.09121903,140,331,695,75,173,389,0.00989132,0.02272000,0.05114585,0.20184124,0.28903957,0.42690323
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-26 00:00:00.000000,0.01847885,0.04471056,0.09337285,140,340,711,75,176,400,0.00987789,0.02310898,0.05251305,0.20145403,0.29636193,0.42262383
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-27 00:00:00.000000,0.01855851,0.04619926,0.09575457,141,352,729,75,181,410,0.00986774,0.02376814,0.05388702,0.20492077,0.30231366,0.42395197
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-28 00:00:00.000000,0.01864658,0.04779387,0.09904828,142,364,754,75,186,423,0.00990409,0.02441347,0.05561034,0.20923570,0.30379084,0.42587362
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-29 00:00:00.000000,0.01913680,0.04928776,0.10207961,145,375,777,77,190,437,0.01015897,0.02499264,0.05745919,0.21257955,0.30395549,0.43093678
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-04-30 00:00:00.000000,0.02014359,0.05069198,0.10639821,153,386,810,79,195,449,0.01045815,0.02568449,0.05894839,0.21451153,0.30610751,0.44542163
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-01 00:00:00.000000,0.02128511,0.05199423,0.11119772,162,396,847,82,204,475,0.01080382,0.02678001,0.06242446,0.21625995,0.32720706,0.45317102
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-02 00:00:00.000000,0.02257615,0.05429952,0.11614915,172,413,885,85,210,504,0.01122431,0.02762056,0.06613387,0.22286064,0.34044958,0.46182813
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-03 00:00:00.000000,0.02392842,0.05619401,0.12278923,182,428,935,89,215,533,0.01174145,0.02827578,0.07001485,0.22933976,0.34842994,0.46972194
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-04 00:00:00.000000,0.02480974,0.05797556,0.13032981,189,441,993,94,224,548,0.01235835,0.02940431,0.07196330,0.24425494,0.35704031,0.47316665
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-05 00:00:00.000000,0.02585450,0.05994023,0.13799793,197,456,1051,95,236,558,0.01257220,0.03106805,0.07325222,0.25219036,0.36164273,0.48226920
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-06 00:00:00.000000,0.02701376,0.06318889,0.14452669,205,481,1101,98,250,570,0.01297482,0.03291792,0.07479104,0.25257303,0.37051875,0.51200218
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-07 00:00:00.000000,0.02827605,0.06665697,0.15155031,215,508,1155,102,258,583,0.01350063,0.03397013,0.07655410,0.25535019,0.37502152,0.51285875
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-08 00:00:00.000000,0.02927316,0.07037043,0.15912560,223,536,1212,105,266,598,0.01384583,0.03498869,0.07851500,0.25769515,0.38735571,0.53574178
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-09 00:00:00.000000,0.03027219,0.07421725,0.16729265,230,565,1275,108,275,614,0.01423450,0.03620219,0.08068089,0.26819328,0.40223434,0.55601195
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-10 00:00:00.000000,0.03134818,0.07821529,0.17417008,238,596,1327,111,287,633,0.01467344,0.03777416,0.08313572,0.28100461,0.42000039,0.58884088
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-11 00:00:00.000000,0.03256734,0.08430474,0.18155038,248,642,1383,115,301,655,0.01518596,0.03956141,0.08594291,0.28687899,0.43703868,0.62208211
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-12 00:00:00.000000,0.03484456,0.09131164,0.18953846,265,695,1444,121,317,685,0.01599285,0.04163521,0.08990664,0.28957720,0.45531150,0.67147217
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-13 00:00:00.000000,0.03788322,0.09818720,0.19923244,288,748,1518,130,336,729,0.01712473,0.04410321,0.09575770,0.30883692,0.47141905,0.71667751
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-14 00:00:00.000000,0.04187998,0.10508936,0.21281553,319,800,1621,140,358,783,0.01844932,0.04699198,0.10279364,0.32842351,0.48759851,0.73558380
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-15 00:00:00.000000,0.04789069,0.11331895,0.23250723,364,863,1772,152,383,847,0.01995487,0.05036207,0.11119144,0.33168833,0.50763101,0.77828092
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-16 00:00:00.000000,0.05297998,0.12455291,0.25442522,403,949,1939,165,416,921,0.02165243,0.05469818,0.12097147,0.33261850,0.53566894,0.84218409
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-17 00:00:00.000000,0.05856438,0.13602850,0.27854325,446,1036,2122,183,460,992,0.02402804,0.06037382,0.13023873,0.33623482,0.55267019,0.95237461
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-18 00:00:00.000000,0.06543648,0.14829159,0.30512779,498,1130,2325,202,496,1044,0.02662431,0.06515265,0.13710713,0.36127358,0.56279067,0.96180218
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-19 00:00:00.000000,0.07269571,0.16457136,0.33415602,554,1254,2546,226,527,1144,0.02977784,0.06917541,0.15018906,0.39374508,0.58781767,0.96618894
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-20 00:00:00.000000,0.07889685,0.18387555,0.36581990,601,1401,2788,254,562,1275,0.03341205,0.07375518,0.16730675,0.40518294,0.59926737,0.96855201
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-21 00:00:00.000000,0.08780743,0.20239217,0.40032780,669,1542,3051,286,612,1423,0.03753705,0.08030297,0.18673108,0.40557231,0.62232657,0.97030149
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-22 00:00:00.000000,0.10153719,0.21949320,0.43786590,773,1672,3337,322,674,1588,0.04237428,0.08850379,0.20839972,0.40699811,0.64092015,0.97204732
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-23 00:00:00.000000,0.11386224,0.23919395,0.49206261,867,1823,3750,361,747,1739,0.04738779,0.09809391,0.22821797,0.41240162,0.65956547,0.98535781
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-24 00:00:00.000000,0.12497227,0.26710155,0.55699939,952,2035,4245,404,833,1903,0.05307868,0.10940184,0.24978625,0.43169136,0.68085627,1.01483176
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-25 00:00:00.000000,0.14071748,0.29983462,0.63205225,1072,2285,4817,454,935,2082,0.05969880,0.12274767,0.27322080,0.47781413,0.70346771,1.06562572
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-26 00:00:00.000000,0.15851306,0.32946129,0.71788166,1208,2510,5471,503,1037,2276,0.06602994,0.13611167,0.29867151,0.53139504,0.71650099,1.08177457
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-27 00:00:00.000000,0.17870870,0.36208657,0.79780436,1362,2759,6080,550,1143,2486,0.07227653,0.15003190,0.32628955,0.54242959,0.73073379,1.08021776
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-28 00:00:00.000000,0.20175267,0.40600696,0.87041641,1537,3094,6633,610,1293,2792,0.08006106,0.16965387,0.36642666,0.54166003,0.73633579,1.04349038
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-29 00:00:00.000000,0.22821461,0.45502290,0.95308313,1739,3467,7263,687,1429,3143,0.09026663,0.18758116,0.41241418,0.54602755,0.76896337,1.10106715
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-30 00:00:00.000000,0.25621742,0.51234516,1.07744874,1952,3904,8211,775,1590,3542,0.10176774,0.20862145,0.46481496,0.55123871,0.77009183,1.14305236
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-05-31 00:00:00.000000,0.28365758,0.56899228,1.21529083,2161,4336,9262,857,1789,4027,0.11250402,0.23480664,0.52843875,0.55809139,0.77800048,1.09614897
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-01 00:00:00.000000,0.31425047,0.64345354,1.36002304,2395,4904,10365,950,1983,4589,0.12472788,0.26023870,0.60216670,0.56955042,0.77801875,1.03938200
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-02 00:00:00.000000,0.34807579,0.71636881,1.52187999,2652,5459,11598,1057,2199,5232,0.13877757,0.28857607,0.68655442,0.58054533,0.77597904,1.08366968
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-03 00:00:00.000000,0.38548239,0.79907586,1.70206144,2937,6090,12972,1180,2449,5966,0.15490049,0.32136598,0.78285544,0.58037830,0.78575393,1.09930086
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-04 00:00:00.000000,0.42685938,0.89232236,1.90215211,3253,6800,14497,1321,2760,6802,0.17337894,0.36216363,0.89255309,0.58012134,0.79524441,1.10701276
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-05 00:00:00.000000,0.47405788,1.00983786,2.12356021,3613,7696,16184,1483,3120,7679,0.19463900,0.40938686,1.00762796,0.57934939,0.79642773,1.10809178
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-06 00:00:00.000000,0.54062375,1.14462966,2.36677359,4120,8723,18038,1672,3505,8578,0.21939335,0.45997859,1.12553016,0.57677118,0.79184894,1.10825109
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-07 00:00:00.000000,0.61704389,1.27770411,2.61940926,4702,9737,19963,1894,3955,9575,0.24855468,0.51894950,1.25633344,0.57293514,0.78620149,1.10824425
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-08 00:00:00.000000,0.68564580,1.42226227,2.85733211,5225,10839,21777,2157,4435,10672,0.28302731,0.58200826,1.40027660,0.56704250,0.77280808,1.10823835
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-09 00:00:00.000000,0.78107460,1.59804788,3.17834262,5952,12179,24223,2462,5011,11858,0.32303753,0.65758972,1.55592219,0.53450549,0.76007276,1.10823157
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-10 00:00:00.000000,0.89850127,1.80428196,3.44732288,6847,13751,26273,2806,5658,13120,0.36817351,0.74243551,1.72153936,0.50829208,0.74449192,1.10819757
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-11 00:00:00.000000,1.03200775,2.00057808,3.71293759,7865,15247,28298,3198,6377,14459,0.41964772,0.83677075,1.89719531,0.50631963,0.73882605,1.10392375
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-12 00:00:00.000000,1.15066791,2.21952647,3.98379475,8769,16916,30362,3645,7185,15903,0.47826837,0.94282495,2.08665743,0.49716524,0.72286986,1.06430361
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-13 00:00:00.000000,1.26615838,2.49442907,4.31081826,9650,19011,32854,4098,8024,17507,0.53781348,1.05292793,2.29708200,0.49226068,0.70416716,1.05129002
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-14 00:00:00.000000,1.39285678,2.74941794,4.77651630,10615,20954,36404,4533,8845,19148,0.59487737,1.16054816,2.51240971,0.48036428,0.67570384,1.03096650
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-15 00:00:00.000000,1.53139978,2.97822978,5.28652079,11671,22698,40291,4997,9725,20574,0.65573706,1.27612883,2.69949389,0.47037488,0.66135051,0.99320663
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-16 00:00:00.000000,1.68122822,3.23728320,5.84472977,12813,24672,44545,5471,10636,22065,0.71786808,1.39565351,2.89512561,0.46864350,0.65008577,0.94228253
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-17 00:00:00.000000,1.84029583,3.51884530,6.18079237,14025,26818,47106,5952,11658,23615,0.78098153,1.52974470,3.09859143,0.45610212,0.61601614,0.92387275
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-18 00:00:00.000000,2.00361616,3.83600669,6.57129009,15270,29236,50082,6441,12688,25240,0.84517351,1.66487786,3.31170194,0.44249721,0.57974577,0.92345673
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-19 00:00:00.000000,2.16439931,4.14376665,6.96910659,16495,31581,53114,6942,13682,26933,0.91096995,1.79523386,3.53393812,0.40938917,0.55017866,0.92044730
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-20 00:00:00.000000,2.31829728,4.46179613,7.33459428,17668,34005,55900,7461,14927,28665,0.97903642,1.95856697,3.76114850,0.37631652,0.52024071,0.89989031
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-21 00:00:00.000000,2.46662725,4.78407701,8.04049117,18799,36461,61280,8001,16141,30374,1.04990995,2.11790844,3.98544223,0.35382759,0.49698089,0.78864623
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-11 23:54:01.193375,2020-06-22 00:00:00.000000,2.61394721,5.08107090,8.69930692,19922,38725,66301,8562,17491,32020,1.12343288,2.29500363,4.20131703,0.34492320,0.48204465,0.69947264
