FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-06-28 00:00:00.000000,0.05994337,0.19674477,2.31344218,20,68,804,7,23,111,0.02284877,0.06669895,0.31921402,0.62493210,1.00494232,2.28215218
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-06-29 00:00:00.000000,0.06103858,0.20014764,2.35640044,21,69,819,7,23,114,0.02218288,0.06901386,0.33019953,0.60482998,1.01350814,2.28583032
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-06-30 00:00:00.000000,0.06441214,0.20196598,2.40058918,22,70,834,8,24,118,0.02472364,0.06942057,0.34067859,0.58306104,1.02315808,2.28685237
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-01 00:00:00.000000,0.06932530,0.19937439,2.44565298,24,69,850,9,24,121,0.02619950,0.07110691,0.34934170,0.56125035,1.02316817,2.28901152
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-02 00:00:00.000000,0.07051635,0.20547243,2.49130901,24,71,866,9,25,122,0.02757751,0.07399933,0.35258549,0.52683479,1.03227645,2.29223890
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-03 00:00:00.000000,0.07351832,0.21132221,2.53726482,25,73,882,9,27,123,0.02870432,0.07778925,0.35578838,0.48410844,1.03162505,2.32093361
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-04 00:00:00.000000,0.07619272,0.21853895,2.58304411,26,75,898,10,28,124,0.02979725,0.08269667,0.35896895,0.46995366,1.04062650,2.39153589
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-05 00:00:00.000000,0.07870867,0.22522980,2.62773435,27,78,913,10,30,125,0.03078305,0.08645602,0.36213797,0.47322152,1.06477430,2.66798895
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-06 00:00:00.000000,0.10385768,0.23740256,2.68606075,36,82,934,11,30,127,0.03172336,0.08824667,0.36534903,0.46855905,1.06366563,2.84856200
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-07 00:00:00.000000,0.12598241,0.24958682,2.73947922,43,86,952,14,33,128,0.04264082,0.09749138,0.36867484,0.44459258,1.08474608,2.87973466
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-08 00:00:00.000000,0.15397977,0.26495013,2.78661384,53,92,969,16,36,129,0.04786831,0.10425413,0.37242047,0.44359344,1.09570218,2.88508187
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-09 00:00:00.000000,0.16919420,0.28138648,2.82751948,58,97,983,19,38,131,0.05510073,0.11094198,0.37944981,0.44376227,1.10221956,2.88674617
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-10 00:00:00.000000,0.19376538,0.29631650,2.86378784,67,103,995,20,41,134,0.05916639,0.11818411,0.38728034,0.44657714,1.09917316,2.95959355
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-11 00:00:00.000000,0.20349712,0.31201254,2.89652660,70,108,1007,21,43,138,0.06195514,0.12432112,0.39727571,0.44960439,1.09790141,2.96197998
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-12 00:00:00.000000,0.21492772,0.32700837,2.92699067,74,113,1017,22,45,142,0.06599171,0.13114886,0.40861052,0.42208048,1.09418315,3.01586800
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-13 00:00:00.000000,0.21106810,0.32125176,2.94465114,73,111,1023,24,47,145,0.06976028,0.13654771,0.41977410,0.40295103,1.08200891,3.11666912
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-14 00:00:00.000000,0.20862822,0.31449580,2.95979146,72,109,1029,23,45,149,0.06807661,0.13158947,0.43044471,0.39362558,1.10591489,3.12103402
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-15 00:00:00.000000,0.18710470,0.30373527,2.97131998,65,105,1033,23,45,152,0.06739754,0.13083653,0.43930533,0.39057891,1.10713007,3.12656727
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-16 00:00:00.000000,0.17804099,0.29828468,2.97821264,61,103,1035,23,42,155,0.06628389,0.12327489,0.44592033,0.39210564,1.11580051,3.13520264
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-17 00:00:00.000000,0.16977868,0.29617214,2.97962484,59,102,1036,22,41,156,0.06450812,0.12054625,0.45059223,0.39806193,1.11831637,3.14995729
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-18 00:00:00.000000,0.16004256,0.29625129,2.97536621,55,103,1034,21,41,157,0.06078805,0.11858165,0.45378795,0.40898446,1.11317513,3.17436272
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-19 00:00:00.000000,0.14856800,0.29547809,2.96604950,51,102,1031,20,40,158,0.05760636,0.11503695,0.45590784,0.40514577,1.10995067,3.34656942
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-20 00:00:00.000000,0.14070727,0.28532829,2.94760231,48,99,1024,18,38,158,0.05343549,0.11143593,0.45722102,0.35533620,1.11028444,3.69777661
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-21 00:00:00.000000,0.13269200,0.27735354,2.92666753,46,96,1017,18,37,158,0.05229039,0.10822620,0.45719201,0.34318828,1.12887799,3.87196032
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-22 00:00:00.000000,0.12665825,0.27355575,2.90404442,44,95,1009,16,36,158,0.04883420,0.10552564,0.45612786,0.35850517,1.14341885,3.92856146
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-23 00:00:00.000000,0.12036774,0.26712434,2.87987409,41,92,1001,16,35,157,0.04631738,0.10183190,0.45418034,0.32454986,1.14632686,3.95694795
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-24 00:00:00.000000,0.11516741,0.25455015,2.85375911,40,88,992,15,33,157,0.04406317,0.09723683,0.45154807,0.31630959,1.14846415,4.00904003
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-25 00:00:00.000000,0.11016791,0.24337734,2.82688172,38,84,983,14,32,155,0.04189036,0.09432765,0.44854281,0.31719618,1.13960330,4.12775210
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-26 00:00:00.000000,0.10583895,0.24050419,2.80004725,36,83,973,13,32,154,0.04013732,0.09289073,0.44550973,0.31918616,1.13355698,4.23996289
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-27 00:00:00.000000,0.10166677,0.23149689,2.77547026,35,80,965,13,31,153,0.03862337,0.09028559,0.44269588,0.32310828,1.13188337,4.31040305
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-28 00:00:00.000000,0.09795591,0.22378564,2.75100553,34,77,956,13,30,153,0.03747316,0.08828224,0.44016911,0.33005207,1.13888436,4.35971292
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-29 00:00:00.000000,0.09453269,0.21838980,2.72614811,32,75,947,12,30,152,0.03651911,0.08809247,0.43792235,0.34043927,1.13911743,4.38338355
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-30 00:00:00.000000,0.09287626,0.21384057,2.70034583,32,74,939,12,30,151,0.03685459,0.08718593,0.43590348,0.35241098,1.12696965,4.39958059
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-07-31 00:00:00.000000,0.09314020,0.20973624,2.67392596,32,72,929,12,29,151,0.03557144,0.08371971,0.43463962,0.34799862,1.11795521,4.45108625
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-01 00:00:00.000000,0.09173874,0.20409755,2.65414436,31,70,922,11,28,151,0.03298218,0.08217317,0.43438757,0.34728202,1.11416262,4.56502578
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-02 00:00:00.000000,0.08483786,0.19944096,2.63557294,29,69,916,11,28,150,0.03208225,0.08102015,0.43374052,0.34888000,1.12888230,4.56239981
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-03 00:00:00.000000,0.08190469,0.19589655,2.63043740,28,68,914,10,28,150,0.03127475,0.08168276,0.43292186,0.35281231,1.13273062,4.53153031
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-04 00:00:00.000000,0.07956350,0.19253993,2.62773961,27,66,913,10,27,150,0.03026228,0.07904896,0.43279444,0.35029959,1.13687303,4.84920703
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-05 00:00:00.000000,0.07917997,0.19172354,2.62841747,27,66,914,10,27,150,0.02955779,0.07769312,0.43306286,0.34659143,1.14396262,5.20877331
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-06 00:00:00.000000,0.07788575,0.19096282,2.63458345,27,66,916,10,26,150,0.02988075,0.07528841,0.43364462,0.34657322,1.15455478,5.29994271
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-07 00:00:00.000000,0.07745152,0.19294665,2.65098259,26,67,921,9,25,151,0.02814313,0.07428919,0.43465202,0.34349019,1.18044285,5.35561315
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-08 00:00:00.000000,0.07415506,0.19736802,2.68047055,25,68,932,9,25,151,0.02752482,0.07329804,0.43643195,0.32936044,1.17999745,5.38696257
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-09 00:00:00.000000,0.07090766,0.19626955,2.71892826,24,68,945,9,25,152,0.02701148,0.07248062,0.43931537,0.33644448,1.19137500,5.44230559
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-10 00:00:00.000000,0.07580725,0.19790003,2.75193637,26,68,956,9,24,154,0.02624009,0.07161334,0.44320477,0.33054141,1.19730802,5.45595326
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-11 00:00:00.000000,0.07817525,0.20364049,2.78295115,27,70,967,9,26,155,0.02798727,0.07560520,0.44719997,0.32800491,1.20576051,5.45790021
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-12 00:00:00.000000,0.08067071,0.20266733,2.80746776,28,70,976,9,26,156,0.02815213,0.07761568,0.45113806,0.32511020,1.22991749,5.44272982
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-13 00:00:00.000000,0.08216020,0.20601544,2.82518335,28,71,982,10,27,158,0.02891814,0.08019508,0.45470099,0.31698876,1.23606175,5.36781693
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-14 00:00:00.000000,0.08376412,0.22296412,2.83908637,29,77,987,10,29,159,0.02939243,0.08340074,0.45773170,0.31958677,1.23643706,5.24032154
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-15 00:00:00.000000,0.08504180,0.23038954,2.85128852,29,80,991,10,29,160,0.02990806,0.08511988,0.46034135,0.34201654,1.22555005,5.18223434
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-16 00:00:00.000000,0.08350831,0.23187858,2.86270084,29,80,995,10,30,160,0.03031901,0.08634712,0.46269776,0.35161018,1.23953550,5.17293367
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-17 00:00:00.000000,0.10348985,0.24895737,2.87364713,35,86,999,10,30,161,0.03069631,0.08821535,0.46491575,0.35088555,1.24260201,5.17695607
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-18 00:00:00.000000,0.12063102,0.26466921,2.88428931,41,92,1002,15,34,162,0.04555163,0.09843005,0.46705072,0.35045541,1.25064814,5.18820030
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-19 00:00:00.000000,0.14432736,0.27063496,2.89453011,50,94,1006,18,35,163,0.05255798,0.10233319,0.46912811,0.33000110,1.25510004,5.20890710
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-20 00:00:00.000000,0.16304116,0.28592702,2.90395974,56,99,1009,19,37,163,0.05706036,0.10776794,0.47115443,0.32403792,1.25842249,5.24136264
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-21 00:00:00.000000,0.17585373,0.29473231,2.91208042,61,102,1012,21,39,164,0.06093655,0.11457769,0.47310622,0.32366431,1.26534348,5.51248013
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-22 00:00:00.000000,0.18865943,0.31000644,2.91908467,65,107,1015,22,42,165,0.06328271,0.12232220,0.47494193,0.32344493,1.23538599,6.17450038
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-23 00:00:00.000000,0.19029432,0.32727766,2.92556359,66,113,1017,22,43,165,0.06465628,0.12610343,0.47665429,0.32338169,1.25215651,5.85105482
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-24 00:00:00.000000,0.18621562,0.32361077,2.92777977,64,112,1018,22,45,166,0.06583890,0.13101102,0.47827479,0.32333909,1.21354152,5.56916538
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-25 00:00:00.000000,0.17639796,0.31923982,2.92993833,61,111,1018,21,41,166,0.06122131,0.11956326,0.47959191,0.30336116,1.20385230,5.95019490
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-26 00:00:00.000000,0.15976072,0.30682180,2.93200071,55,106,1019,20,40,167,0.05844257,0.11531959,0.48076666,0.25830057,1.20314302,6.70926295
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-27 00:00:00.000000,0.15667737,0.29524664,2.93402217,54,102,1020,19,38,167,0.05579388,0.11099050,0.48186499,0.25948366,1.21126075,7.36423074
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-28 00:00:00.000000,0.14823712,0.28332182,2.93593515,51,98,1020,18,37,167,0.05297196,0.10862449,0.48291278,0.26227370,1.21731171,7.04198195
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-29 00:00:00.000000,0.13871352,0.27262436,2.93757623,48,94,1021,17,36,168,0.04919725,0.10574971,0.48391628,0.26642778,1.21867369,6.25725232
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-30 00:00:00.000000,0.12974619,0.26233616,2.93874621,45,91,1021,16,35,168,0.04676220,0.10302784,0.48486987,0.26980140,1.23973690,6.27486522
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-08-31 00:00:00.000000,0.12811293,0.26278387,2.94154556,44,91,1022,15,34,168,0.04440192,0.10035434,0.48576151,0.27215627,1.24097814,6.28460403
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-01 00:00:00.000000,0.12120214,0.26230167,2.94348222,42,91,1023,16,34,169,0.04724045,0.09938327,0.48671377,0.27400656,1.24204673,6.29025333
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-02 00:00:00.000000,0.11314742,0.25965065,2.94426174,39,90,1023,15,33,169,0.04549925,0.09704100,0.48762833,0.27609753,1.25118176,6.29365182
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-03 00:00:00.000000,0.10535410,0.25341069,2.94343907,36,88,1023,15,33,169,0.04418157,0.09518806,0.48844104,0.28245791,1.24988085,6.29583632
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-04 00:00:00.000000,0.09819364,0.24781663,2.94065034,34,86,1022,14,33,170,0.04181965,0.09508786,0.48909973,0.28808518,1.24120739,6.29792440
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-05 00:00:00.000000,0.09110868,0.24297844,2.93573508,31,84,1020,13,33,170,0.03977171,0.09652396,0.48956060,0.29097449,1.27409314,6.30476650
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-06 00:00:00.000000,0.08571682,0.24034286,2.92880851,29,83,1018,13,34,170,0.03790817,0.09782481,0.48979465,0.28330801,1.28438333,6.31763512
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-07 00:00:00.000000,0.07817431,0.23193679,2.91360354,27,80,1013,12,33,170,0.03530032,0.09731715,0.48979500,0.28386592,1.28936491,6.32243573
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-08 00:00:00.000000,0.07099864,0.22361528,2.89719102,24,77,1007,9,31,170,0.02807145,0.09067355,0.48918001,0.28348946,1.29127569,6.32484736
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-09 00:00:00.000000,0.06207991,0.21232618,2.87994073,21,73,1001,8,30,169,0.02466944,0.08699868,0.48820862,0.28291235,1.29194164,6.32654755
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-10 00:00:00.000000,0.05619175,0.19971621,2.86238052,19,69,995,7,27,169,0.02146842,0.07962405,0.48701507,0.28269550,1.29216588,6.32755041
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-11 00:00:00.000000,0.04686547,0.18761983,2.84482970,16,65,989,6,25,168,0.01933586,0.07458750,0.48567692,0.28261617,1.29224051,6.32805688
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-12 00:00:00.000000,0.03552412,0.17633153,2.82590028,12,61,982,5,24,168,0.01534768,0.07081135,0.48424180,0.28258744,1.29226525,6.32829331
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-13 00:00:00.000000,0.02702903,0.16684946,2.80591889,9,58,975,4,23,167,0.01218651,0.06733900,0.48273982,0.28257706,1.29227344,6.32840055
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-14 00:00:00.000000,0.02317325,0.15752934,2.79447729,8,54,971,3,22,167,0.00950211,0.06450443,0.48119020,0.28257332,1.29227615,6.32844909
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-15 00:00:00.000000,0.01980593,0.14866522,2.77984430,6,51,966,2,21,166,0.00767137,0.06263290,0.47960521,0.28257197,1.29227704,6.32847136
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-16 00:00:00.000000,0.01699496,0.14151358,2.76557330,5,49,961,2,20,166,0.00608462,0.06013804,0.47799269,0.28257149,1.29227734,6.32848181
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-17 00:00:00.000000,0.01455994,0.13556946,2.75164998,5,47,956,1,19,165,0.00482773,0.05731284,0.47635766,0.28257131,1.29227744,6.32848685
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-18 00:00:00.000000,0.01248853,0.12872224,2.73805447,4,44,952,1,18,165,0.00383046,0.05372368,0.47470340,0.28257125,1.29227747,6.32848937
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-19 00:00:00.000000,0.01070356,0.12210212,2.72476441,3,42,947,1,17,164,0.00311510,0.05035727,0.47303204,0.28257123,1.29227748,6.32849066
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-20 00:00:00.000000,0.00913764,0.11489609,2.71175681,3,39,942,0,16,163,0.00253466,0.04719580,0.47134508,0.28257122,1.29227748,6.32849136
55019,0,USWisconsinClark,Wisconsin,Clark,2020-09-09 03:24:39.999968,2020-09-21 00:00:00.000000,0.00724811,0.10780262,2.69900910,2,37,938,0,15,163,0.00206238,0.04422967,0.46964354,0.28257122,1.29227748,6.32849174
