FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-04 00:00:00.000000,0.12579109,0.25178399,0.83985941,326,653,2180,127,304,992,0.04891696,0.11714006,0.38234314,0.32698777,0.54431582,0.99733823
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-05 00:00:00.000000,0.13958904,0.27124737,0.85795598,362,704,2227,134,333,1055,0.05177982,0.12830139,0.40662057,0.30076059,0.51305989,0.89543202
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-06 00:00:00.000000,0.15274718,0.27990809,0.86968603,396,726,2258,146,360,1121,0.05657515,0.13894013,0.43193416,0.26506524,0.49400978,0.83982885
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-07 00:00:00.000000,0.15847353,0.29650082,0.89348170,411,769,2320,162,386,1188,0.06252412,0.14894633,0.45774663,0.24953698,0.47407118,0.79951297
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-08 00:00:00.000000,0.16831716,0.31552010,0.93581339,437,819,2430,169,408,1255,0.06514083,0.15746405,0.48359756,0.23542541,0.46252612,0.76811452
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-09 00:00:00.000000,0.17867763,0.32823284,0.97133378,464,852,2522,182,429,1323,0.07025271,0.16538706,0.50950435,0.22426716,0.44893994,0.73326983
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-10 00:00:00.000000,0.18641418,0.33864917,0.99490858,484,879,2583,196,452,1389,0.07574196,0.17439059,0.53525877,0.21814144,0.42376389,0.71876297
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-11 00:00:00.000000,0.19376469,0.34776011,1.02561802,503,903,2663,211,476,1453,0.08129443,0.18364595,0.55980829,0.21272530,0.41098756,0.69322185
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-12 00:00:00.000000,0.20281223,0.35691612,1.06193247,526,926,2757,223,501,1511,0.08595014,0.19312087,0.58221972,0.20497589,0.39863243,0.70244595
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-13 00:00:00.000000,0.20772509,0.36936233,1.09793982,539,959,2851,231,527,1567,0.08913654,0.20305145,0.60377150,0.19919521,0.38236546,0.70476159
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-14 00:00:00.000000,0.21274047,0.37880135,1.13434182,552,983,2945,238,549,1623,0.09191678,0.21143416,0.62535625,0.19505046,0.37678239,0.70623678
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-15 00:00:00.000000,0.21771030,0.39363856,1.17149078,565,1022,3042,242,561,1680,0.09344670,0.21612126,0.64730934,0.18709871,0.37291191,0.69915018
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-16 00:00:00.000000,0.21921756,0.41229617,1.20929759,569,1070,3140,246,577,1738,0.09503698,0.22226512,0.66954120,0.18506447,0.36983345,0.68273661
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-17 00:00:00.000000,0.22264927,0.42283600,1.24071677,578,1098,3221,256,593,1795,0.09895014,0.22842055,0.69138473,0.18160172,0.36012897,0.67227211
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-18 00:00:00.000000,0.22630883,0.43394911,1.27838179,587,1126,3319,263,614,1847,0.10140135,0.23670047,0.71146450,0.17017269,0.35792623,0.66617035
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-19 00:00:00.000000,0.22993074,0.44564177,1.31665298,597,1157,3419,268,632,1892,0.10320523,0.24356834,0.72880935,0.16785828,0.35226759,0.66379037
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-20 00:00:00.000000,0.23349175,0.45292877,1.35247638,606,1176,3512,277,646,1932,0.10667136,0.24883816,0.74406405,0.16477858,0.34410102,0.64344805
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-21 00:00:00.000000,0.23711585,0.46560563,1.38611248,615,1209,3599,282,657,1969,0.10859599,0.25321354,0.75839575,0.16121610,0.34151679,0.63245789
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-22 00:00:00.000000,0.24139966,0.47585620,1.41882681,626,1235,3684,290,670,2006,0.11173199,0.25835138,0.77268816,0.15788450,0.33936510,0.63166228
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-23 00:00:00.000000,0.24620879,0.48353771,1.44750604,639,1255,3758,299,674,2075,0.11522197,0.25986194,0.79916403,0.15008633,0.33810270,0.63157730
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-24 00:00:00.000000,0.25380251,0.49192902,1.46638956,659,1277,3808,304,691,2149,0.11709603,0.26622191,0.82761069,0.13425569,0.33571358,0.63044155
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-25 00:00:00.000000,0.26297009,0.49649586,1.47357261,682,1289,3826,305,706,2225,0.11747127,0.27211993,0.85692265,0.12912898,0.33056183,0.62200280
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-26 00:00:00.000000,0.27173222,0.50305483,1.47375481,705,1306,3827,309,715,2303,0.11900028,0.27571024,0.88709647,0.12561080,0.33064153,0.61784797
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-27 00:00:00.000000,0.27340124,0.50478423,1.47111685,709,1310,3820,315,711,2382,0.12156471,0.27404302,0.91761234,0.12559271,0.32057303,0.60512547
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-28 00:00:00.000000,0.27525340,0.50823597,1.48682343,714,1319,3861,323,718,2462,0.12457948,0.27655361,0.94823343,0.12689706,0.31443808,0.61011287
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-29 00:00:00.000000,0.28020719,0.50996847,1.51073470,727,1324,3923,331,728,2542,0.12776675,0.28066328,0.97907642,0.12851129,0.30835493,0.60302262
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-04-30 00:00:00.000000,0.28273713,0.51097750,1.53497771,734,1326,3986,337,746,2619,0.12989830,0.28759522,1.00870012,0.12994283,0.30782659,0.59142309
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-01 00:00:00.000000,0.28470303,0.51447607,1.55946637,739,1336,4049,337,753,2683,0.13001889,0.29000945,1.03331683,0.12887128,0.30186651,0.57936665
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-02 00:00:00.000000,0.28206249,0.51834769,1.58365455,732,1346,4112,338,766,2727,0.13018068,0.29524197,1.05023349,0.12739794,0.29883331,0.56737128
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-03 00:00:00.000000,0.28333617,0.51260030,1.60393815,735,1331,4165,340,775,2757,0.13127041,0.29866176,1.06179532,0.12425025,0.29590660,0.55119436
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-04 00:00:00.000000,0.28477101,0.51452824,1.63219039,739,1336,4238,340,779,2781,0.13113784,0.30010420,1.07128959,0.12424129,0.29081510,0.54746052
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-05 00:00:00.000000,0.28600675,0.51506107,1.66454585,742,1337,4322,345,778,2805,0.13307835,0.29990878,1.08015289,0.12170434,0.28494983,0.54617796
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-06 00:00:00.000000,0.28755360,0.51079381,1.69155521,746,1326,4392,351,769,2798,0.13537554,0.29627194,1.07765836,0.12043415,0.28010081,0.54555364
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-07 00:00:00.000000,0.28912492,0.50681673,1.68929598,750,1316,4386,357,769,2829,0.13748795,0.29621409,1.08944631,0.11479916,0.27732972,0.54448016
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-08 00:00:00.000000,0.28797950,0.50397624,1.66906924,747,1308,4334,359,767,2868,0.13841220,0.29549365,1.10462554,0.10981358,0.27434564,0.54214889
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-09 00:00:00.000000,0.28393597,0.50428796,1.65717405,737,1309,4303,359,764,2896,0.13829859,0.29447526,1.11524332,0.11090061,0.27228674,0.53565303
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-10 00:00:00.000000,0.28558030,0.50223056,1.66281279,741,1304,4318,358,763,2911,0.13822699,0.29409807,1.12109894,0.11019636,0.27563504,0.52784789
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-11 00:00:00.000000,0.28711560,0.50742526,1.68337646,745,1317,4371,362,764,2920,0.13964236,0.29421998,1.12474839,0.10827594,0.27559621,0.53068626
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-12 00:00:00.000000,0.28817439,0.50695329,1.71242460,748,1316,4446,361,762,2947,0.13931142,0.29373875,1.13505328,0.10698709,0.27841679,0.54514898
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-13 00:00:00.000000,0.28679168,0.51037790,1.74357235,744,1325,4527,358,757,2969,0.13812000,0.29159857,1.14358516,0.10408412,0.27612566,0.54538190
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-14 00:00:00.000000,0.29312957,0.51285480,1.76814319,761,1331,4591,355,756,2988,0.13698792,0.29127761,1.15076718,0.10492426,0.27298565,0.54582094
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-15 00:00:00.000000,0.29976887,0.51825498,1.77525585,778,1345,4610,353,753,3004,0.13616339,0.29034802,1.15695155,0.10683486,0.27694501,0.54660354
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-16 00:00:00.000000,0.30565371,0.52001920,1.78321731,793,1350,4630,352,750,3018,0.13583009,0.28908097,1.16245433,0.10935577,0.27985963,0.55334021
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-17 00:00:00.000000,0.30686805,0.52307755,1.79361191,796,1358,4657,352,762,3032,0.13592479,0.29358135,1.16763668,0.10961889,0.27888263,0.55997803
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-18 00:00:00.000000,0.30870167,0.52997910,1.80867760,801,1376,4696,354,770,3046,0.13646373,0.29654945,1.17304499,0.11010367,0.28435628,0.56330649
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-19 00:00:00.000000,0.31031867,0.53528359,1.82917483,805,1390,4750,353,778,3058,0.13603813,0.29982333,1.17760493,0.11103077,0.28734181,0.56460562
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-20 00:00:00.000000,0.30740562,0.54129980,1.85303587,798,1405,4812,353,784,3068,0.13603125,0.30212071,1.18167714,0.11073611,0.28904973,0.57192137
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-21 00:00:00.000000,0.30254635,0.54939766,1.87747632,785,1426,4875,356,791,3079,0.13712471,0.30490572,1.18580498,0.10982750,0.28869159,0.57227900
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-22 00:00:00.000000,0.29801487,0.55158675,1.90056688,773,1432,4935,362,787,3090,0.13974426,0.30328656,1.18998159,0.10970491,0.28648060,0.57181874
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-23 00:00:00.000000,0.29649219,0.55182132,1.92143996,769,1433,4989,365,790,3101,0.14059920,0.30429840,1.19418518,0.10999660,0.28661737,0.56613307
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-24 00:00:00.000000,0.29496451,0.55024434,1.94015647,765,1428,5038,367,800,3112,0.14136093,0.30819739,1.19840459,0.11046317,0.28342038,0.55902206
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-25 00:00:00.000000,0.29120001,0.55002745,1.95728096,756,1428,5082,368,816,3123,0.14192648,0.31424124,1.20265781,0.11091518,0.28276553,0.55191559
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-26 00:00:00.000000,0.29580895,0.55992386,1.97340437,768,1454,5124,368,823,3134,0.14199097,0.31698920,1.20699205,0.10870771,0.28124482,0.55196915
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-27 00:00:00.000000,0.29885274,0.56395911,1.98891601,776,1464,5164,367,826,3145,0.14142271,0.31828000,1.21145193,0.10765974,0.27888138,0.55111044
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-28 00:00:00.000000,0.29687366,0.56872054,1.98994901,770,1476,5167,365,826,3157,0.14062707,0.31809791,1.21602088,0.10715075,0.27848794,0.55091904
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-29 00:00:00.000000,0.29478638,0.57204485,1.98431154,765,1485,5152,363,823,3169,0.13988696,0.31698029,1.22056546,0.10716422,0.27649988,0.53476153
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-30 00:00:00.000000,0.29298487,0.57570191,1.96755871,760,1495,5109,362,820,3180,0.13950489,0.31589982,1.22485781,0.10803142,0.27216161,0.51888122
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-05-31 00:00:00.000000,0.29232185,0.57323773,1.93829062,759,1488,5033,362,821,3190,0.13950518,0.31636850,1.22873043,0.10713759,0.26401815,0.52169535
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-01 00:00:00.000000,0.29335312,0.57400353,1.90183470,761,1490,4938,362,826,3199,0.13955957,0.31811120,1.23212393,0.10676730,0.26232420,0.51957085
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-02 00:00:00.000000,0.30162163,0.57489542,1.87147097,783,1492,4859,363,825,3207,0.13983193,0.31774916,1.23499115,0.10664192,0.26397918,0.52724233
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-03 00:00:00.000000,0.30166947,0.57425776,1.87494466,783,1491,4868,364,826,3213,0.14022644,0.31835211,1.23732948,0.10666409,0.26584038,0.52417591
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-04 00:00:00.000000,0.30344033,0.57241160,1.87874523,787,1486,4878,362,830,3218,0.13955721,0.31963873,1.23921974,0.10691104,0.26475386,0.52184610
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-05 00:00:00.000000,0.30741458,0.57106827,1.88379725,798,1482,4891,358,838,3222,0.13814891,0.32275661,1.24076825,0.10826324,0.26930267,0.51907882
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-06 00:00:00.000000,0.30697732,0.56902651,1.89098417,797,1477,4910,360,841,3225,0.13900820,0.32407698,1.24208754,0.11009742,0.27178595,0.52246380
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-07 00:00:00.000000,0.29966096,0.56597380,1.89989780,778,1469,4933,358,837,3228,0.13802429,0.32264491,1.24332693,0.11001942,0.27362641,0.50091261
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-08 00:00:00.000000,0.29693197,0.56396875,1.90976938,771,1464,4959,361,839,3232,0.13904588,0.32328662,1.24475887,0.11144284,0.26447759,0.49302011
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-09 00:00:00.000000,0.30102595,0.56432552,1.92037013,781,1465,4986,365,837,3237,0.14062634,0.32243209,1.24686061,0.11152095,0.27729353,0.54833792
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-10 00:00:00.000000,0.30061983,0.56233726,1.92689364,780,1460,5003,367,833,3246,0.14162361,0.32106481,1.25013341,0.11306976,0.28021579,0.55759379
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-11 00:00:00.000000,0.31139419,0.56159665,1.93059100,808,1458,5013,361,825,3258,0.13922993,0.31796131,1.25473393,0.11400326,0.27658220,0.55756754
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-12 00:00:00.000000,0.31080952,0.56306864,1.93508471,807,1462,5025,363,826,3273,0.13991609,0.31808029,1.26049487,0.11493568,0.27234224,0.55747691
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-13 00:00:00.000000,0.30816633,0.56201370,1.93968426,800,1459,5037,366,826,3290,0.14098167,0.31819262,1.26716278,0.12457881,0.28287467,0.55951587
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-14 00:00:00.000000,0.30265507,0.56245918,1.94422699,785,1460,5048,369,824,3309,0.14242090,0.31740633,1.27455878,0.12400136,0.29120974,0.56538944
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-15 00:00:00.000000,0.29809074,0.56934228,1.94877310,774,1478,5060,374,823,3331,0.14421381,0.31694806,1.28276081,0.12354776,0.29999110,0.57292676
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-16 00:00:00.000000,0.29348993,0.58051539,1.95361422,762,1507,5073,375,832,3351,0.14475871,0.32072991,1.29049855,0.12475628,0.31115254,0.57771538
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-17 00:00:00.000000,0.29494704,0.59001633,1.95926186,765,1532,5087,375,836,3356,0.14452399,0.32230092,1.29252231,0.12744032,0.31585669,0.58260801
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-18 00:00:00.000000,0.29843877,0.58788116,1.96612386,775,1526,5105,380,844,3363,0.14655950,0.32529832,1.29507695,0.12824905,0.31552224,0.59039586
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-19 00:00:00.000000,0.30340562,0.60353659,1.97523705,787,1567,5129,389,855,3371,0.14990091,0.32925562,1.29825081,0.12913922,0.32305319,0.60564995
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-20 00:00:00.000000,0.31033841,0.61251375,1.98899453,805,1590,5165,394,869,3381,0.15192803,0.33469059,1.30231367,0.13342753,0.32922774,0.61917142
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-07-18 17:21:44.446428,2020-06-21 00:00:00.000000,0.31756726,0.62966149,2.00746274,824,1635,5213,399,880,3396,0.15401315,0.33895252,1.30777435,0.13704935,0.33008273,0.63216189
