FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-03-24 00:00:00.000000,0.01856499,0.03633993,0.08159916,258,506,1137,139,308,690,0.00998177,0.02214331,0.04952044,0.62572281,0.78932428,1.03938427
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-03-25 00:00:00.000000,0.02086148,0.04223912,0.08916728,290,588,1242,156,358,779,0.01119554,0.02571920,0.05597352,0.58964658,0.77802732,1.03999470
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-03-26 00:00:00.000000,0.02346336,0.04907138,0.09756574,326,683,1359,175,417,916,0.01257513,0.02996352,0.06577578,0.55360671,0.75564340,1.03946426
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-03-27 00:00:00.000000,0.02647283,0.05622397,0.11366208,368,783,1583,202,489,1073,0.01454843,0.03511969,0.07701452,0.51988256,0.71497132,1.03789562
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-03-28 00:00:00.000000,0.03089629,0.06412682,0.13129128,430,893,1829,236,558,1225,0.01699427,0.04007205,0.08796489,0.50845562,0.68495822,1.03299932
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-03-29 00:00:00.000000,0.03312436,0.07022422,0.14997660,461,978,2089,276,618,1374,0.01983726,0.04436808,0.09865522,0.47172844,0.66209611,1.00399701
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-03-30 00:00:00.000000,0.03359751,0.07408390,0.16978083,468,1032,2365,300,689,1637,0.02154778,0.04946369,0.11749555,0.42605866,0.62088099,0.92543212
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-03-31 00:00:00.000000,0.03424524,0.08211707,0.19063963,477,1144,2656,308,759,1841,0.02214052,0.05449038,0.13215180,0.39629965,0.58649057,0.88463174
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-01 00:00:00.000000,0.03624276,0.08866658,0.21228882,505,1235,2958,318,835,2025,0.02287870,0.05993756,0.14535170,0.37665397,0.54445072,0.82748218
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-02 00:00:00.000000,0.03673299,0.09167371,0.23342883,511,1277,3252,334,885,2188,0.02397273,0.06357232,0.15708476,0.36125039,0.51404804,0.78813561
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-03 00:00:00.000000,0.03719695,0.09573060,0.24907127,518,1333,3470,344,904,2354,0.02474655,0.06492846,0.16897255,0.32558470,0.47282002,0.72834654
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-04 00:00:00.000000,0.03765181,0.09897298,0.25465428,524,1379,3548,349,936,2542,0.02508397,0.06717339,0.18248941,0.30541931,0.43032837,0.64613373
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-05 00:00:00.000000,0.03809153,0.09986138,0.25993739,530,1391,3622,353,937,2591,0.02539809,0.06727862,0.18599407,0.29206969,0.39742080,0.55684629
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-06 00:00:00.000000,0.03834838,0.09962272,0.25755238,534,1388,3588,350,951,2610,0.02512349,0.06825304,0.18735945,0.26970709,0.38008079,0.53062349
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-07 00:00:00.000000,0.03621000,0.09874972,0.25687479,504,1376,3579,329,942,2613,0.02365706,0.06766260,0.18752423,0.24689752,0.36043872,0.50533643
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-08 00:00:00.000000,0.03409515,0.09797392,0.25551704,475,1365,3560,310,948,2603,0.02228769,0.06804441,0.18686779,0.24477226,0.34873532,0.49046940
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-09 00:00:00.000000,0.03213294,0.09614473,0.26128517,447,1339,3640,292,944,2620,0.02098525,0.06778569,0.18805336,0.22707025,0.33517345,0.48398721
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-10 00:00:00.000000,0.03039596,0.09477499,0.26685379,423,1320,3718,275,927,2589,0.01978622,0.06657917,0.18584236,0.21537810,0.31520496,0.46312147
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-11 00:00:00.000000,0.02889606,0.09194217,0.26994458,402,1281,3761,268,903,2618,0.01926651,0.06482542,0.18788310,0.20513350,0.30540921,0.44202750
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-12 00:00:00.000000,0.02734593,0.08846161,0.26963199,381,1232,3757,256,877,2639,0.01838871,0.06293947,0.18942699,0.19641118,0.28757365,0.43514855
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-13 00:00:00.000000,0.02554868,0.08571297,0.26586336,356,1194,3704,243,848,2624,0.01749158,0.06085885,0.18837784,0.19554603,0.28027035,0.40570086
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-14 00:00:00.000000,0.02392124,0.08334886,0.25930827,333,1161,3613,226,816,2577,0.01625424,0.05856213,0.18495026,0.19366491,0.27537191,0.38571927
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-15 00:00:00.000000,0.02233145,0.08008716,0.25111431,311,1115,3499,206,780,2505,0.01483478,0.05604078,0.17980872,0.19317048,0.26678876,0.38730952
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-16 00:00:00.000000,0.02056038,0.07636074,0.24224044,286,1064,3375,188,747,2422,0.01354104,0.05364315,0.17381332,0.19170255,0.26434510,0.38997243
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-17 00:00:00.000000,0.01895067,0.07195972,0.23342153,264,1002,3252,172,715,2334,0.01237259,0.05134051,0.16755652,0.18406595,0.26480878,0.38357961
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-18 00:00:00.000000,0.01762490,0.06762891,0.22521814,245,942,3138,157,683,2249,0.01132004,0.04903702,0.16146729,0.17712600,0.25504443,0.39133417
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-19 00:00:00.000000,0.01648310,0.06390509,0.21779437,229,890,3034,144,645,2172,0.01037166,0.04633357,0.15591488,0.16993884,0.25267186,0.39588647
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-20 00:00:00.000000,0.01535614,0.06013838,0.21087946,213,837,2938,132,599,2101,0.00954283,0.04304241,0.15083990,0.16884998,0.25211417,0.38886107
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-21 00:00:00.000000,0.01431698,0.05640018,0.20419730,199,785,2845,123,555,2034,0.00888937,0.03988608,0.14601104,0.16634584,0.25009338,0.36790511
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-22 00:00:00.000000,0.01333780,0.05293796,0.19773234,185,737,2755,115,515,1969,0.00827765,0.03697627,0.14137279,0.16457486,0.24895205,0.35162393
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-23 00:00:00.000000,0.01243049,0.04960207,0.19145699,173,691,2667,107,479,1907,0.00771128,0.03442107,0.13688270,0.16480899,0.24979516,0.35837973
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-24 00:00:00.000000,0.01159322,0.04578328,0.18530045,161,637,2582,100,448,1846,0.00718777,0.03215571,0.13252269,0.16570948,0.25036637,0.36540107
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-25 00:00:00.000000,0.01082839,0.04236053,0.17894718,150,590,2493,93,423,1786,0.00672268,0.03037124,0.12823109,0.16575386,0.25530719,0.37176258
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-26 00:00:00.000000,0.01014475,0.03983319,0.17133126,141,555,2387,88,395,1724,0.00633214,0.02837236,0.12372233,0.16542649,0.25895438,0.37697424
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-27 00:00:00.000000,0.00969088,0.03775415,0.16152514,135,526,2250,84,370,1645,0.00604694,0.02657149,0.11805859,0.16947135,0.26206503,0.38094837
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-28 00:00:00.000000,0.00935744,0.03610830,0.15074474,130,503,2100,84,352,1541,0.00603047,0.02531295,0.11062191,0.16933938,0.26438253,0.38396729
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-29 00:00:00.000000,0.00911411,0.03476543,0.14001260,127,484,1951,81,339,1433,0.00581857,0.02435033,0.10288063,0.16931913,0.26882023,0.38691659
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-04-30 00:00:00.000000,0.00893508,0.03350389,0.12996034,124,466,1810,79,327,1354,0.00567642,0.02349371,0.09723244,0.16932540,0.28166856,0.39264384
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-01 00:00:00.000000,0.00866209,0.03230773,0.12067331,120,450,1681,77,314,1306,0.00554660,0.02258567,0.09378191,0.16939167,0.28527102,0.40848924
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-02 00:00:00.000000,0.00847049,0.03107797,0.11405531,118,433,1589,75,298,1255,0.00542594,0.02144195,0.09011098,0.17582272,0.28913729,0.41493542
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-03 00:00:00.000000,0.00845282,0.02982352,0.10950995,117,415,1525,74,285,1206,0.00531560,0.02047056,0.08655453,0.17027104,0.29895142,0.43745336
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-04 00:00:00.000000,0.00820969,0.02923830,0.10524167,114,407,1466,72,274,1158,0.00522325,0.01966742,0.08314638,0.17295331,0.30510696,0.44639561
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-05 00:00:00.000000,0.00811877,0.02878838,0.10271938,113,401,1431,71,268,1113,0.00514275,0.01924836,0.07992681,0.18726869,0.30896107,0.46448992
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-06 00:00:00.000000,0.00815166,0.02822019,0.10250797,113,393,1428,71,267,1094,0.00513326,0.01923116,0.07856148,0.19094278,0.31704542,0.48567531
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-07 00:00:00.000000,0.00826283,0.02831181,0.10249229,115,394,1428,70,265,1092,0.00508694,0.01908506,0.07842701,0.20285314,0.32759131,0.49613134
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-08 00:00:00.000000,0.00838479,0.02822557,0.10259698,116,393,1429,71,258,1092,0.00514100,0.01854420,0.07843201,0.20443971,0.33546280,0.52620049
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-09 00:00:00.000000,0.00820267,0.02784305,0.10270183,114,387,1431,74,254,1094,0.00531856,0.01829385,0.07851561,0.20651546,0.36885983,0.55563061
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-10 00:00:00.000000,0.00825498,0.02772200,0.10246409,115,386,1427,72,255,1094,0.00521591,0.01830295,0.07858009,0.20891665,0.38458754,0.56417846
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-11 00:00:00.000000,0.00877980,0.02773968,0.10124269,122,386,1410,72,255,1091,0.00520976,0.01832015,0.07834129,0.21169861,0.39275878,0.57777187
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-12 00:00:00.000000,0.00882251,0.02776016,0.09969292,122,386,1389,80,257,1076,0.00580448,0.01851015,0.07724195,0.21551703,0.39793444,0.59662621
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-13 00:00:00.000000,0.00907880,0.02762950,0.09863663,126,385,1374,85,260,1058,0.00615529,0.01868027,0.07594422,0.22122320,0.41362876,0.61725718
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-14 00:00:00.000000,0.00981750,0.02798025,0.10080322,136,389,1404,87,261,1040,0.00626008,0.01877898,0.07467343,0.22941038,0.42777514,0.64066882
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-15 00:00:00.000000,0.01000279,0.02839787,0.10024140,139,395,1396,90,263,1034,0.00647470,0.01891950,0.07423140,0.24144917,0.44022300,0.65269334
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-16 00:00:00.000000,0.01025100,0.02871134,0.09989546,142,400,1391,93,268,1084,0.00669273,0.01925251,0.07782098,0.25469883,0.44938583,0.65997500
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-17 00:00:00.000000,0.01109165,0.02971863,0.09973405,154,414,1389,95,273,1095,0.00686683,0.01964291,0.07859718,0.26018139,0.45858536,0.66301961
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-18 00:00:00.000000,0.01158843,0.03064603,0.09956080,161,427,1387,100,279,1094,0.00721929,0.02006726,0.07855103,0.26786991,0.47252586,0.67686107
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-19 00:00:00.000000,0.01223033,0.03113803,0.09953809,170,433,1387,105,289,1093,0.00756433,0.02077564,0.07846544,0.27463541,0.48686054,0.70914289
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-20 00:00:00.000000,0.01298040,0.03283557,0.10247985,180,457,1428,112,299,1093,0.00807050,0.02147824,0.07846735,0.28054262,0.49872629,0.70993371
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-21 00:00:00.000000,0.01393252,0.03429860,0.10793606,194,477,1504,120,302,1105,0.00862746,0.02173642,0.07936714,0.28763901,0.50105329,0.71047119
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-22 00:00:00.000000,0.01514918,0.03546878,0.11349224,211,494,1581,128,317,1133,0.00924021,0.02275259,0.08131517,0.29818684,0.50634558,0.73965749
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-23 00:00:00.000000,0.01663713,0.03697977,0.11887124,231,515,1656,138,330,1167,0.00994490,0.02372381,0.08375488,0.31088034,0.52536105,0.82243280
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-24 00:00:00.000000,0.01837764,0.04030099,0.12368841,256,561,1723,152,350,1220,0.01093368,0.02517889,0.08761614,0.32297956,0.55451083,0.90089260
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-25 00:00:00.000000,0.02047872,0.04304241,0.12772629,285,599,1779,168,372,1267,0.01209641,0.02675007,0.09098342,0.34472123,0.57420109,0.92824207
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-26 00:00:00.000000,0.02334600,0.04710217,0.13123510,325,656,1828,197,406,1306,0.01420588,0.02920520,0.09374076,0.34638171,0.58127908,0.93367626
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-27 00:00:00.000000,0.02730833,0.05263633,0.13510452,380,733,1882,229,461,1340,0.01648780,0.03314224,0.09618762,0.35371733,0.58635842,0.96303798
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-28 00:00:00.000000,0.02938814,0.05937869,0.14125846,409,827,1968,268,511,1411,0.01929579,0.03674057,0.10126323,0.37300920,0.59171508,0.96288654
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-29 00:00:00.000000,0.03221144,0.06636511,0.15098819,448,924,2103,290,578,1486,0.02085430,0.04148282,0.10670988,0.39457821,0.61711802,0.99038054
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-30 00:00:00.000000,0.03683244,0.07317697,0.16342479,513,1019,2277,315,642,1568,0.02263829,0.04608195,0.11253248,0.40382866,0.63327450,1.02941009
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-05-31 00:00:00.000000,0.04053775,0.08322517,0.17778942,564,1159,2477,349,705,1695,0.02511421,0.05063873,0.12169927,0.40944237,0.64947473,1.05002245
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-01 00:00:00.000000,0.04499745,0.09052037,0.19364115,627,1261,2698,395,781,1845,0.02838730,0.05611460,0.13244005,0.43854145,0.66895070,1.06005727
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-02 00:00:00.000000,0.05219166,0.09834053,0.21087901,727,1370,2938,453,880,2009,0.03251704,0.06316452,0.14423040,0.45927974,0.68843606,1.07296543
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-03 00:00:00.000000,0.06103341,0.11165520,0.22962914,850,1555,3199,517,965,2188,0.03716108,0.06929577,0.15705757,0.51473018,0.70490607,1.07370762
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-04 00:00:00.000000,0.06831656,0.12348930,0.25001222,951,1720,3483,587,1093,2382,0.04215535,0.07846865,0.17101265,0.53185660,0.72038986,1.07664005
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-05 00:00:00.000000,0.07550263,0.13911236,0.27220742,1052,1938,3793,653,1231,2656,0.04687861,0.08838993,0.19060911,0.54683161,0.73519738,1.08795222
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-06 00:00:00.000000,0.08413268,0.15609112,0.30498114,1172,2175,4249,721,1398,2925,0.05175437,0.10033269,0.20993567,0.56261177,0.76473726,1.07392563
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-07 00:00:00.000000,0.09518907,0.18166937,0.33386114,1326,2531,4652,806,1587,3122,0.05784719,0.11389426,0.22407123,0.57631503,0.78262391,1.11690406
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-08 00:00:00.000000,0.11004712,0.20160772,0.37961339,1533,2809,5289,914,1786,3390,0.06564404,0.12817311,0.24331518,0.58979100,0.80565368,1.12120393
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-09 00:00:00.000000,0.12669934,0.22723923,0.43136326,1765,3166,6010,1063,2009,3867,0.07635428,0.14420302,0.27757850,0.59139718,0.82636018,1.12763134
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-10 00:00:00.000000,0.14715871,0.26138171,0.49767963,2050,3642,6934,1231,2294,4494,0.08835033,0.16467021,0.32256578,0.59140899,0.83033805,1.14414637
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-11 00:00:00.000000,0.16987039,0.30486247,0.57868772,2367,4248,8063,1418,2586,5223,0.10177168,0.18564199,0.37484617,0.60207500,0.83707208,1.13731154
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-12 00:00:00.000000,0.19623208,0.34980078,0.67248668,2734,4874,9370,1637,2942,5992,0.11752090,0.21115124,0.43007147,0.62139395,0.83822973,1.12933636
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-13 00:00:00.000000,0.22652425,0.40387440,0.78156853,3156,5627,10890,1891,3432,6760,0.13571689,0.24631861,0.48513174,0.63106569,0.84037746,1.13022823
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-14 00:00:00.000000,0.26145520,0.46979246,0.90783983,3643,6546,12650,2189,4008,7869,0.15709223,0.28768400,0.56472537,0.62238860,0.85252290,1.11073123
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-15 00:00:00.000000,0.30154199,0.55495733,1.05364748,4201,7733,14682,2517,4721,9168,0.18068650,0.33886720,0.65797964,0.61779911,0.85212239,1.09251281
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-16 00:00:00.000000,0.34836031,0.64572926,1.22198502,4854,8997,17027,2906,5524,10664,0.20854709,0.39645765,0.76533806,0.61746055,0.85144160,1.08300946
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-17 00:00:00.000000,0.40185411,0.73756452,1.41597256,5599,10277,19730,3315,6418,12393,0.23796574,0.46058518,0.88941183,0.61912346,0.84521085,1.06011421
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-18 00:00:00.000000,0.46339753,0.85652178,1.63818976,6457,11935,22827,3804,7487,14166,0.27299465,0.53731333,1.01663776,0.62171914,0.82045109,1.04203934
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-19 00:00:00.000000,0.52299492,0.98850604,1.89200200,7287,13774,26364,4325,8659,16162,0.31039822,0.62147048,1.15986877,0.60286455,0.81806106,1.04465624
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-20 00:00:00.000000,0.59546152,1.14421046,2.17862284,8297,15944,30358,4903,9955,18494,0.35190303,0.71441465,1.32725119,0.58633811,0.80512954,1.04836039
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-21 00:00:00.000000,0.67465237,1.30468786,2.48068270,9400,18180,34567,5558,11332,21345,0.39890460,0.81325710,1.53184640,0.59978083,0.79525611,1.04662973
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-22 00:00:00.000000,0.76409170,1.46108877,2.77343980,10647,20359,38646,6303,12862,24589,0.45234655,0.92304907,1.76462581,0.59777036,0.77900662,1.04065853
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-23 00:00:00.000000,0.86496273,1.62635107,3.07214463,12052,22662,42808,7273,14377,27577,0.52199876,1.03176101,1.97906893,0.57089403,0.75770407,1.03949120
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-24 00:00:00.000000,0.98066005,1.79440833,3.34504517,13665,25004,46611,8254,15914,30435,0.59241304,1.14206278,2.18418176,0.53273665,0.73206882,1.02910650
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-25 00:00:00.000000,1.13283549,1.97103666,3.64218747,15785,27465,50752,9172,17311,31981,0.65824464,1.24234636,2.29512761,0.48328778,0.71070279,0.99705074
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-26 00:00:00.000000,1.25883134,2.17851209,3.86176363,17541,30356,53811,10187,19062,36551,0.73110815,1.36800373,2.62307097,0.47640122,0.67405278,0.89523141
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-27 00:00:00.000000,1.34423108,2.30116341,4.28729192,18731,32065,59741,11026,20721,41799,0.79129945,1.48707680,2.99974098,0.44201578,0.60670925,0.78579907
