FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-20 00:00:00.000000,0.01827070,0.03560126,0.09079515,6,12,31,3,7,17,0.00953849,0.02037052,0.04968228,0.39819516,0.55780899,0.76804503
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-21 00:00:00.000000,0.02063504,0.03949195,0.09604330,7,13,33,3,7,20,0.01061337,0.02214536,0.05750946,0.38074409,0.52731871,0.74083439
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-22 00:00:00.000000,0.02074283,0.04310285,0.10836534,7,15,37,4,8,22,0.01175293,0.02446542,0.06327961,0.35687929,0.50827955,0.72033654
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-23 00:00:00.000000,0.02715150,0.04864271,0.11274306,9,16,39,4,9,23,0.01180545,0.02632233,0.06860068,0.31982941,0.50287516,0.69807199
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-24 00:00:00.000000,0.02983491,0.05528671,0.11849732,10,19,41,5,10,23,0.01611799,0.03063644,0.06836899,0.31537793,0.48026023,0.67791760
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-25 00:00:00.000000,0.03212040,0.06066974,0.12238761,11,21,42,6,11,24,0.01729474,0.03407868,0.06916497,0.30899912,0.46689089,0.67655486
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-26 00:00:00.000000,0.03386148,0.06497705,0.12745863,11,22,44,6,12,25,0.01897478,0.03633332,0.07252746,0.29180860,0.46261549,0.63734264
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-27 00:00:00.000000,0.03623935,0.06887533,0.13080614,12,24,45,6,13,27,0.01983608,0.03967687,0.07741825,0.27559071,0.45454471,0.61729582
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-28 00:00:00.000000,0.03572378,0.07316627,0.14768403,12,25,51,7,14,28,0.02033241,0.04287618,0.08236882,0.25359302,0.44003820,0.61503126
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-29 00:00:00.000000,0.03560584,0.07769382,0.16119357,12,27,56,7,15,29,0.02073743,0.04469852,0.08550525,0.24138414,0.42349022,0.61350652
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-30 00:00:00.000000,0.03619411,0.07908750,0.16136685,12,27,56,7,16,30,0.02106375,0.04611832,0.08762271,0.23763440,0.41617811,0.58534184
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-03-31 00:00:00.000000,0.03608594,0.08053904,0.16040514,12,28,55,7,16,30,0.02088966,0.04667529,0.08705844,0.23653190,0.41341081,0.57610773
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-01 00:00:00.000000,0.03572193,0.08320251,0.15887325,12,29,55,7,16,31,0.02076494,0.04793080,0.08905067,0.23611205,0.40919282,0.56845089
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-02 00:00:00.000000,0.03547885,0.08451889,0.15730082,12,29,54,7,17,31,0.02038162,0.04891845,0.09069448,0.23152468,0.40179912,0.55031147
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-03 00:00:00.000000,0.03448399,0.08293069,0.15561328,12,28,54,6,17,33,0.01991974,0.04945862,0.09741760,0.22361932,0.38397721,0.54205545
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-04 00:00:00.000000,0.03336913,0.08278173,0.15756740,11,28,54,6,16,36,0.01966861,0.04834762,0.10327671,0.21432526,0.37687763,0.52319375
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-05 00:00:00.000000,0.03306414,0.08289000,0.16339172,11,28,56,6,16,35,0.01909099,0.04822641,0.10279661,0.19450141,0.36711501,0.51870649
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-06 00:00:00.000000,0.03437436,0.08032804,0.15819657,11,28,55,6,16,35,0.01868623,0.04788502,0.10084796,0.18604198,0.35815835,0.51496077
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-07 00:00:00.000000,0.03763528,0.07736237,0.15016243,13,26,52,6,15,33,0.01959020,0.04470657,0.09525903,0.18402918,0.35026880,0.52282281
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-08 00:00:00.000000,0.03660496,0.07560818,0.14143077,12,26,49,7,15,31,0.02045783,0.04468707,0.08980656,0.18926322,0.34539892,0.51377001
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-09 00:00:00.000000,0.03309564,0.07356768,0.14080137,11,25,49,7,15,29,0.02024520,0.04429268,0.08455824,0.19114678,0.34506202,0.51626505
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-10 00:00:00.000000,0.03236042,0.07150147,0.13785178,11,24,48,6,14,28,0.01904746,0.04239404,0.08241963,0.19089822,0.34373649,0.49986021
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-11 00:00:00.000000,0.03222631,0.07195421,0.13298063,11,25,46,6,14,28,0.01895706,0.04170175,0.08309091,0.19029962,0.33665104,0.49042551
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-12 00:00:00.000000,0.03049931,0.06995610,0.12883334,10,24,44,6,14,29,0.01807619,0.04296304,0.08354858,0.19021923,0.33149337,0.49345944
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-13 00:00:00.000000,0.03124873,0.06870440,0.12717651,10,23,44,5,14,28,0.01620887,0.04141539,0.08310639,0.19027903,0.33093754,0.49397665
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-14 00:00:00.000000,0.03032913,0.06896156,0.12469282,10,24,43,5,14,28,0.01685139,0.04075686,0.08056822,0.19201059,0.32590558,0.48183824
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-15 00:00:00.000000,0.02917641,0.06852046,0.12243573,10,23,42,5,14,26,0.01661863,0.04049527,0.07680657,0.19281045,0.31979161,0.47021883
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-16 00:00:00.000000,0.02643013,0.06731611,0.12421960,9,23,43,5,13,25,0.01501837,0.03917971,0.07367984,0.19215604,0.30758684,0.46500333
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-17 00:00:00.000000,0.02353408,0.06457444,0.12581803,8,22,43,4,13,25,0.01364987,0.03863372,0.07434901,0.19012203,0.30262638,0.45977760
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-18 00:00:00.000000,0.02116126,0.06227913,0.12705827,7,21,44,4,13,26,0.01234924,0.03776944,0.07524120,0.18361942,0.29757540,0.45129030
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-19 00:00:00.000000,0.02031117,0.05999485,0.11874350,7,20,41,3,12,24,0.01141274,0.03652841,0.07010430,0.17951564,0.29456602,0.45875903
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-20 00:00:00.000000,0.02875622,0.05967214,0.11642814,10,20,40,3,12,22,0.01051133,0.03609464,0.06485566,0.17974626,0.29378860,0.47545773
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-21 00:00:00.000000,0.03378903,0.05847052,0.11457558,11,20,39,5,11,22,0.01693952,0.03400742,0.06460598,0.17946723,0.29112211,0.45781062
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-22 00:00:00.000000,0.03215044,0.05604999,0.11350421,11,19,39,6,11,22,0.01886431,0.03289818,0.06450090,0.17386157,0.28771440,0.44684452
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-23 00:00:00.000000,0.03023855,0.05844757,0.11473216,10,20,40,6,11,22,0.01794010,0.03294444,0.06423099,0.17345851,0.28747643,0.44411069
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-24 00:00:00.000000,0.02864582,0.05766363,0.11475528,9,20,40,5,11,22,0.01651936,0.03353695,0.06425075,0.16604040,0.28923184,0.45248271
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-25 00:00:00.000000,0.02732946,0.05814365,0.11467689,9,20,39,5,11,22,0.01571928,0.03372583,0.06423320,0.15283256,0.28305586,0.46120507
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-26 00:00:00.000000,0.02589986,0.05832785,0.11449537,9,20,39,5,11,22,0.01505255,0.03346787,0.06471396,0.15280509,0.27891033,0.44278145
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-27 00:00:00.000000,0.02806427,0.05998118,0.11584641,9,20,40,5,11,22,0.01449655,0.03350216,0.06434132,0.15424552,0.27790029,0.44171597
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-28 00:00:00.000000,0.03005302,0.06166340,0.11517442,10,21,40,6,12,22,0.01775308,0.03447673,0.06359746,0.15702545,0.28133904,0.44184747
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-29 00:00:00.000000,0.03381681,0.05975856,0.11393630,11,20,39,6,12,22,0.01844042,0.03527521,0.06407389,0.15893439,0.28244436,0.44254798
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-04-30 00:00:00.000000,0.03230928,0.05938656,0.12311967,11,20,42,6,12,22,0.01888975,0.03500199,0.06542330,0.15955111,0.27477406,0.44481130
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-01 00:00:00.000000,0.03002320,0.05815565,0.12424269,10,20,43,6,12,24,0.01750197,0.03469830,0.07164750,0.15969503,0.27804695,0.45180465
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-02 00:00:00.000000,0.02812036,0.05924716,0.13102666,9,20,45,5,12,26,0.01634061,0.03525555,0.07705333,0.15972547,0.27605419,0.46314783
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-03 00:00:00.000000,0.02653963,0.06095753,0.14123013,9,21,49,5,12,28,0.01537321,0.03554533,0.08302034,0.15973503,0.26463645,0.46590090
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-04 00:00:00.000000,0.02746931,0.06109117,0.13539502,9,21,47,5,12,30,0.01468237,0.03534049,0.08791299,0.15982675,0.26210725,0.48536094
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-05 00:00:00.000000,0.02829277,0.06246131,0.12825284,9,21,44,5,12,28,0.01620183,0.03676799,0.08175132,0.16167660,0.26561877,0.49343311
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-06 00:00:00.000000,0.02808503,0.06289260,0.11894111,9,21,41,5,12,26,0.01679051,0.03676001,0.07586795,0.16204897,0.26905074,0.49922572
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-07 00:00:00.000000,0.02476094,0.06198020,0.11781481,8,21,41,5,12,24,0.01566990,0.03551915,0.07142158,0.16824471,0.27243984,0.48594483
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-08 00:00:00.000000,0.02226769,0.06067663,0.11868946,7,21,41,4,12,24,0.01393183,0.03493400,0.06966393,0.16939479,0.27003975,0.48762737
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-09 00:00:00.000000,0.02243819,0.05843164,0.12227051,7,20,42,4,11,25,0.01269473,0.03398843,0.07184505,0.17128226,0.26522455,0.50749658
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-10 00:00:00.000000,0.02110990,0.05806962,0.12502846,7,20,43,4,11,25,0.01281024,0.03277009,0.07362389,0.18025728,0.26049844,0.50995211
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-11 00:00:00.000000,0.02152255,0.05694941,0.11353466,7,19,39,4,11,26,0.01196100,0.03260221,0.07510363,0.18376327,0.25893074,0.51631596
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-12 00:00:00.000000,0.02239200,0.05614291,0.10524868,7,19,36,4,11,23,0.01329878,0.03291254,0.06797591,0.18378623,0.25661443,0.52526343
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-13 00:00:00.000000,0.02387720,0.05549963,0.09784917,8,19,34,4,11,22,0.01406893,0.03304891,0.06322912,0.18437616,0.26106045,0.52609603
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-14 00:00:00.000000,0.02581601,0.05731607,0.09855285,9,19,34,5,11,20,0.01473929,0.03291423,0.05867552,0.18848661,0.26780773,0.51905972
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-15 00:00:00.000000,0.02639871,0.05760712,0.09951048,9,20,34,5,11,19,0.01536332,0.03310412,0.05457989,0.18868805,0.27581046,0.51404180
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-16 00:00:00.000000,0.02733069,0.05882926,0.09970169,9,20,34,5,11,20,0.01565578,0.03331281,0.05870835,0.18759654,0.27750586,0.53069866
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-17 00:00:00.000000,0.02732876,0.05594673,0.09891233,9,19,34,5,11,19,0.01599770,0.03353105,0.05616366,0.18531145,0.28022581,0.55784935
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-18 00:00:00.000000,0.02705597,0.05574819,0.09629841,9,19,33,5,11,19,0.01570498,0.03361898,0.05635777,0.18429799,0.27976405,0.54459923
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-19 00:00:00.000000,0.02723932,0.05567868,0.09334745,9,19,32,5,11,18,0.01566410,0.03240256,0.05358779,0.18412595,0.28127288,0.55678573
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-20 00:00:00.000000,0.02650437,0.05478868,0.09049049,9,19,31,5,11,19,0.01516612,0.03248384,0.05695457,0.18151234,0.29006741,0.56703415
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-21 00:00:00.000000,0.02613910,0.05461342,0.09209910,9,19,32,5,11,18,0.01488002,0.03301709,0.05384671,0.17677603,0.28854766,0.56364983
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-22 00:00:00.000000,0.02599866,0.05432996,0.09744632,9,18,33,5,11,19,0.01474437,0.03272757,0.05521834,0.17682525,0.28223993,0.53716728
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-23 00:00:00.000000,0.02513299,0.05387820,0.10197456,8,18,35,5,11,20,0.01474399,0.03219828,0.06019806,0.17706431,0.28993613,0.49751828
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-24 00:00:00.000000,0.02354094,0.05394283,0.10650471,8,18,37,4,11,22,0.01419090,0.03252472,0.06455662,0.17769142,0.29025559,0.49645220
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-25 00:00:00.000000,0.02333427,0.05401644,0.10663283,8,18,37,4,11,23,0.01286469,0.03203315,0.06825403,0.17994492,0.29311233,0.49561215
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-26 00:00:00.000000,0.02365838,0.05459125,0.10006273,8,19,34,4,10,21,0.01373658,0.03097524,0.06045029,0.18555640,0.29514693,0.49493566
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-27 00:00:00.000000,0.02447159,0.05306373,0.09059954,8,18,31,5,10,19,0.01441412,0.03133158,0.05566259,0.19493206,0.29618686,0.49440458
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-28 00:00:00.000000,0.02412185,0.05311927,0.09011539,8,18,31,4,10,18,0.01410944,0.03115866,0.05398977,0.19272146,0.29972145,0.49774680
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-29 00:00:00.000000,0.02388940,0.05260220,0.09136240,8,18,31,4,10,18,0.01423898,0.03099829,0.05282696,0.19488418,0.30546434,0.50289960
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-30 00:00:00.000000,0.02366512,0.05172350,0.09294477,8,18,32,4,10,17,0.01411014,0.03096591,0.05132102,0.19765832,0.32124434,0.51026178
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-05-31 00:00:00.000000,0.02306969,0.05122498,0.09514301,8,17,33,4,10,17,0.01361699,0.03080298,0.05112448,0.20116672,0.32096985,0.51996407
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-01 00:00:00.000000,0.02498415,0.05344919,0.09662549,8,18,33,4,10,18,0.01330070,0.03032591,0.05204006,0.19889091,0.32865153,0.53249505
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-02 00:00:00.000000,0.02608441,0.05334617,0.09823370,9,18,34,5,11,20,0.01460989,0.03165505,0.05767760,0.19720524,0.33515304,0.54609021
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-03 00:00:00.000000,0.02748573,0.05383229,0.10370510,9,18,36,5,10,22,0.01588562,0.03081850,0.06569980,0.20020179,0.33276803,0.55823709
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-04 00:00:00.000000,0.02826149,0.05416146,0.11160181,9,18,38,5,10,24,0.01638554,0.03108508,0.07072059,0.20424831,0.33844442,0.56723584
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-05 00:00:00.000000,0.02794709,0.05423300,0.11596051,9,18,40,5,10,24,0.01585887,0.03130682,0.07017490,0.20737723,0.34581831,0.57245768
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-06 00:00:00.000000,0.02606040,0.05445119,0.11740355,9,18,40,5,10,25,0.01470190,0.03142210,0.07289898,0.22041414,0.35038838,0.54496703
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-07 00:00:00.000000,0.02467936,0.05447121,0.12905742,8,18,45,4,11,25,0.01383558,0.03172818,0.07323799,0.23219449,0.35001301,0.54447288
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-08 00:00:00.000000,0.02828011,0.05771705,0.13176079,9,20,45,4,11,27,0.01323400,0.03246207,0.07836497,0.22990530,0.35496958,0.54415014
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-09 00:00:00.000000,0.03183543,0.06091415,0.13408326,11,21,46,6,12,26,0.01730961,0.03502033,0.07672962,0.23124868,0.36177261,0.54445813
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-10 00:00:00.000000,0.03197016,0.06251076,0.13231576,11,21,46,6,12,27,0.01848314,0.03718117,0.07799602,0.26245151,0.36845617,0.54556210
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-11 00:00:00.000000,0.03084021,0.06664511,0.12797513,10,23,44,6,13,28,0.01764294,0.03911741,0.08136175,0.26103397,0.37953325,0.54967583
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-12 00:00:00.000000,0.02983268,0.06952810,0.13591997,10,24,47,5,14,28,0.01694993,0.04048389,0.08282031,0.25901494,0.38230323,0.55304002
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-13 00:00:00.000000,0.02969252,0.07206118,0.14356321,10,25,50,5,14,29,0.01682839,0.04092214,0.08510849,0.25756568,0.39068140,0.56275230
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-14 00:00:00.000000,0.02961311,0.07425082,0.15298765,10,25,53,5,14,30,0.01676676,0.04175821,0.08721263,0.25718324,0.39444906,0.57113763
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-15 00:00:00.000000,0.03078111,0.07590225,0.15962408,10,26,55,5,15,32,0.01660351,0.04349492,0.09318371,0.25924797,0.40291053,0.57666219
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-16 00:00:00.000000,0.03443912,0.07697565,0.16638784,12,26,58,6,15,31,0.01873886,0.04515625,0.08960377,0.26678162,0.41855392,0.57964663
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-17 00:00:00.000000,0.03901924,0.07987201,0.17026502,13,27,59,7,15,31,0.02102285,0.04585721,0.09033900,0.28667548,0.42227538,0.58106073
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-18 00:00:00.000000,0.03906221,0.08207947,0.17400976,13,28,60,7,16,32,0.02273103,0.04661681,0.09369946,0.28762188,0.43647403,0.61585932
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-19 00:00:00.000000,0.03948747,0.08231759,0.17751335,13,28,61,7,16,33,0.02285205,0.04773209,0.09724139,0.28797124,0.45260614,0.63437275
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-20 00:00:00.000000,0.04029536,0.08480466,0.18076177,14,29,63,8,17,35,0.02322840,0.04905401,0.10060557,0.28873857,0.45562365,0.62882474
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-21 00:00:00.000000,0.04173369,0.08711022,0.18373428,14,30,64,8,17,36,0.02382566,0.05038993,0.10334569,0.29047458,0.46402648,0.66513356
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-22 00:00:00.000000,0.04804877,0.08900396,0.17847083,16,31,62,8,18,36,0.02447972,0.05254588,0.10524933,0.29443887,0.48315460,0.69230256
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-23 00:00:00.000000,0.05282568,0.09538760,0.17298947,18,33,60,10,19,37,0.02937140,0.05472968,0.10835552,0.29635773,0.48780784,0.74556670
