FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-03-28 00:00:00.000000,0.06979071,0.14607744,0.33961998,16,34,81,7,14,45,0.03010284,0.06164033,0.18888168,0.21263296,0.36251803,0.53229393
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-03-29 00:00:00.000000,0.07521393,0.15900475,0.35997460,17,37,85,7,16,47,0.03265383,0.06727329,0.19704030,0.20805241,0.35254885,0.51739880
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-03-30 00:00:00.000000,0.08557495,0.17247796,0.37051440,20,41,88,8,17,48,0.03524247,0.07325411,0.20445534,0.20693984,0.34518239,0.50127933
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-03-31 00:00:00.000000,0.09273743,0.18206850,0.37992802,22,43,90,9,19,50,0.03868530,0.08031271,0.21253545,0.20646829,0.33168218,0.47210401
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-01 00:00:00.000000,0.10170380,0.19612689,0.39511013,24,46,94,10,20,52,0.04268692,0.08687260,0.22106992,0.21102591,0.32371262,0.45601080
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-02 00:00:00.000000,0.11084312,0.20712337,0.41053236,26,49,98,11,22,54,0.04755066,0.09262977,0.22993853,0.22474214,0.32212137,0.45122254
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-03 00:00:00.000000,0.11995009,0.21704223,0.43681024,28,51,104,12,24,57,0.05314222,0.10076443,0.23905506,0.22935262,0.31214796,0.44190889
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-04 00:00:00.000000,0.12909434,0.22688569,0.46018970,30,54,109,14,26,59,0.05892984,0.10898687,0.24820863,0.21586440,0.29906230,0.42899421
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-05 00:00:00.000000,0.13714545,0.23862617,0.46924070,32,56,112,15,27,61,0.06340587,0.11357633,0.25635058,0.19949811,0.29372626,0.41474654
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-06 00:00:00.000000,0.14095632,0.24837751,0.48676031,33,59,116,15,28,62,0.06667125,0.11815888,0.26204573,0.19169567,0.28917154,0.41061836
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-07 00:00:00.000000,0.14291069,0.25755198,0.50361610,34,61,120,16,29,63,0.07004885,0.12439733,0.26685888,0.19750441,0.28272663,0.39362851
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-08 00:00:00.000000,0.14441077,0.26125535,0.51860560,34,62,123,17,31,64,0.07371225,0.13101983,0.27101650,0.19522748,0.27720843,0.39228181
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-09 00:00:00.000000,0.14562242,0.26911594,0.52984100,34,64,126,17,32,65,0.07513157,0.13574636,0.27473215,0.19400768,0.27161173,0.39228628
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-10 00:00:00.000000,0.14664447,0.27961272,0.53804197,35,66,128,18,33,66,0.07590927,0.14058202,0.27961706,0.19288697,0.26841959,0.38024896
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-11 00:00:00.000000,0.14746346,0.29004892,0.54129545,35,69,129,18,34,68,0.07666692,0.14606237,0.28586421,0.17661949,0.26398954,0.37850341
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-12 00:00:00.000000,0.14805343,0.30047195,0.53928782,35,71,128,18,35,69,0.07745104,0.14936851,0.29040605,0.17056526,0.25658059,0.36892972
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-13 00:00:00.000000,0.15329329,0.31391337,0.54026522,36,74,129,18,36,71,0.07676614,0.15436273,0.30005878,0.16721340,0.25013322,0.36153287
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-14 00:00:00.000000,0.16162830,0.32335584,0.53921115,38,77,128,18,38,73,0.07930595,0.16061922,0.30710803,0.16056208,0.24536513,0.36451505
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-15 00:00:00.000000,0.17399449,0.32902753,0.53774743,41,78,128,19,39,74,0.08224128,0.16639014,0.31331450,0.15631540,0.24479212,0.36421204
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-16 00:00:00.000000,0.18099876,0.33833449,0.53846935,43,80,128,20,41,75,0.08473868,0.17192325,0.31771029,0.15412925,0.24350672,0.35871477
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-17 00:00:00.000000,0.18578188,0.34874152,0.54914666,44,83,131,20,42,77,0.08728802,0.17688508,0.32280346,0.15373327,0.24289251,0.34672961
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-18 00:00:00.000000,0.18781111,0.35994199,0.55281910,44,85,132,21,43,78,0.08976022,0.18175340,0.32853349,0.15495917,0.24191809,0.33644039
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-19 00:00:00.000000,0.18589810,0.37261326,0.56476786,44,88,134,21,44,80,0.09209440,0.18688032,0.33508037,0.15756909,0.23904106,0.33466013
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-20 00:00:00.000000,0.18865402,0.37398909,0.57899109,45,89,138,22,46,81,0.09427979,0.19285985,0.34055624,0.15975426,0.23548245,0.33328519
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-21 00:00:00.000000,0.19100126,0.37177651,0.58894865,45,88,140,22,47,82,0.09505588,0.19696843,0.34650882,0.15060915,0.23432844,0.33170621
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-22 00:00:00.000000,0.19633433,0.37352376,0.59660383,46,89,142,22,47,84,0.09498022,0.19721999,0.35348210,0.14967930,0.23180910,0.32904295
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-23 00:00:00.000000,0.20188646,0.37147622,0.61251237,48,88,146,22,46,85,0.09440959,0.19652063,0.35827677,0.15137500,0.22686605,0.32392128
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-24 00:00:00.000000,0.20904065,0.37195579,0.63266881,49,88,151,23,47,86,0.09685387,0.19888243,0.36231558,0.15244660,0.22202374,0.31448836
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-25 00:00:00.000000,0.21238595,0.37857783,0.64862557,50,90,154,23,48,87,0.09952617,0.20341163,0.36542408,0.15754937,0.22244906,0.30233156
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-26 00:00:00.000000,0.21529841,0.38258953,0.66287291,51,91,158,24,49,87,0.10447986,0.20682397,0.36742792,0.15214158,0.22442548,0.30694802
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-27 00:00:00.000000,0.21985937,0.38496264,0.68173724,52,91,162,26,50,87,0.11179513,0.21049067,0.36828013,0.15098862,0.22304621,0.33000461
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-28 00:00:00.000000,0.22593871,0.38888954,0.68757765,53,92,164,27,51,87,0.11626160,0.21510615,0.36800240,0.14798822,0.21829017,0.33184058
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-29 00:00:00.000000,0.23214928,0.39231032,0.70449021,55,93,168,28,51,89,0.11893827,0.21738401,0.37543530,0.14565891,0.21717570,0.32673181
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-04-30 00:00:00.000000,0.23850740,0.40837331,0.72164571,56,97,172,28,52,92,0.12058026,0.21794600,0.38741521,0.14367143,0.21783392,0.33791204
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-01 00:00:00.000000,0.24315543,0.40892361,0.73902805,58,97,176,29,53,95,0.12182665,0.22294432,0.39868748,0.14272630,0.22530540,0.33817878
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-02 00:00:00.000000,0.25084549,0.42064401,0.75816876,59,100,181,29,54,96,0.12325314,0.22956481,0.40294801,0.14190300,0.22413375,0.33406024
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-03 00:00:00.000000,0.25655408,0.42470701,0.77630461,61,101,185,29,55,96,0.12504431,0.23394305,0.40291195,0.14158080,0.22920234,0.33475549
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-04 00:00:00.000000,0.26510813,0.43321623,0.79689050,63,103,190,30,56,97,0.12954337,0.23732672,0.40989786,0.13976065,0.22791962,0.34431308
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-05 00:00:00.000000,0.26939942,0.45048434,0.79835676,64,107,190,31,57,100,0.13252892,0.24245788,0.42101418,0.12831767,0.22485097,0.34180470
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-06 00:00:00.000000,0.27203722,0.46460431,0.79401944,64,110,189,32,59,103,0.13452220,0.24957379,0.43127001,0.12258311,0.23017889,0.34867169
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-07 00:00:00.000000,0.26799718,0.47919119,0.78952430,64,114,188,32,60,105,0.13707441,0.25330968,0.44125289,0.12333273,0.23255292,0.37110131
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-08 00:00:00.000000,0.26433911,0.49625887,0.78536975,63,118,187,33,61,107,0.14026910,0.25809788,0.45188637,0.13571010,0.23075656,0.38167395
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-09 00:00:00.000000,0.26106279,0.49602430,0.78231785,62,118,186,34,62,110,0.14382742,0.26367815,0.46396376,0.13172880,0.23252103,0.38536836
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-10 00:00:00.000000,0.25781360,0.50184194,0.79099740,61,119,188,33,63,114,0.14185198,0.26697074,0.47822169,0.13149815,0.23370687,0.39617187
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-11 00:00:00.000000,0.26669925,0.50560961,0.79997584,63,120,191,33,64,118,0.13998965,0.27040504,0.49469889,0.13243076,0.23605462,0.40493046
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-12 00:00:00.000000,0.27567109,0.51521145,0.80994287,65,123,193,33,65,118,0.14050756,0.27358955,0.49662897,0.13428899,0.23608202,0.40864256
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-13 00:00:00.000000,0.27149750,0.51927652,0.81954994,64,124,195,34,65,118,0.14260986,0.27610576,0.49737678,0.13684088,0.23858368,0.40952257
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-14 00:00:00.000000,0.26719004,0.52569933,0.82880810,63,125,197,34,66,119,0.14575329,0.27889885,0.49826550,0.13919050,0.23877131,0.40973438
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-15 00:00:00.000000,0.26383936,0.52940310,0.83807699,63,126,200,34,66,119,0.14590032,0.28046661,0.49911774,0.14072557,0.23970037,0.40971949
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-16 00:00:00.000000,0.26193847,0.53717774,0.85109526,62,128,203,34,68,119,0.14366941,0.28605862,0.49965918,0.14164170,0.24406572,0.40966879
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-17 00:00:00.000000,0.26095632,0.54478777,0.87467456,62,130,208,33,68,119,0.14163584,0.28710258,0.49947652,0.14256090,0.25035812,0.40794575
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-18 00:00:00.000000,0.26221291,0.55366085,0.89696453,62,132,214,33,70,118,0.13978632,0.29396348,0.49811158,0.14456771,0.25273260,0.40992399
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-19 00:00:00.000000,0.26364545,0.56111666,0.91942320,62,134,219,33,71,118,0.13876392,0.29880447,0.49562587,0.15010652,0.25579569,0.40962287
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-20 00:00:00.000000,0.26524595,0.57293588,0.93910856,63,136,224,33,71,117,0.13833634,0.29950187,0.49210173,0.15730019,0.25797530,0.40552555
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-21 00:00:00.000000,0.26696124,0.57704453,0.95649613,63,137,228,33,73,117,0.13843292,0.30824140,0.49340831,0.16436821,0.26048397,0.40004893
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-22 00:00:00.000000,0.26876576,0.57763898,0.97357803,64,137,232,33,74,120,0.13911968,0.31329661,0.50562851,0.17128575,0.26257300,0.39579962
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-23 00:00:00.000000,0.27064404,0.58853764,0.99060076,64,140,236,33,74,124,0.14048137,0.31377398,0.52320557,0.17573429,0.27066834,0.39767767
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-24 00:00:00.000000,0.27257311,0.60159988,1.00760838,65,143,240,34,76,129,0.14248581,0.32207678,0.54082001,0.17603750,0.27315823,0.39822698
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-25 00:00:00.000000,0.28405814,0.61256868,1.06848359,67,146,255,34,77,133,0.14499968,0.32577387,0.55854568,0.18758603,0.27713055,0.40241078
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-26 00:00:00.000000,0.29526348,0.62762286,1.13214645,70,149,270,35,78,137,0.15045181,0.33001335,0.57646952,0.19623118,0.28348980,0.41176714
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-27 00:00:00.000000,0.30705142,0.63996656,1.19794855,73,152,286,37,79,142,0.15771806,0.33315843,0.59467671,0.19891532,0.28861666,0.41341964
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-28 00:00:00.000000,0.31953119,0.65937565,1.26561859,76,157,302,39,80,146,0.16609841,0.33879430,0.61326478,0.19942819,0.29271714,0.42012963
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-29 00:00:00.000000,0.33284582,0.68232479,1.33488272,79,162,318,41,82,151,0.17516515,0.34633035,0.63238072,0.19987196,0.29557203,0.42891968
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-30 00:00:00.000000,0.34909492,0.70261001,1.40541459,83,167,335,44,84,155,0.18468650,0.35482279,0.65225991,0.21782774,0.30338316,0.44218183
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-05-31 00:00:00.000000,0.36907007,0.72434222,1.47684864,88,173,352,45,87,160,0.18914674,0.36527368,0.67316686,0.21942574,0.31771907,0.44878221
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-01 00:00:00.000000,0.38956402,0.74593578,1.52542301,93,178,364,46,89,166,0.19381228,0.37626744,0.69525378,0.22549222,0.32589694,0.46271605
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-02 00:00:00.000000,0.41164777,0.76250227,1.57406427,98,182,375,46,92,171,0.19627583,0.38899121,0.71861890,0.23750558,0.33523619,0.47234494
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-03 00:00:00.000000,0.43271038,0.78966989,1.62178614,103,188,387,47,96,177,0.19813119,0.40292754,0.74344841,0.24394812,0.34272455,0.47909274
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-04 00:00:00.000000,0.45269569,0.81524658,1.66866840,108,194,398,47,99,184,0.20041665,0.41559025,0.77051354,0.24812649,0.34838673,0.48032087
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-05 00:00:00.000000,0.48223902,0.84443273,1.71551965,115,201,409,49,104,191,0.20833975,0.43570901,0.80116309,0.25766932,0.35161292,0.48475821
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-06 00:00:00.000000,0.50763398,0.87988408,1.76312892,121,210,421,52,108,199,0.21934308,0.45368952,0.83608467,0.27405366,0.36158146,0.48780095
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-07 00:00:00.000000,0.53516002,0.92056869,1.81184044,127,219,432,55,112,209,0.23108062,0.47187314,0.87509614,0.28601550,0.37383413,0.52422411
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-08 00:00:00.000000,0.55968533,0.96121023,1.87382092,133,229,447,58,117,219,0.24697062,0.49057879,0.91773778,0.28909499,0.38759620,0.55059702
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-09 00:00:00.000000,0.59110808,1.01626683,1.93896825,141,242,463,64,121,230,0.26898468,0.50815522,0.96421706,0.32161103,0.39975415,0.59528026
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-10 00:00:00.000000,0.62486646,1.07753462,2.00969674,149,257,479,70,127,242,0.29420457,0.53502122,1.01407182,0.33732648,0.41381286,0.63468574
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-11 00:00:00.000000,0.66076406,1.14365139,2.08929723,157,273,499,75,135,254,0.31643615,0.56583651,1.06695176,0.33818524,0.42863785,0.65020848
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-12 00:00:00.000000,0.70139329,1.22217309,2.19438587,167,291,524,81,141,268,0.34031526,0.59375178,1.12252844,0.34077981,0.45823780,0.68649045
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-13 00:00:00.000000,0.76571898,1.30508653,2.32085401,182,311,554,87,150,281,0.36740165,0.63219137,1.18047898,0.34864582,0.49086052,0.71302644
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-14 00:00:00.000000,0.85319425,1.39826009,2.45567226,203,333,586,95,161,296,0.39910336,0.67670670,1.24058317,0.35792789,0.50407633,0.75317149
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-15 00:00:00.000000,0.93614827,1.49764373,2.60347567,223,357,621,101,172,311,0.42468047,0.72132850,1.30280638,0.35810016,0.51462269,0.78085579
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-16 00:00:00.000000,1.00639060,1.61998218,2.77925047,240,386,663,106,183,326,0.44445190,0.76726849,1.36738815,0.37380541,0.53136122,0.81109413
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-17 00:00:00.000000,1.11762926,1.76597598,3.00973802,266,421,718,111,195,342,0.46668628,0.81891403,1.43467833,0.37381022,0.54989754,0.81255647
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-18 00:00:00.000000,1.23912163,1.89125551,3.25718281,295,451,777,123,210,359,0.51742005,0.88305004,1.50579893,0.37887420,0.56484898,0.85953471
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-19 00:00:00.000000,1.32953477,2.05632652,3.52237552,317,491,841,138,227,378,0.57939668,0.95348772,1.58425100,0.40897139,0.58410392,0.85302853
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-20 00:00:00.000000,1.40225567,2.25720057,3.80562931,334,539,908,154,246,400,0.64658158,1.03033216,1.67616223,0.44868507,0.61684961,0.83172593
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-21 00:00:00.000000,1.48462043,2.46013264,4.04843846,354,587,966,170,262,426,0.71415963,1.09714463,1.78478243,0.46272271,0.64329300,0.84138495
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-22 00:00:00.000000,1.63665838,2.72392570,4.36795950,390,650,1043,184,286,462,0.77272701,1.19821579,1.93660631,0.46275367,0.65577721,0.86881255
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-23 00:00:00.000000,1.80338531,3.02501093,4.68913060,430,722,1119,207,317,507,0.86850320,1.32777041,2.12352168,0.46312290,0.67763896,0.96957033
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-24 00:00:00.000000,1.95596241,3.37305906,5.09381718,467,805,1216,233,346,542,0.97639099,1.45209789,2.27036645,0.46720670,0.69346394,0.97167210
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-25 00:00:00.000000,2.06118722,3.74818908,5.57759701,492,895,1332,261,380,581,1.09403054,1.59295123,2.43459463,0.48465810,0.71600184,1.02716432
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-06-26 00:00:00.000000,2.23785971,4.14893616,6.13088713,534,990,1464,273,417,638,1.14524074,1.74903092,2.67147951,0.50319047,0.72968833,1.05679817
