FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-03-23 00:00:00.000000,0.00291961,0.00552719,0.01177017,15,29,63,9,19,41,0.00177954,0.00360393,0.00776950,0.35931356,0.51431394,0.72306119
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-03-24 00:00:00.000000,0.00310070,0.00603220,0.01300712,16,32,70,10,21,45,0.00192588,0.00394127,0.00837646,0.36097599,0.51301114,0.72458957
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-03-25 00:00:00.000000,0.00339298,0.00670916,0.01425946,18,36,77,10,23,48,0.00199317,0.00427882,0.00906163,0.36338761,0.50877906,0.73952825
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-03-26 00:00:00.000000,0.00375556,0.00731320,0.01556445,20,39,84,11,25,52,0.00215292,0.00473772,0.00980232,0.36689669,0.49370566,0.75200349
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-03-27 00:00:00.000000,0.00411679,0.00802808,0.01695643,22,43,91,12,27,57,0.00239771,0.00509848,0.01070129,0.37011769,0.49875133,0.79684990
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-03-28 00:00:00.000000,0.00436053,0.00880902,0.01849441,23,47,99,14,30,63,0.00268161,0.00568159,0.01165989,0.36687563,0.50251159,0.82307960
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-03-29 00:00:00.000000,0.00499361,0.00947256,0.02025633,26,51,109,16,33,68,0.00301600,0.00625972,0.01271920,0.37694413,0.50801585,0.84282014
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-03-30 00:00:00.000000,0.00602303,0.01028512,0.02233082,32,55,120,18,37,75,0.00336611,0.00690557,0.01393455,0.36022312,0.51065249,0.85610910
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-03-31 00:00:00.000000,0.00650365,0.01131639,0.02365103,35,61,127,23,40,81,0.00431654,0.00752786,0.01508982,0.35254224,0.51378798,0.86618894
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-01 00:00:00.000000,0.00703089,0.01249818,0.02484357,38,67,134,24,44,87,0.00454471,0.00825847,0.01619379,0.35296994,0.53692505,0.91961762
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-02 00:00:00.000000,0.00741904,0.01373917,0.02618614,40,74,141,25,48,90,0.00478069,0.00898643,0.01668232,0.35389952,0.54714844,0.90466066
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-03 00:00:00.000000,0.00786122,0.01508401,0.02879100,42,81,155,28,53,99,0.00524829,0.00982716,0.01845237,0.35685590,0.56057406,0.92000737
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-04 00:00:00.000000,0.00841283,0.01651481,0.03208623,45,89,173,30,57,112,0.00556195,0.01066130,0.02085641,0.37178255,0.57304715,0.92594351
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-05 00:00:00.000000,0.00915569,0.01815518,0.03593258,49,98,194,32,63,127,0.00595331,0.01178848,0.02355370,0.37355939,0.59464700,0.95004648
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-06 00:00:00.000000,0.01048045,0.02039632,0.04126824,56,110,223,35,70,139,0.00647998,0.01296128,0.02588054,0.39542926,0.60357605,0.97253930
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-07 00:00:00.000000,0.01228300,0.02277432,0.04726157,66,123,255,41,78,160,0.00766565,0.01446265,0.02967438,0.41817870,0.62689916,0.99922106
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-08 00:00:00.000000,0.01429781,0.02537448,0.05427098,77,137,293,50,87,182,0.00925501,0.01626182,0.03368132,0.47180659,0.64962637,1.03075899
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-09 00:00:00.000000,0.01655955,0.02853239,0.06204527,89,154,335,59,98,208,0.01106616,0.01815587,0.03849359,0.51098218,0.67424039,1.05637842
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-10 00:00:00.000000,0.01948287,0.03239156,0.06958201,105,175,376,69,109,238,0.01279558,0.02023252,0.04410768,0.52587735,0.68517442,1.07098627
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-11 00:00:00.000000,0.02293327,0.03671941,0.07790139,123,198,421,80,122,273,0.01486354,0.02264812,0.05060232,0.54532711,0.71368156,1.07507837
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-12 00:00:00.000000,0.02696853,0.04168022,0.08757751,145,225,473,94,138,313,0.01745113,0.02555283,0.05802439,0.56541227,0.73739279,1.07486625
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-13 00:00:00.000000,0.03100893,0.04715779,0.09832213,167,254,531,108,157,359,0.02010516,0.02912984,0.06643433,0.57470240,0.77256291,1.07485750
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-14 00:00:00.000000,0.03582672,0.05477960,0.11112286,193,296,600,121,180,402,0.02238593,0.03337645,0.07442741,0.58239657,0.79891800,1.07486780
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-15 00:00:00.000000,0.03918149,0.06261381,0.12572952,211,338,679,138,208,453,0.02564795,0.03854330,0.08384386,0.58719940,0.81461610,1.07488057
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-16 00:00:00.000000,0.04552642,0.07182681,0.14274923,246,388,771,160,240,509,0.02966643,0.04441811,0.09427628,0.59472994,0.83220949,1.08181142
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-17 00:00:00.000000,0.05436736,0.08269808,0.16121436,293,447,871,182,278,573,0.03367795,0.05143673,0.10604661,0.61523826,0.84903902,1.07999103
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-18 00:00:00.000000,0.06300401,0.09626638,0.18129476,340,520,979,218,323,644,0.04038084,0.05977598,0.11926914,0.63328990,0.86174816,1.07857949
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-19 00:00:00.000000,0.07201667,0.11285186,0.20397552,389,610,1102,243,378,724,0.04507012,0.06994522,0.13409650,0.67821154,0.87071497,1.10355621
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-20 00:00:00.000000,0.08317924,0.13231411,0.23001761,449,715,1243,281,443,814,0.05209120,0.08203311,0.15072764,0.72069544,0.88369155,1.12245135
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-21 00:00:00.000000,0.09593337,0.15602007,0.25906086,518,843,1400,327,520,918,0.06063540,0.09628692,0.16998574,0.70728019,0.88982155,1.13085747
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-22 00:00:00.000000,0.11213635,0.18410696,0.29147193,606,995,1575,368,611,1039,0.06814952,0.11306176,0.19232383,0.70844864,0.89205106,1.10260020
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-23 00:00:00.000000,0.13277354,0.21413478,0.32839180,717,1157,1775,433,722,1177,0.08026966,0.13367847,0.21783916,0.74420038,0.89852050,1.09999637
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-24 00:00:00.000000,0.15717877,0.25303063,0.37763861,849,1367,2041,514,849,1329,0.09515955,0.15717559,0.24592418,0.74566844,0.89720832,1.07744585
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-25 00:00:00.000000,0.18611852,0.29928184,0.43408666,1006,1617,2346,611,1008,1500,0.11318198,0.18659458,0.27754654,0.71082158,0.89543238,1.05785711
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-26 00:00:00.000000,0.22049915,0.35314330,0.50809554,1191,1908,2746,727,1177,1706,0.13467359,0.21788472,0.31568604,0.70386038,0.88387867,1.05269572
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-27 00:00:00.000000,0.25609801,0.40725041,0.57271640,1384,2201,3095,842,1366,1931,0.15590865,0.25287883,0.35732368,0.66068129,0.87374549,1.03436960
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-28 00:00:00.000000,0.29368811,0.47566180,0.66328446,1587,2571,3585,966,1613,2248,0.17871284,0.29851291,0.41589010,0.62934327,0.85141017,1.00938714
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-29 00:00:00.000000,0.33584064,0.55158887,0.76374909,1815,2981,4128,1109,1872,2599,0.20522290,0.34648898,0.48083588,0.50112660,0.81249365,0.98789282
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-04-30 00:00:00.000000,0.37630331,0.61888443,0.87022000,2034,3345,4703,1269,2160,2986,0.23492524,0.39964114,0.55251132,0.44301692,0.75210680,0.95490293
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-01 00:00:00.000000,0.39861655,0.67765106,0.97287353,2154,3662,5258,1438,2382,3391,0.26612830,0.44075643,0.62746443,0.40824925,0.66317539,0.90390470
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-02 00:00:00.000000,0.43761856,0.71270653,1.03900418,2365,3852,5616,1594,2600,3770,0.29500923,0.48109225,0.69751881,0.38338346,0.54764200,0.78887522
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-03 00:00:00.000000,0.45333793,0.72574516,1.05409205,2450,3922,5697,1664,2704,4062,0.30797624,0.50027735,0.75150471,0.37529748,0.47154196,0.77184475
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-04 00:00:00.000000,0.45533711,0.74575670,1.10053359,2461,4031,5948,1717,2769,4252,0.31776236,0.51236461,0.78673903,0.34378403,0.43731187,0.68041389
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-05 00:00:00.000000,0.45506710,0.76653430,1.13359611,2459,4143,6127,1758,2836,4390,0.32531476,0.52473175,0.81226549,0.31747384,0.42400350,0.61688209
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-06 00:00:00.000000,0.46747716,0.79014246,1.16047678,2526,4271,6272,1754,2882,4440,0.32451429,0.53334587,0.82141266,0.31055462,0.41257995,0.61624658
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-07 00:00:00.000000,0.48158203,0.79176226,1.19694078,2603,4279,6469,1738,2920,4489,0.32153071,0.54021681,0.83058167,0.30163283,0.39901863,0.61498723
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-08 00:00:00.000000,0.49596650,0.79956323,1.20423922,2680,4321,6509,1727,2917,4544,0.31959213,0.53979784,0.84067364,0.28473149,0.39386897,0.55705760
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-09 00:00:00.000000,0.49919357,0.79371482,1.20321818,2698,4290,6503,1723,2938,4583,0.31889382,0.54357690,0.84800503,0.27692041,0.38286752,0.53401949
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-10 00:00:00.000000,0.47979872,0.78527262,1.19815900,2593,4244,6476,1718,2936,4591,0.31786498,0.54318040,0.84943436,0.26443861,0.37546816,0.51753824
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-11 00:00:00.000000,0.45823510,0.77689718,1.19171975,2476,4199,6441,1642,2922,4574,0.30395286,0.54061522,0.84632428,0.25879284,0.37208226,0.52256945
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-12 00:00:00.000000,0.46182538,0.77398453,1.17981736,2496,4183,6377,1648,2863,4569,0.30491448,0.52979967,0.84527104,0.25607243,0.36758924,0.51889532
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-13 00:00:00.000000,0.46428944,0.76809892,1.16020061,2509,4151,6271,1655,2853,4534,0.30625877,0.52791389,0.83892557,0.25382483,0.36099194,0.52869914
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-14 00:00:00.000000,0.45357840,0.75935735,1.14043993,2451,4104,6164,1619,2851,4546,0.29956657,0.52748725,0.84117136,0.25239143,0.35667294,0.53118721
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-15 00:00:00.000000,0.44193639,0.75501274,1.13557280,2388,4081,6138,1580,2828,4553,0.29241937,0.52327383,0.84245675,0.25172747,0.35337081,0.54618913
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-16 00:00:00.000000,0.42707217,0.75142383,1.13632538,2308,4061,6142,1538,2772,4536,0.28453200,0.51296303,0.83931595,0.25210984,0.34873201,0.53956520
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-17 00:00:00.000000,0.41233200,0.74277143,1.12513470,2228,4014,6081,1491,2743,4446,0.27590274,0.50751561,0.82266305,0.24478862,0.34708035,0.54291409
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-18 00:00:00.000000,0.40155003,0.73531056,1.10624284,2170,3974,5979,1442,2736,4402,0.26687577,0.50634310,0.81446045,0.25055124,0.34766481,0.54408588
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-19 00:00:00.000000,0.39093624,0.73352389,1.08549131,2113,3965,5867,1450,2735,4411,0.26831943,0.50611896,0.81619247,0.24695792,0.35630342,0.54458710
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-20 00:00:00.000000,0.39066391,0.72265935,1.08766024,2111,3906,5879,1458,2717,4430,0.26989803,0.50280696,0.81967993,0.24722581,0.36013784,0.54717907
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-21 00:00:00.000000,0.39327273,0.72059327,1.07603040,2125,3895,5816,1467,2698,4445,0.27156643,0.49920434,0.82232394,0.25427965,0.36950252,0.56062145
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-22 00:00:00.000000,0.39683066,0.72120078,1.07230636,2145,3898,5796,1477,2693,4398,0.27331866,0.49831877,0.81368741,0.26500908,0.36537199,0.56788305
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-23 00:00:00.000000,0.40032885,0.72172562,1.09254096,2163,3901,5905,1482,2687,4407,0.27425551,0.49721053,0.81543259,0.27560785,0.37771073,0.56967435
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-24 00:00:00.000000,0.40387061,0.72133995,1.11260928,2183,3899,6014,1494,2694,4492,0.27648058,0.49856733,0.83110644,0.28116062,0.38778712,0.57174861
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-25 00:00:00.000000,0.40780934,0.72369982,1.11835679,2204,3911,6045,1515,2713,4550,0.28041751,0.50192625,0.84174883,0.28260455,0.39444023,0.57223389
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-26 00:00:00.000000,0.41174512,0.72610395,1.12365351,2225,3924,6073,1544,2711,4573,0.28577517,0.50167514,0.84601076,0.28794891,0.39629360,0.58432736
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-27 00:00:00.000000,0.41552513,0.72460200,1.12727561,2246,3916,6093,1576,2734,4592,0.29161836,0.50579567,0.84956856,0.28260590,0.39613533,0.59898297
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-28 00:00:00.000000,0.41797967,0.72130274,1.12580266,2259,3898,6085,1590,2721,4604,0.29432737,0.50355724,0.85188642,0.28047888,0.38684715,0.59408842
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-29 00:00:00.000000,0.41703085,0.71892827,1.11179196,2254,3886,6009,1539,2730,4593,0.28477704,0.50510589,0.84973672,0.28033925,0.37616951,0.57413948
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-30 00:00:00.000000,0.40177062,0.71508026,1.08366922,2171,3865,5857,1432,2719,4521,0.26508560,0.50318889,0.83642346,0.25631307,0.35899780,0.55257762
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-05-31 00:00:00.000000,0.37590331,0.70456032,1.05930886,2031,3808,5726,1336,2660,4388,0.24720568,0.49227401,0.81178470,0.24921672,0.34293154,0.54292800
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-01 00:00:00.000000,0.35462120,0.69111602,1.05054641,1916,3735,5678,1253,2595,4254,0.23184524,0.48019653,0.78701803,0.23541135,0.33436105,0.52193853
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-02 00:00:00.000000,0.33887406,0.66572412,1.03023948,1831,3598,5568,1188,2520,4220,0.21979333,0.46630116,0.78081389,0.22830752,0.31165986,0.47230709
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-03 00:00:00.000000,0.32217476,0.64295429,1.01883742,1741,3475,5507,1143,2441,4165,0.21158735,0.45166196,0.77062589,0.20798557,0.30675248,0.45621405
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-04 00:00:00.000000,0.30412153,0.60723251,0.99180356,1643,3282,5361,1115,2329,4051,0.20644899,0.43093749,0.74955696,0.19640830,0.30156362,0.41377600
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-05 00:00:00.000000,0.28896671,0.57201398,0.93819020,1561,3091,5071,1097,2234,3918,0.20305021,0.41335287,0.72497451,0.19101558,0.29116132,0.41882044
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-06 00:00:00.000000,0.27795080,0.54169431,0.88894763,1502,2928,4805,1060,2120,3719,0.19627704,0.39221982,0.68814900,0.18544436,0.28608541,0.41391818
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-07 00:00:00.000000,0.26755601,0.51516173,0.85738517,1446,2784,4634,1014,2015,3613,0.18767444,0.37289442,0.66843591,0.17802456,0.28368141,0.41596816
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-08 00:00:00.000000,0.25857298,0.49620179,0.82925671,1397,2682,4482,972,1917,3455,0.17991107,0.35476491,0.63926642,0.17655958,0.27995709,0.42393479
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-09 00:00:00.000000,0.25098344,0.47054979,0.80127760,1356,2543,4331,935,1822,3301,0.17314986,0.33711765,0.61074729,0.17601801,0.27615825,0.43227243
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-10 00:00:00.000000,0.24543292,0.44284180,0.77393893,1326,2393,4183,901,1727,3152,0.16682237,0.31960849,0.58321521,0.17582474,0.27523294,0.45058135
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-11 00:00:00.000000,0.24118291,0.42003328,0.74749003,1303,2270,4040,870,1650,3009,0.16098360,0.30534360,0.55677842,0.17577603,0.27875599,0.46207203
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-12 00:00:00.000000,0.23776743,0.40378572,0.72220163,1285,2182,3903,845,1580,2872,0.15636735,0.29248370,0.53145917,0.17582848,0.28023451,0.46659250
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-13 00:00:00.000000,0.23476614,0.38996500,0.69884845,1269,2107,3777,834,1512,2752,0.15430344,0.27988579,0.50929732,0.17605290,0.28257639,0.49531028
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-14 00:00:00.000000,0.23199387,0.37294855,0.67835411,1254,2015,3666,823,1453,2663,0.15241519,0.26897274,0.49270545,0.18867362,0.28636866,0.48875888
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-15 00:00:00.000000,0.22871923,0.35949692,0.66061811,1236,1943,3570,814,1404,2583,0.15065074,0.25990424,0.47799523,0.18830984,0.30436228,0.47960890
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-16 00:00:00.000000,0.22403909,0.34993792,0.64522530,1211,1891,3487,818,1347,2514,0.15133369,0.24929610,0.46521717,0.18762901,0.31286289,0.48431651
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-17 00:00:00.000000,0.22193173,0.33561725,0.63105543,1199,1814,3411,789,1303,2454,0.14597592,0.24113005,0.45410943,0.19494036,0.31991649,0.48670098
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-18 00:00:00.000000,0.21822211,0.32080370,0.61738142,1179,1734,3337,776,1266,2399,0.14361632,0.23422875,0.44398317,0.19856867,0.33050994,0.49025906
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-19 00:00:00.000000,0.20939438,0.30823316,0.60375789,1131,1666,3263,764,1216,2347,0.14133982,0.22497980,0.43434359,0.20067355,0.33268149,0.50019100
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-20 00:00:00.000000,0.19920128,0.29864675,0.58905977,1076,1614,3184,737,1177,2297,0.13639104,0.21787553,0.42498507,0.20520232,0.34025818,0.50907381
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-21 00:00:00.000000,0.18966584,0.29325022,0.57433266,1025,1585,3104,701,1143,2245,0.12978542,0.21157000,0.41549530,0.21036561,0.34489122,0.52092535
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-22 00:00:00.000000,0.18106888,0.28588643,0.56109517,978,1545,3032,668,1115,2193,0.12361699,0.20631079,0.40583230,0.21320984,0.35381421,0.55471051
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-23 00:00:00.000000,0.17316205,0.27813082,0.54643504,936,1503,2953,638,1092,2141,0.11815420,0.20204280,0.39613230,0.21856452,0.35918547,0.57831516
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-24 00:00:00.000000,0.16659463,0.27517843,0.53095589,900,1487,2870,611,1062,2088,0.11309566,0.19659518,0.38640081,0.22466512,0.36691970,0.58628565
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-25 00:00:00.000000,0.16496629,0.27397818,0.51531163,891,1480,2785,586,1057,2036,0.10858637,0.19556283,0.37672672,0.23305365,0.38000796,0.57888555
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-26 00:00:00.000000,0.16490956,0.27260594,0.50804409,891,1473,2746,580,1037,1984,0.10742619,0.19197366,0.36721876,0.24297068,0.39009329,0.57471179
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-27 00:00:00.000000,0.16563185,0.27448086,0.49597101,895,1483,2680,581,1019,1935,0.10766488,0.18851977,0.35801279,0.24640991,0.41373530,0.58842309
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-28 00:00:00.000000,0.16876937,0.27744671,0.48486308,912,1499,2620,584,1029,1901,0.10821209,0.19054657,0.35170667,0.24665407,0.42237636,0.60401853
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-29 00:00:00.000000,0.17177211,0.28010600,0.48004242,928,1514,2594,588,1043,1871,0.10891643,0.19303288,0.34629177,0.26599964,0.42469080,0.61230727
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-06-30 00:00:00.000000,0.17579668,0.28625578,0.48755610,950,1547,2635,592,1063,1866,0.10953902,0.19674433,0.34528462,0.27995885,0.43287099,0.63305722
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-01 00:00:00.000000,0.18062006,0.29356889,0.49498786,976,1586,2675,595,1089,1870,0.11021363,0.20151864,0.34607881,0.28450111,0.45265046,0.67153891
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-02 00:00:00.000000,0.18663330,0.29921001,0.50653926,1008,1617,2738,600,1099,1894,0.11100454,0.20334765,0.35047831,0.31275063,0.46507066,0.68755914
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-03 00:00:00.000000,0.19356389,0.31253791,0.51744805,1046,1689,2797,621,1112,1925,0.11496510,0.20575990,0.35624052,0.33122447,0.47767748,0.70571407
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-04 00:00:00.000000,0.19984934,0.32393622,0.52781028,1080,1751,2853,645,1137,1961,0.11943674,0.21046450,0.36294551,0.34788507,0.49198684,0.71968214
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-05 00:00:00.000000,0.20533096,0.33528030,0.53779894,1109,1812,2907,672,1185,2000,0.12439693,0.21928226,0.37017105,0.34972345,0.50099724,0.72613286
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-06 00:00:00.000000,0.21373060,0.35023118,0.54755620,1155,1893,2959,716,1254,2041,0.13264327,0.23203367,0.37768678,0.35795505,0.51980307,0.73314133
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-07 00:00:00.000000,0.22764556,0.36555440,0.56253608,1230,1975,3040,776,1312,2082,0.14364376,0.24282280,0.38528698,0.39367803,0.52764926,0.73701648
