FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-14 00:00:00.000000,0.31993464,0.73077742,2.58517476,55,126,446,19,48,129,0.11082384,0.28125325,0.74771111,0.33564525,0.50687613,0.73613324
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-15 00:00:00.000000,0.33152677,0.75170982,2.62405775,57,129,453,20,50,130,0.11701069,0.28977732,0.75727387,0.34408393,0.50795668,0.72877440
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-16 00:00:00.000000,0.34773021,0.77326701,2.67437223,60,133,461,21,51,132,0.12328100,0.29763157,0.76748113,0.34976504,0.51664567,0.74712947
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-17 00:00:00.000000,0.36427730,0.79305781,2.73708456,62,136,472,22,52,134,0.12954812,0.30441022,0.77903581,0.36878745,0.52412148,0.76763139
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-18 00:00:00.000000,0.40888836,0.80935934,2.81139319,70,139,485,23,54,136,0.13581288,0.31274485,0.79253800,0.37316979,0.52798085,0.73710522
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-19 00:00:00.000000,0.41613195,0.83202088,2.89517557,71,143,499,26,55,139,0.15063444,0.32224571,0.80837402,0.39094133,0.53118838,0.73157294
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-20 00:00:00.000000,0.42387106,0.85191596,2.98654801,73,147,515,28,57,142,0.16491416,0.33341584,0.82667887,0.39850680,0.53604885,0.72651339
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-21 00:00:00.000000,0.43215745,0.86547389,3.08497047,74,149,532,28,59,146,0.16791238,0.34170995,0.84741152,0.40878999,0.54683734,0.72277030
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-22 00:00:00.000000,0.44744706,0.87461564,3.19288619,77,151,551,29,60,150,0.17112312,0.34826033,0.87016760,0.39281896,0.56736218,0.72197607
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-23 00:00:00.000000,0.46447096,0.90923967,3.31944557,80,157,573,30,61,154,0.17460308,0.35697004,0.89481840,0.40476833,0.58186939,0.72756344
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-24 00:00:00.000000,0.47367940,0.94514466,3.48100063,81,163,601,30,64,159,0.17846849,0.37204316,0.92266666,0.41713328,0.59303029,0.76184800
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-25 00:00:00.000000,0.47776348,0.96424789,3.71126291,82,166,640,31,65,165,0.18288115,0.38110473,0.95551253,0.41830460,0.61025729,0.77936194
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-26 00:00:00.000000,0.49182303,1.00229208,3.97412232,84,173,686,32,67,172,0.18796318,0.39306468,0.99726353,0.42282500,0.61971427,0.82410998
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-27 00:00:00.000000,0.51019730,1.05667029,4.26050622,88,182,735,33,71,181,0.19391488,0.41433375,1.04834847,0.43558417,0.63026845,0.85793141
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-28 00:00:00.000000,0.53119762,1.11606844,4.56606922,91,192,788,34,75,191,0.20085314,0.43434439,1.10821613,0.45002916,0.63964074,0.87963444
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-29 00:00:00.000000,0.53947859,1.18575743,4.88821972,93,204,844,36,78,203,0.20880018,0.45641476,1.17612881,0.45140465,0.64358436,0.92766712
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-30 00:00:00.000000,0.54065159,1.26522630,5.22456931,93,218,902,37,82,216,0.21769991,0.47588535,1.25135889,0.46509255,0.65565591,0.95870930
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-05-31 00:00:00.000000,0.55642820,1.34738806,5.57828665,96,232,963,39,83,230,0.22747802,0.48470722,1.33333126,0.47205346,0.66952880,0.99041417
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-01 00:00:00.000000,0.59451116,1.42746022,5.93071571,102,246,1024,41,87,245,0.23817497,0.50482534,1.42167607,0.48623339,0.69407891,1.04592107
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-02 00:00:00.000000,0.63545835,1.49490534,6.30252269,109,258,1088,43,92,261,0.24933483,0.53362195,1.51467309,0.48824649,0.70267905,1.05517303
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-03 00:00:00.000000,0.67521801,1.56799205,6.69411208,116,270,1156,45,97,278,0.26276286,0.56690041,1.61260356,0.49270063,0.71082607,1.07475601
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-04 00:00:00.000000,0.72120266,1.69335386,7.10637437,124,292,1227,48,102,296,0.27894188,0.59196083,1.71572725,0.49390685,0.72430372,1.10652447
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-05 00:00:00.000000,0.77329040,1.80576089,7.54047661,133,311,1302,49,107,315,0.28857235,0.62428106,1.82429014,0.50380218,0.74579909,1.18419190
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-06 00:00:00.000000,0.82965153,1.90810820,7.99761335,143,329,1381,51,113,334,0.29715622,0.65958773,1.93852769,0.52442379,0.74996315,1.23122267
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-07 00:00:00.000000,0.88934453,2.01837533,8.47819905,153,348,1464,52,118,355,0.30586533,0.68876575,2.05866331,0.53171965,0.76569223,1.24455515
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-08 00:00:00.000000,0.90451363,2.14199357,8.99545651,156,369,1553,55,125,377,0.32334910,0.72783657,2.18490355,0.55201527,0.77936073,1.23982221
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-09 00:00:00.000000,0.90755087,2.28662331,9.53590809,156,394,1646,58,132,400,0.33851239,0.76858169,2.31844675,0.53848172,0.79112613,1.22801167
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-10 00:00:00.000000,0.91801432,2.44658301,10.10064257,158,422,1744,60,139,424,0.35056245,0.80874693,2.45922605,0.53684554,0.79847627,1.21174024
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-11 00:00:00.000000,0.93583904,2.61536770,10.69277744,161,451,1846,62,148,450,0.36103576,0.85829971,2.60727065,0.55649350,0.80720764,1.19406621
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-12 00:00:00.000000,0.95956628,2.79352401,11.32313097,165,482,1955,64,158,477,0.37067108,0.91979098,2.76283518,0.57821201,0.80116847,1.17793947
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-13 00:00:00.000000,0.98840539,2.99288983,12.01665957,170,516,2075,65,170,505,0.37999144,0.98609602,2.92690620,0.58617435,0.80884806,1.16505899
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-14 00:00:00.000000,1.02185844,3.17310247,12.71863362,176,547,2196,67,181,535,0.38969249,1.05075541,3.10204549,0.61465183,0.85450328,1.15536985
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-15 00:00:00.000000,1.09572218,3.33356041,13.37113588,189,575,2309,69,193,567,0.40158904,1.11959114,3.28739722,0.64872195,0.87788749,1.14777004
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-16 00:00:00.000000,1.17248149,3.51973610,14.03792576,202,607,2424,72,204,601,0.42024304,1.18274473,3.48094207,0.65045128,0.88202135,1.14427243
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-17 00:00:00.000000,1.25858365,3.70464980,14.71712343,217,639,2541,76,216,635,0.44350319,1.25160060,3.68257778,0.64967488,0.88288131,1.14246393
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-18 00:00:00.000000,1.35076820,3.87518306,15.40920147,233,669,2661,81,230,672,0.46985288,1.33703122,3.89211355,0.65124952,0.88257909,1.15294476
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-19 00:00:00.000000,1.46291192,4.09075293,16.11652412,252,706,2783,86,244,709,0.49847621,1.41812472,4.10924783,0.65467861,0.88251145,1.16437565
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-20 00:00:00.000000,1.59670679,4.37524441,16.84777297,275,755,2909,91,260,748,0.52910514,1.50843400,4.33359995,0.65986995,0.89022133,1.14629781
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-21 00:00:00.000000,1.70338287,4.57057270,17.60715571,294,789,3040,97,277,788,0.56225335,1.60870739,4.56470543,0.66650324,0.90553486,1.14179793
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-22 00:00:00.000000,1.82769354,4.74578377,18.38060994,315,819,3174,103,299,829,0.59766649,1.73189403,4.80198715,0.65516142,0.90550984,1.11832590
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-23 00:00:00.000000,1.95696837,4.95278032,19.13361691,337,855,3304,110,317,871,0.63904119,1.83668110,5.04468840,0.65660231,0.90431920,1.10658659
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-24 00:00:00.000000,2.09329753,5.18594495,19.79479910,361,895,3418,118,333,913,0.68380606,1.92881884,5.29199469,0.65712008,0.90135871,1.10575631
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-25 00:00:00.000000,2.23574102,5.48401618,20.32698482,386,947,3510,126,348,957,0.73139728,2.02035037,5.54295967,0.65505604,0.90235154,1.10179793
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-26 00:00:00.000000,2.37437871,5.78757495,20.79773382,410,999,3591,134,364,1001,0.78154464,2.11213262,5.79650361,0.64943166,0.90132964,1.09260729
13075,0,USGeorgiaCook,Georgia,Cook,2020-09-09 15:47:44.608805,2020-06-27 00:00:00.000000,2.51932859,6.25827588,21.23956090,435,1080,3668,144,380,1045,0.83412917,2.20122118,6.05143468,0.62367784,0.90351071,1.08522292
