FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-11 00:00:00.000000,0.01368630,0.03705013,0.30824107,1,4,40,0,1,17,0.00476981,0.01279246,0.13513106,1.22430455,2.38158286,3.26482034
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-12 00:00:00.000000,0.01912668,0.04892050,0.34316357,2,6,45,0,2,19,0.00607099,0.01589362,0.15054302,1.23702300,2.43892628,3.27415415
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-13 00:00:00.000000,0.02665768,0.06526732,0.38124949,3,8,50,1,2,22,0.00870288,0.02100934,0.16732249,1.23593768,2.49146588,3.27525598
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-14 00:00:00.000000,0.03598643,0.08743870,0.42339503,4,11,55,1,3,24,0.01171873,0.02814847,0.18563207,1.23381455,2.59201618,3.27542022
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-15 00:00:00.000000,0.04861203,0.11445119,0.47448647,6,15,62,2,4,27,0.01581260,0.03779379,0.20581571,1.23353485,2.64275512,3.27513357
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-16 00:00:00.000000,0.06399899,0.14629040,0.54931018,8,19,72,2,6,30,0.02119677,0.04828527,0.22802827,1.24171741,2.64179831,3.27818492
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-17 00:00:00.000000,0.08079519,0.18430196,0.64390714,10,24,84,3,8,32,0.02678765,0.06199897,0.24437319,1.24592241,2.61860643,3.27806941
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-18 00:00:00.000000,0.10443620,0.23714625,0.72728615,13,31,95,4,10,35,0.03429317,0.08127781,0.26861134,1.24490356,2.66219572,3.27718718
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-19 00:00:00.000000,0.13740881,0.30564817,0.81981322,18,40,108,5,13,40,0.04519049,0.10172274,0.30747592,1.24317664,2.66511568,3.29151852
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-20 00:00:00.000000,0.18390700,0.38991429,0.92222854,24,51,121,7,17,48,0.06018401,0.12997582,0.36517443,1.24097573,2.59637309,3.29071749
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-21 00:00:00.000000,0.24842651,0.48746663,1.03618785,32,64,136,10,21,57,0.08155342,0.16607088,0.43729698,1.23882085,2.51797786,3.26995423
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-22 00:00:00.000000,0.33728724,0.61095278,1.21196614,44,80,159,14,27,69,0.11062224,0.20678234,0.52561668,1.23742244,2.48209803,3.21278879
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-23 00:00:00.000000,0.45339040,0.75059223,1.45768586,59,98,192,19,34,79,0.14754562,0.26021204,0.60043547,1.23654047,2.38036425,3.04431473
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-24 00:00:00.000000,0.57182607,0.87628127,1.74309557,75,115,229,25,39,88,0.19274445,0.30206558,0.67417263,1.23354443,2.16876512,2.79865275
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-25 00:00:00.000000,0.66131876,0.97196586,2.01131417,87,128,265,31,46,101,0.23660727,0.35088558,0.76748129,1.21527530,1.92618356,2.63458265
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-26 00:00:00.000000,0.71836634,1.05731998,2.15918099,94,139,284,32,49,111,0.24450956,0.37806738,0.84818650,1.03155443,1.66925351,2.18489275
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-27 00:00:00.000000,0.71952537,1.08953111,2.14596162,94,143,282,32,50,119,0.24683035,0.38640561,0.90769037,0.85442650,1.56659447,1.99424700
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-28 00:00:00.000000,0.65847032,1.07579107,2.06032841,86,141,271,32,50,124,0.24458764,0.38580076,0.94511805,0.80322440,1.52946992,1.87575581
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-29 00:00:00.000000,0.64285639,1.04516379,2.07820521,84,137,273,32,49,124,0.24552352,0.37414694,0.94520687,0.71375759,1.49289624,1.80327459
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-04-30 00:00:00.000000,0.64226532,1.01074744,2.07257694,84,133,273,30,47,127,0.23314425,0.36415610,0.96735974,0.68147100,1.46362346,1.70686382
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-01 00:00:00.000000,0.63741856,0.97829428,2.03589035,84,128,268,28,45,127,0.21727714,0.34829124,0.97003128,0.68343805,1.44477820,1.69325997
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-02 00:00:00.000000,0.62457879,0.93011999,1.97096049,82,122,259,26,43,126,0.20100047,0.32829457,0.95884710,0.68820108,1.41189222,1.63119210
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-03 00:00:00.000000,0.57563020,0.88240108,1.88652452,75,116,248,24,41,123,0.18514947,0.31151069,0.93895327,0.69599242,1.40026811,1.63095681
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-04 00:00:00.000000,0.52922050,0.84149253,1.80835899,69,110,238,22,39,115,0.17023824,0.29595892,0.87664623,0.70631808,1.38081156,1.65806131
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-05 00:00:00.000000,0.48569833,0.79790388,1.74403973,64,105,229,20,37,111,0.15628315,0.28664073,0.84717979,0.71627631,1.36012718,1.66168943
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-06 00:00:00.000000,0.44465185,0.75921012,1.59868206,58,100,210,18,35,104,0.14320493,0.26922935,0.79310689,0.66787668,1.35469145,1.64123336
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-07 00:00:00.000000,0.40515358,0.71484718,1.50275877,53,94,198,17,33,93,0.13075359,0.25259767,0.70922341,0.65461921,1.32405312,1.63909951
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-08 00:00:00.000000,0.36563691,0.65134528,1.40595593,48,85,185,15,31,82,0.11847779,0.23679182,0.62303866,0.63732253,1.27191792,1.60788022
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-09 00:00:00.000000,0.31736852,0.60154210,1.30202256,41,79,171,13,28,74,0.10569975,0.21643390,0.56294142,0.56018084,1.22964169,1.54533341
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-10 00:00:00.000000,0.27215112,0.53322798,1.17683112,35,70,155,12,25,66,0.09205601,0.19419554,0.50173916,0.52288469,1.19104024,1.49127998
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-11 00:00:00.000000,0.24095144,0.45790588,1.05726445,31,60,139,10,21,58,0.07832851,0.16276209,0.44245029,0.52085304,1.14026551,1.48540282
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-12 00:00:00.000000,0.20674368,0.39148306,0.94590616,27,51,124,9,18,51,0.06971964,0.13991970,0.39283758,0.51595323,1.13502652,1.48063595
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-13 00:00:00.000000,0.17167709,0.34253934,0.83527729,22,45,110,7,15,45,0.05715395,0.11947771,0.34534129,0.51626594,1.13113436,1.47702175
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-14 00:00:00.000000,0.14569643,0.28731273,0.73806951,19,37,97,6,12,40,0.04794223,0.09762966,0.30950110,0.51850403,1.13183797,1.47416709
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-15 00:00:00.000000,0.12170764,0.23440630,0.64915769,16,30,85,5,10,37,0.04068713,0.08247189,0.28686597,0.52068352,1.14322631,1.47127853
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-16 00:00:00.000000,0.10202526,0.19506476,0.56502204,13,25,74,4,9,35,0.03331093,0.07046087,0.26574931,0.52561372,1.14870974,1.47041374
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-17 00:00:00.000000,0.08548313,0.16806361,0.49123120,11,22,64,3,8,32,0.02872645,0.06081459,0.24603050,0.54487627,1.16311323,1.48358902
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-18 00:00:00.000000,0.07300140,0.15205830,0.45490264,9,20,59,3,6,28,0.02397056,0.05268961,0.21994157,0.57313821,1.18319961,1.58000968
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-19 00:00:00.000000,0.06287579,0.13268289,0.42132568,8,17,55,2,6,25,0.02035736,0.04792488,0.19011949,0.57851244,1.20371557,1.58237019
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-20 00:00:00.000000,0.05351490,0.12364415,0.38128516,7,16,50,2,5,21,0.01730244,0.04483990,0.16317020,0.56719876,1.24674850,1.62020122
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-21 00:00:00.000000,0.04561549,0.11524460,0.34347640,6,15,45,1,5,18,0.01473218,0.04098935,0.13802686,0.58573435,1.30414265,1.67536302
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-22 00:00:00.000000,0.03938736,0.10919613,0.30949281,5,14,40,1,4,16,0.01329244,0.03704818,0.12204562,0.61313071,1.35079177,1.71906483
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-23 00:00:00.000000,0.03728574,0.10115058,0.28694140,4,13,37,1,4,14,0.01258915,0.03564950,0.11099526,0.60531150,1.35905250,1.78322940
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-24 00:00:00.000000,0.03394113,0.09555264,0.28773357,4,12,37,1,4,13,0.01141352,0.03355184,0.10087294,0.63383742,1.37432702,1.80865735
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-25 00:00:00.000000,0.02884104,0.08838939,0.29158464,3,11,38,1,4,13,0.00965290,0.03177856,0.10402563,0.63345906,1.38354837,1.79511307
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-26 00:00:00.000000,0.02611591,0.08465551,0.27855751,3,11,36,1,3,13,0.00839731,0.03009014,0.10473763,0.63655750,1.41741943,1.82138378
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-27 00:00:00.000000,0.02397441,0.08064290,0.26576321,3,10,35,1,3,14,0.00769670,0.02829576,0.10791908,0.64536163,1.48268257,1.82542583
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-28 00:00:00.000000,0.02214662,0.07638695,0.25402582,2,10,33,0,3,14,0.00708189,0.02719564,0.10822418,0.67495731,1.48938939,1.84801348
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-29 00:00:00.000000,0.01962798,0.07336908,0.24388579,2,9,32,0,3,14,0.00659696,0.02651743,0.10974418,0.72712981,1.52133827,1.93536276
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-30 00:00:00.000000,0.01798345,0.07053834,0.23659465,2,9,31,0,3,14,0.00610492,0.02564112,0.10871570,0.74200741,1.56933670,1.99248819
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-05-31 00:00:00.000000,0.01764842,0.06938374,0.23261577,2,9,30,0,3,14,0.00594883,0.02534191,0.10859010,0.74805537,1.56941107,2.01467558
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-01 00:00:00.000000,0.01760811,0.07063741,0.23088750,2,9,30,0,3,14,0.00595334,0.02506357,0.10695504,0.75535257,1.59403577,2.05582127
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-02 00:00:00.000000,0.01783510,0.06926850,0.23935074,2,9,31,0,3,13,0.00601859,0.02441159,0.10617823,0.76907554,1.60382749,2.06001528
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-03 00:00:00.000000,0.01825164,0.06918065,0.24435503,2,9,32,0,3,13,0.00616921,0.02397089,0.10443610,0.79420554,1.63361424,2.13424374
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-04 00:00:00.000000,0.01887671,0.07063733,0.23805471,2,9,31,0,3,13,0.00636858,0.02416899,0.10327889,0.79590572,1.64884008,2.14944716
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-05 00:00:00.000000,0.01716740,0.07285752,0.24182045,2,9,31,0,3,13,0.00627916,0.02490050,0.10129799,0.83006303,1.63973192,2.15064565
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-06 00:00:00.000000,0.01603383,0.07412851,0.24352333,2,9,32,0,3,13,0.00582902,0.02526203,0.09986013,0.91060280,1.67228377,2.13657119
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-07 00:00:00.000000,0.01539863,0.07341246,0.24326025,2,9,32,0,3,12,0.00562823,0.02533290,0.09706700,0.93334674,1.69675328,2.10847926
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-08 00:00:00.000000,0.01506943,0.07570149,0.24543972,1,9,32,0,3,12,0.00551619,0.02580965,0.09480374,0.92772241,1.69898059,2.09315838
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-09 00:00:00.000000,0.01482847,0.07608761,0.24862104,1,10,32,0,3,12,0.00542573,0.02579015,0.09202324,0.95131685,1.67293102,2.12854603
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-10 00:00:00.000000,0.01462930,0.07678131,0.25166023,1,10,33,0,3,11,0.00534130,0.02632776,0.08935087,0.93867535,1.69408208,2.15679824
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-11 00:00:00.000000,0.01455346,0.07870723,0.24985260,1,10,32,0,3,11,0.00528295,0.02797198,0.08942284,0.93108440,1.70781436,2.15629678
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-12 00:00:00.000000,0.01486444,0.08134766,0.25460206,1,10,33,0,3,11,0.00531980,0.02928627,0.08937947,0.91783605,1.72353343,2.21874714
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-13 00:00:00.000000,0.01584203,0.08254905,0.25629502,2,10,33,0,3,11,0.00562534,0.02960583,0.08840599,0.91254236,1.70622365,2.22239157
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-14 00:00:00.000000,0.01747264,0.08519066,0.25595930,2,11,33,0,3,11,0.00625787,0.03016165,0.08892761,0.88569616,1.69661939,2.24792822
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-15 00:00:00.000000,0.01962656,0.08867564,0.25519980,2,11,33,0,4,11,0.00701699,0.03042119,0.09067190,0.88047053,1.71218676,2.25590259
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-16 00:00:00.000000,0.02208399,0.08939993,0.25427386,2,11,33,1,4,12,0.00789796,0.03092134,0.09223937,0.89393146,1.70551177,2.25595410
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-17 00:00:00.000000,0.02487056,0.08865897,0.25326375,3,11,33,1,4,12,0.00797088,0.03123835,0.09370601,0.90058106,1.70656692,2.25634667
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-18 00:00:00.000000,0.02563231,0.09198322,0.26319170,3,12,34,1,4,12,0.00807508,0.03182812,0.09498929,0.90274377,1.69278308,2.25717950
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-19 00:00:00.000000,0.02657313,0.09097563,0.28769665,3,11,37,1,4,12,0.00828215,0.03218941,0.09625341,0.90522374,1.69913148,2.21590494
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-20 00:00:00.000000,0.02837014,0.09381275,0.29202298,3,12,38,1,4,13,0.00875776,0.03483881,0.10453313,0.91408616,1.71478467,2.24456928
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-21 00:00:00.000000,0.03013587,0.09859407,0.29596519,3,12,39,1,4,14,0.00961140,0.03595759,0.11055644,0.94952523,1.73440019,2.21188966
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-22 00:00:00.000000,0.03016759,0.10385184,0.29961964,3,13,39,1,4,14,0.01022750,0.03707422,0.11296511,0.96661889,1.70780981,2.19313395
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-23 00:00:00.000000,0.03024752,0.10637767,0.30300674,3,14,39,1,5,15,0.01024509,0.03992623,0.11382292,0.98868988,1.72231458,2.20735734
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-24 00:00:00.000000,0.03033620,0.11065074,0.30629002,3,14,40,1,5,15,0.01028425,0.04130212,0.11435138,0.99736353,1.73469697,2.22933839
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-25 00:00:00.000000,0.03046697,0.11371554,0.30938711,4,14,40,1,5,15,0.01031738,0.04227029,0.11588705,1.00307140,1.74643153,2.24520971
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-26 00:00:00.000000,0.03272200,0.11738822,0.31292009,4,15,41,1,5,15,0.01095013,0.04285514,0.12009512,1.00832307,1.75322704,2.25523478
