FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-19 00:00:00.000000,0.02506547,0.06764148,0.12306972,4,13,23,3,7,15,0.01546445,0.04029944,0.07935780,0.35549794,0.48563542,0.59731620
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-20 00:00:00.000000,0.02863892,0.07474332,0.14063726,5,14,27,3,9,17,0.01798726,0.04651076,0.09179183,0.33879625,0.46540362,0.58625126
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-21 00:00:00.000000,0.03324886,0.08191615,0.15123547,6,15,29,3,9,19,0.02051129,0.05120539,0.10173131,0.31971804,0.43755216,0.58083395
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-22 00:00:00.000000,0.03700025,0.08780087,0.16637836,7,17,32,4,10,21,0.02299777,0.05582929,0.10866566,0.27971670,0.40922619,0.57314875
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-23 00:00:00.000000,0.04103679,0.09531534,0.16365689,7,18,31,4,11,23,0.02552419,0.05931025,0.11918001,0.25368829,0.38389654,0.55507536
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-24 00:00:00.000000,0.04568688,0.10303771,0.17443347,8,20,33,5,12,22,0.02924915,0.06501253,0.11713344,0.25181316,0.36925928,0.53342188
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-25 00:00:00.000000,0.04924973,0.11030850,0.18646927,9,21,36,6,13,23,0.03191120,0.06950212,0.12189858,0.24490457,0.35412896,0.50154967
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-26 00:00:00.000000,0.05269951,0.11601272,0.19360504,10,22,37,6,14,25,0.03434893,0.07408109,0.12913297,0.23819526,0.34418691,0.48328551
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-27 00:00:00.000000,0.05590639,0.12288169,0.20316700,10,23,39,7,15,26,0.03665566,0.07952563,0.13423070,0.23194916,0.33705130,0.46407710
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-28 00:00:00.000000,0.05889257,0.12658415,0.21335638,11,24,41,7,16,27,0.03878505,0.08361926,0.13970634,0.20736730,0.32488674,0.45630503
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-29 00:00:00.000000,0.06165966,0.13123873,0.21694531,11,25,42,7,16,28,0.04076773,0.08708720,0.14553198,0.19833302,0.31882243,0.45587098
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-30 00:00:00.000000,0.05907281,0.12715447,0.21366323,11,24,41,8,17,29,0.04162477,0.08924505,0.15359660,0.19546256,0.30818961,0.44169476
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-03-31 00:00:00.000000,0.05677677,0.12213380,0.20840702,11,23,40,7,16,28,0.03916396,0.08607483,0.14555436,0.19375337,0.29883380,0.44103024
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-01 00:00:00.000000,0.05513403,0.11541301,0.20519619,10,22,39,7,15,27,0.03894691,0.08128047,0.14008791,0.19142004,0.29049457,0.41560912
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-02 00:00:00.000000,0.05076123,0.11032037,0.20075802,9,21,39,7,15,26,0.03726523,0.07732244,0.13883438,0.18748930,0.28680344,0.40432279
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-03 00:00:00.000000,0.04794546,0.10532433,0.19472519,9,20,37,6,14,26,0.03364151,0.07214575,0.13723083,0.18152127,0.28271952,0.40125711
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-04 00:00:00.000000,0.04535372,0.09783157,0.18756672,8,19,36,6,13,26,0.03172804,0.06697372,0.13514343,0.16827243,0.27272166,0.38641235
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-05 00:00:00.000000,0.04111575,0.09238516,0.17961311,7,17,34,5,12,25,0.02882419,0.06264984,0.13123726,0.16185786,0.26213154,0.37498758
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-06 00:00:00.000000,0.04283951,0.09025176,0.17758900,8,17,34,5,11,24,0.02614479,0.05872595,0.12391928,0.16036714,0.25586304,0.36735445
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-07 00:00:00.000000,0.04561007,0.09030013,0.17780056,8,17,34,5,11,23,0.02960472,0.06060049,0.11895760,0.15539528,0.25202180,0.36177118
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-08 00:00:00.000000,0.05005205,0.09325746,0.17905099,9,18,34,6,11,23,0.03205631,0.06124997,0.11958327,0.15415868,0.24670255,0.35467506
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-09 00:00:00.000000,0.05082266,0.09770995,0.19271481,9,18,37,6,12,24,0.03294500,0.06379438,0.12479706,0.14963866,0.24162615,0.34386213
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-10 00:00:00.000000,0.05254842,0.10145922,0.19910411,10,19,38,6,13,25,0.03431071,0.06709570,0.12927749,0.14557309,0.24044413,0.33980042
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-11 00:00:00.000000,0.05297096,0.10530867,0.20483631,10,20,39,6,14,25,0.03552776,0.07220154,0.13239386,0.13667849,0.23490733,0.33980009
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-12 00:00:00.000000,0.05321741,0.10947742,0.21655595,10,21,42,6,14,27,0.03573037,0.07421497,0.13934430,0.13495684,0.22500629,0.34752624
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-13 00:00:00.000000,0.05319314,0.10934893,0.20923996,10,21,40,6,14,28,0.03558410,0.07387781,0.14439599,0.13444539,0.21994119,0.35465507
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-14 00:00:00.000000,0.05226577,0.11097070,0.22386263,10,21,43,6,14,28,0.03535349,0.07544477,0.14680313,0.13449356,0.21964799,0.35626126
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-15 00:00:00.000000,0.05604811,0.11410476,0.23121342,10,22,44,7,15,30,0.03713311,0.07759587,0.15832993,0.13482810,0.21663293,0.35195230
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-16 00:00:00.000000,0.05255040,0.11971264,0.24679321,10,23,47,7,15,33,0.03673177,0.08017279,0.17403158,0.12901349,0.21363833,0.34079901
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-17 00:00:00.000000,0.05010614,0.12291600,0.26089145,9,23,50,6,15,35,0.03405160,0.08214577,0.18319177,0.12834864,0.21007914,0.33574643
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-18 00:00:00.000000,0.04952687,0.12023781,0.27430655,9,23,53,6,16,37,0.03363045,0.08345586,0.19120768,0.13235725,0.21285080,0.34029251
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-19 00:00:00.000000,0.04904223,0.11881050,0.29661516,9,23,57,6,15,38,0.03326049,0.08183863,0.19840732,0.13635029,0.21004356,0.33521292
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-20 00:00:00.000000,0.05399519,0.12269380,0.29184476,10,23,56,6,15,40,0.03293985,0.08104058,0.20968348,0.13514773,0.20337894,0.32746721
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-21 00:00:00.000000,0.05901343,0.12747339,0.28742137,11,24,55,7,16,39,0.03809456,0.08393034,0.20504366,0.12933426,0.19979920,0.32101934
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-22 00:00:00.000000,0.06016810,0.13243982,0.27895924,11,25,54,7,16,37,0.03950590,0.08638880,0.19441439,0.12682203,0.19121141,0.31505613
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-23 00:00:00.000000,0.05631588,0.13570686,0.27259851,10,26,53,7,17,36,0.03688148,0.09165225,0.18992201,0.12916723,0.18951740,0.31247820
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-24 00:00:00.000000,0.05426649,0.13686885,0.26650539,10,26,51,6,18,36,0.03465843,0.09312817,0.18591143,0.12557103,0.18488978,0.32006854
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-25 00:00:00.000000,0.05555168,0.13490022,0.25996819,10,26,50,7,17,35,0.03615468,0.09247483,0.18184659,0.12228939,0.18168783,0.31541825
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-26 00:00:00.000000,0.05195463,0.13254511,0.26246642,10,25,51,6,17,34,0.03408376,0.08798767,0.17715919,0.11974845,0.18168167,0.31451144
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-27 00:00:00.000000,0.05761033,0.13785594,0.25787323,11,26,50,6,17,36,0.03191537,0.08917526,0.18673493,0.11740199,0.18098605,0.30777229
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-28 00:00:00.000000,0.06198162,0.13771366,0.24723531,12,26,48,7,18,36,0.03865332,0.09357255,0.18576084,0.11545406,0.18001923,0.29660460
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-29 00:00:00.000000,0.06754854,0.14337750,0.23593983,13,27,45,8,18,34,0.04240345,0.09712302,0.17767959,0.11353850,0.17973662,0.28089531
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-04-30 00:00:00.000000,0.07231668,0.14791739,0.23750571,14,28,46,8,19,34,0.04574900,0.10015963,0.17684321,0.11426501,0.17859405,0.28239641
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-01 00:00:00.000000,0.07115124,0.15048166,0.25178634,13,29,48,8,19,34,0.04539749,0.10208681,0.17759765,0.11047623,0.17833070,0.27601478
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-02 00:00:00.000000,0.07222371,0.14950386,0.27070663,14,29,52,8,19,34,0.04538399,0.10091877,0.17860516,0.10873352,0.17558424,0.27101511
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-03 00:00:00.000000,0.07147054,0.14701937,0.28806493,13,28,56,8,19,36,0.04378081,0.10041779,0.18913745,0.10795149,0.17581251,0.26500798
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-04 00:00:00.000000,0.07227732,0.14370684,0.27908214,14,27,54,8,19,39,0.04504289,0.09962808,0.20075688,0.10749060,0.17639209,0.27000871
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-05 00:00:00.000000,0.06725427,0.14019678,0.26738604,13,27,51,8,18,37,0.04178616,0.09565407,0.19418763,0.10721827,0.17809607,0.27081915
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-06 00:00:00.000000,0.06516479,0.13578943,0.25895608,12,26,50,8,17,35,0.04283388,0.09245905,0.18492473,0.10699073,0.17487825,0.27134472
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-07 00:00:00.000000,0.06643433,0.13103606,0.25703417,12,25,49,8,17,34,0.04373390,0.09085862,0.17523772,0.10662008,0.17154037,0.27107165
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-08 00:00:00.000000,0.06650777,0.12939067,0.24743042,12,25,48,8,17,33,0.04216554,0.08848842,0.17442088,0.10582639,0.17155564,0.26888216
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-09 00:00:00.000000,0.06092396,0.12462069,0.23720122,11,24,46,7,16,33,0.04016928,0.08619013,0.17226948,0.10250910,0.16907199,0.25588188
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-10 00:00:00.000000,0.05630629,0.11973086,0.23645894,10,23,45,7,16,33,0.03854570,0.08421818,0.17190280,0.10144849,0.16871488,0.24939001
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-11 00:00:00.000000,0.05921338,0.11793770,0.23001108,11,22,44,7,15,32,0.03647038,0.08175668,0.16954364,0.10044202,0.17086942,0.25792715
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-12 00:00:00.000000,0.05721298,0.11663249,0.23221440,11,22,45,6,15,33,0.03578592,0.08064310,0.17118568,0.10098172,0.17188471,0.25970306
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-13 00:00:00.000000,0.05880119,0.11582463,0.23585970,11,22,45,7,15,33,0.03802623,0.07884805,0.17063023,0.10232852,0.17055608,0.26261505
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-14 00:00:00.000000,0.05763310,0.11928092,0.23968738,11,23,46,7,15,32,0.04045186,0.07982098,0.16690696,0.10331393,0.17166137,0.26539551
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-15 00:00:00.000000,0.05578443,0.11797451,0.23930095,10,22,46,7,16,32,0.04025377,0.08303339,0.16726524,0.10405391,0.17226248,0.27059160
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-16 00:00:00.000000,0.05444908,0.11669237,0.24088991,10,22,46,7,15,32,0.03763486,0.08146344,0.16911908,0.11239626,0.17185833,0.26635840
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-17 00:00:00.000000,0.05343920,0.11715447,0.24199959,10,22,47,6,15,32,0.03516430,0.07957017,0.16871214,0.11412968,0.17451434,0.27319522
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-18 00:00:00.000000,0.05472088,0.11268480,0.24428895,10,21,47,6,15,33,0.03317599,0.08028316,0.16980262,0.11434784,0.17602668,0.27306085
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-19 00:00:00.000000,0.05257016,0.11281569,0.24280055,10,21,47,6,14,33,0.03376094,0.07537963,0.17281627,0.11457800,0.17718452,0.27271518
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-20 00:00:00.000000,0.04991343,0.11091072,0.24036324,9,21,46,6,14,32,0.03268397,0.07692655,0.16945857,0.11504027,0.17884438,0.27233547
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-21 00:00:00.000000,0.04704574,0.11068949,0.23756304,9,21,46,5,14,32,0.03065249,0.07594497,0.16528457,0.11417364,0.17948805,0.27189631
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-22 00:00:00.000000,0.04480267,0.11059314,0.23514439,8,21,45,5,14,32,0.02905494,0.07548220,0.16872420,0.11402091,0.18152402,0.27127387
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-23 00:00:00.000000,0.04304411,0.11060259,0.24002424,8,21,46,5,14,33,0.02780442,0.07421060,0.17220390,0.11414432,0.18062785,0.27030178
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-24 00:00:00.000000,0.04164655,0.11032574,0.24505698,8,21,47,5,14,34,0.02681688,0.07438682,0.17578276,0.11471465,0.18061155,0.26887431
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-25 00:00:00.000000,0.04184872,0.10983461,0.23787192,8,21,46,5,14,34,0.02602256,0.07533557,0.17947596,0.11720282,0.18033234,0.27365795
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-26 00:00:00.000000,0.04224691,0.11029938,0.23419535,8,21,45,5,14,33,0.02662770,0.07485897,0.17378148,0.11735952,0.18065853,0.27573104
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-27 00:00:00.000000,0.04292527,0.11083756,0.22437549,8,21,43,5,14,32,0.02702208,0.07506080,0.16594164,0.11831639,0.18183440,0.27730966
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-28 00:00:00.000000,0.04341557,0.11047462,0.22725475,8,21,44,5,14,31,0.02735921,0.07545196,0.16231876,0.11765015,0.18527568,0.28052211
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-29 00:00:00.000000,0.04379672,0.11040711,0.25350807,8,21,49,5,14,30,0.02762716,0.07349156,0.15931702,0.11937096,0.18529983,0.27965139
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-30 00:00:00.000000,0.04242665,0.10965939,0.24180343,8,21,47,5,14,33,0.02782839,0.07349837,0.17106022,0.12402655,0.18788844,0.27807744
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-05-31 00:00:00.000000,0.04338907,0.11103020,0.23257938,8,21,45,5,14,31,0.02711770,0.07587836,0.16383069,0.11997493,0.19136943,0.27615931
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-01 00:00:00.000000,0.04587090,0.10809925,0.22455973,8,21,43,5,14,31,0.02710165,0.07635605,0.16174026,0.11865327,0.19026325,0.27976040
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-02 00:00:00.000000,0.04907310,0.10819543,0.21739909,9,21,42,5,14,31,0.02993710,0.07459373,0.16096195,0.12262927,0.19169437,0.27930185
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-03 00:00:00.000000,0.05225402,0.10681214,0.21449267,10,20,41,6,14,31,0.03148315,0.07241118,0.16058298,0.12839810,0.19454229,0.27934977
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-04 00:00:00.000000,0.05472595,0.10532701,0.21411768,10,20,41,6,14,31,0.03322111,0.07248396,0.16019079,0.13199615,0.19469616,0.27913224
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-05 00:00:00.000000,0.05637871,0.10512158,0.21905841,10,20,42,6,14,31,0.03468631,0.07206635,0.15987996,0.13274232,0.19550397,0.28539763
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-06 00:00:00.000000,0.05384165,0.10417103,0.22472112,10,20,43,6,13,31,0.03450892,0.07024116,0.16016786,0.13299176,0.19658843,0.29661798
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-07 00:00:00.000000,0.05153436,0.10359381,0.23144659,10,20,45,6,13,31,0.03272895,0.07072024,0.16116677,0.13357717,0.20109543,0.29797593
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-08 00:00:00.000000,0.05476824,0.10286823,0.23411322,10,20,45,6,13,31,0.03112358,0.06954075,0.16319854,0.13664939,0.20412229,0.32960992
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-09 00:00:00.000000,0.05653831,0.10256449,0.24065331,10,19,46,6,13,32,0.03346914,0.07031189,0.16858896,0.13309051,0.20562640,0.33539608
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-10 00:00:00.000000,0.05502889,0.10378800,0.24683728,10,20,47,7,13,34,0.03611184,0.06969689,0.17636187,0.13383232,0.20830785,0.33761554
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-11 00:00:00.000000,0.05576004,0.10125487,0.25332689,10,19,49,6,13,35,0.03548126,0.07036444,0.18090151,0.13648786,0.20927547,0.33872896
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-12 00:00:00.000000,0.05345956,0.10143941,0.25993130,10,19,50,6,13,36,0.03474862,0.06939487,0.18561840,0.13751808,0.21887622,0.33813269
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-13 00:00:00.000000,0.05108059,0.10127520,0.26650494,9,19,51,6,13,37,0.03422014,0.06766223,0.19039553,0.13789653,0.23182451,0.34193321
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-14 00:00:00.000000,0.04902409,0.10138443,0.27298355,9,19,53,6,13,37,0.03379803,0.06749648,0.19514594,0.14193461,0.23338763,0.35045115
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-15 00:00:00.000000,0.05095924,0.10930825,0.27423674,9,21,53,6,13,38,0.03254667,0.06813645,0.19982857,0.14371672,0.24359354,0.35632202
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-16 00:00:00.000000,0.05193800,0.11179597,0.27535460,10,21,53,6,14,38,0.03283065,0.07294066,0.20029822,0.14619816,0.24668548,0.35709267
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-17 00:00:00.000000,0.05179624,0.12032052,0.27571249,10,23,53,6,14,39,0.03396143,0.07468024,0.20083068,0.14799285,0.25362007,0.37286746
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-18 00:00:00.000000,0.05440810,0.12304190,0.27627532,10,23,53,6,15,39,0.03535950,0.07729904,0.20129192,0.14862040,0.25833618,0.37977597
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-19 00:00:00.000000,0.05460410,0.12280531,0.27683862,10,23,53,7,15,39,0.03677004,0.08039888,0.20174365,0.15037261,0.26302138,0.39546653
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-20 00:00:00.000000,0.05383650,0.12574121,0.27743007,10,24,53,6,15,39,0.03578188,0.08094280,0.20219042,0.15893454,0.26646135,0.39727689
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-21 00:00:00.000000,0.05349765,0.12819988,0.27804771,10,24,54,6,16,39,0.03493260,0.08276286,0.20266012,0.16577739,0.27976230,0.39764586
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-22 00:00:00.000000,0.06009116,0.13044507,0.27936532,11,25,54,6,16,39,0.03416799,0.08661359,0.20314417,0.16968336,0.28531516,0.40142827
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-23 00:00:00.000000,0.06181827,0.13662867,0.28119053,12,26,54,7,17,39,0.03983832,0.08841347,0.20415688,0.17733112,0.29106492,0.40482265
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-24 00:00:00.000000,0.06091062,0.14187600,0.29139414,11,27,56,7,18,39,0.03962766,0.09361954,0.20555785,0.17786847,0.29289832,0.41255007
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-25 00:00:00.000000,0.06346793,0.14761576,0.31121320,12,28,60,8,18,40,0.04167190,0.09453130,0.20757442,0.18232576,0.30314732,0.44389285
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-26 00:00:00.000000,0.05941179,0.15508584,0.30860614,11,30,60,7,19,41,0.03881686,0.10058546,0.21330494,0.19363791,0.30337105,0.46651005
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-27 00:00:00.000000,0.05622336,0.15798104,0.30830041,10,30,59,7,20,41,0.03654000,0.10423702,0.21220896,0.19843075,0.30778268,0.47587095
29015,0,USMissouriBenton,Missouri,Benton,2020-09-22 14:19:30.160680,2020-06-28 00:00:00.000000,0.05371604,0.16458538,0.31198043,10,32,60,6,20,41,0.03476620,0.10751257,0.21329047,0.20242407,0.31670406,0.49622667
