FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-04 00:00:00.000000,0.01828802,0.08968577,0.32567735,8,41,148,2,6,19,0.00547965,0.01401344,0.04331643,0.27812282,0.57023283,0.87815623
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-05 00:00:00.000000,0.01794320,0.09429799,0.34217506,8,43,156,2,6,21,0.00541362,0.01492559,0.04617745,0.27989815,0.56105941,0.86870030
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-06 00:00:00.000000,0.01761290,0.09910489,0.35966134,8,45,164,2,7,22,0.00555276,0.01565703,0.04935265,0.28333051,0.55674395,0.85782349
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-07 00:00:00.000000,0.01729656,0.10411485,0.37789669,7,47,172,2,7,24,0.00578327,0.01661175,0.05271974,0.27157651,0.55544436,0.84731399
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-08 00:00:00.000000,0.01676492,0.10936610,0.39678428,7,50,181,2,7,25,0.00601775,0.01701630,0.05629498,0.26586170,0.54768971,0.83525871
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-09 00:00:00.000000,0.01625035,0.11371531,0.41625670,7,51,190,2,7,26,0.00619286,0.01718662,0.05823277,0.26306469,0.55706599,0.85655798
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-10 00:00:00.000000,0.01582069,0.11780673,0.43623514,7,53,199,2,7,27,0.00634051,0.01747435,0.05995579,0.26190536,0.54845305,0.86036352
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-11 00:00:00.000000,0.01549293,0.12262477,0.45664648,7,56,208,2,8,28,0.00650543,0.01768176,0.06169944,0.26149347,0.54237995,0.86042980
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-12 00:00:00.000000,0.01541158,0.12892372,0.47747156,7,58,218,3,8,29,0.00658187,0.01787006,0.06346110,0.26136395,0.55281770,0.86041892
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-13 00:00:00.000000,0.01548391,0.13224432,0.49876022,7,60,228,3,8,29,0.00660058,0.01868754,0.06524521,0.26135527,0.54592295,0.86036675
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-14 00:00:00.000000,0.01561912,0.13727056,0.52056826,7,62,238,2,9,30,0.00655747,0.01968434,0.06706824,0.26144475,0.55370730,0.86023564
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-15 00:00:00.000000,0.01548351,0.14426660,0.54288583,7,65,248,3,9,31,0.00657308,0.02060687,0.06901576,0.26167286,0.55841647,0.88536993
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-16 00:00:00.000000,0.01536218,0.15157162,0.56565233,7,69,258,3,9,32,0.00662030,0.02145033,0.07132619,0.26211262,0.55443095,0.88022946
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-17 00:00:00.000000,0.01526148,0.15836524,0.58906417,6,72,269,3,10,33,0.00658915,0.02241476,0.07389516,0.26289243,0.55354925,0.86804269
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-18 00:00:00.000000,0.01518477,0.16481688,0.61668440,6,75,281,2,10,35,0.00655761,0.02357839,0.07660506,0.26397644,0.56133835,0.92058169
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-19 00:00:00.000000,0.01512636,0.17153132,0.64539592,6,78,295,2,11,36,0.00652827,0.02481512,0.07941559,0.26528763,0.56456220,0.92618534
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-20 00:00:00.000000,0.01422803,0.17681670,0.66631842,6,80,304,2,11,37,0.00650240,0.02606446,0.08231710,0.26658980,0.56175558,0.89450069
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-21 00:00:00.000000,0.01333502,0.18242312,0.68839152,6,83,314,2,12,38,0.00628374,0.02725022,0.08513997,0.26754723,0.56047989,0.89865287
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-22 00:00:00.000000,0.01191949,0.19089761,0.71160752,5,87,325,2,13,40,0.00587912,0.02849787,0.08800665,0.26766916,0.56254871,0.89708265
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-23 00:00:00.000000,0.01137850,0.20107999,0.73609489,5,91,336,2,13,41,0.00544382,0.02985862,0.09095765,0.26579866,0.55656537,0.88487506
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-24 00:00:00.000000,0.01036884,0.21103705,0.76190739,4,96,348,2,14,42,0.00486176,0.03093934,0.09400924,0.25939107,0.56649247,0.88640948
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-25 00:00:00.000000,0.00945180,0.22279804,0.78908971,4,101,360,1,14,44,0.00421577,0.03235651,0.09717281,0.24730564,0.58547991,0.92956528
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-26 00:00:00.000000,0.00853450,0.23650664,0.81767209,3,108,373,1,15,45,0.00401936,0.03399261,0.10046492,0.24087646,0.58594567,0.98713871
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-27 00:00:00.000000,0.00733596,0.24504337,0.84769036,3,112,387,1,16,47,0.00380699,0.03615895,0.10391306,0.24410142,0.58767967,1.01315707
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-28 00:00:00.000000,0.00633786,0.25526377,0.87918964,2,116,401,1,17,49,0.00357692,0.03803656,0.10753523,0.24052266,0.58989147,1.02581880
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-29 00:00:00.000000,0.00551349,0.26612907,0.92187787,2,121,421,1,18,50,0.00314964,0.03992351,0.11125166,0.22983228,0.60205569,1.03492131
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-04-30 00:00:00.000000,0.00483632,0.28098937,0.97856479,2,128,447,1,19,52,0.00275155,0.04164452,0.11519880,0.23150458,0.60226754,1.04385858
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-01 00:00:00.000000,0.00428791,0.29794801,1.03786665,1,136,474,1,19,54,0.00242759,0.04341493,0.12002765,0.28320881,0.60235889,1.04233443
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-02 00:00:00.000000,0.00385139,0.31395586,1.09943393,1,143,502,0,20,58,0.00216913,0.04557231,0.12719464,0.28340674,0.60671955,1.03000891
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-03 00:00:00.000000,0.00350890,0.33146821,1.16309088,1,151,531,0,21,61,0.00196626,0.04801176,0.13477558,0.28368629,0.61226037,1.02367425
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-04 00:00:00.000000,0.00324129,0.35041706,1.22912850,1,160,561,0,23,65,0.00180858,0.05060167,0.14275145,0.28390210,0.61385025,1.02178921
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-05 00:00:00.000000,0.00303040,0.36770726,1.28047890,1,168,585,0,24,69,0.00159271,0.05315131,0.15101591,0.28946139,0.62141480,1.03403039
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-06 00:00:00.000000,0.00286231,0.38501529,1.32308547,1,176,604,0,25,73,0.00140239,0.05578868,0.15969731,0.29992589,0.62916227,1.06842021
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-07 00:00:00.000000,0.00272971,0.40372447,1.36704650,1,184,625,0,26,77,0.00124221,0.05858116,0.16881792,0.30513702,0.63017064,1.07913235
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-08 00:00:00.000000,0.00258526,0.42362749,1.41207346,1,193,645,0,28,81,0.00111444,0.06153881,0.17840194,0.30685689,0.64184124,1.08160008
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-09 00:00:00.000000,0.00230967,0.44461053,1.45770970,1,203,666,0,29,86,0.00102656,0.06454382,0.18847009,0.31178299,0.64541112,1.07802331
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-10 00:00:00.000000,0.00206317,0.46677563,1.50356082,0,213,687,0,30,91,0.00098412,0.06751490,0.19903896,0.31052085,0.64759218,1.20803481
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-11 00:00:00.000000,0.00184479,0.49029036,1.54969865,0,224,708,0,32,96,0.00095425,0.07064634,0.21012762,0.30670840,0.64368529,1.41567602
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-12 00:00:00.000000,0.00165244,0.51523765,1.59677507,0,235,730,0,33,101,0.00085321,0.07396124,0.22176248,0.30332126,0.64548555,1.46916208
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-13 00:00:00.000000,0.00148293,0.54159213,1.64759112,0,247,753,0,35,106,0.00076400,0.07747688,0.23397475,0.30380101,0.65127115,1.47888796
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-14 00:00:00.000000,0.00133298,0.56933784,1.73278872,0,260,792,0,37,112,0.00068534,0.08123861,0.24679412,0.30708290,0.65619950,1.48618741
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-15 00:00:00.000000,0.00120038,0.59764706,1.82303425,0,273,833,0,39,118,0.00061579,0.08540364,0.26024022,0.30847813,0.66432340,1.49553211
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-16 00:00:00.000000,0.00108550,0.62843768,1.91774888,0,287,876,0,41,125,0.00055430,0.08971906,0.27431322,0.30910128,0.67557594,1.46961590
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-17 00:00:00.000000,0.00099563,0.66226773,2.01678492,0,302,922,0,43,132,0.00050077,0.09479612,0.28899525,0.31305468,0.68723223,1.45181370
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-18 00:00:00.000000,0.00094815,0.69875157,2.12023721,0,319,969,0,45,139,0.00045774,0.10020973,0.30427290,0.31392371,0.70480029,1.46131650
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-19 00:00:00.000000,0.00094385,0.73775684,2.22831275,0,337,1018,0,48,146,0.00043181,0.10578327,0.32015855,0.31520215,0.72052596,1.49480194
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-20 00:00:00.000000,0.00096152,0.77577853,2.34129834,0,354,1070,0,50,153,0.00042474,0.11115241,0.33669001,0.31406739,0.72545298,1.52860306
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-21 00:00:00.000000,0.00098904,0.81622122,2.45965092,0,373,1124,0,53,161,0.00042919,0.11688305,0.35392049,0.31601401,0.74019991,1.53106368
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-22 00:00:00.000000,0.00102055,0.86168962,2.58428172,0,393,1181,0,56,170,0.00043924,0.12300213,0.37191213,0.33610256,0.74149766,1.53340939
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-23 00:00:00.000000,0.00105373,0.90715884,2.71677226,0,414,1242,0,59,178,0.00045196,0.12955917,0.39073545,0.35214263,0.74999005,1.53720109
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-24 00:00:00.000000,0.00108786,0.95148395,2.85820975,0,435,1306,0,62,187,0.00046604,0.13668025,0.41047400,0.36424148,0.76820886,1.54588370
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-25 00:00:00.000000,0.00112253,0.98787621,3.00808116,0,451,1375,0,66,197,0.00048086,0.14467078,0.43123411,0.35267002,0.77410693,1.56567792
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-26 00:00:00.000000,0.00115731,1.02596617,3.16572662,0,469,1447,0,69,207,0.00049610,0.15214314,0.45315901,0.34437244,0.78880991,1.60170843
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-27 00:00:00.000000,0.00119157,1.06764799,3.33106784,0,488,1523,0,73,217,0.00051151,0.15979986,0.47644306,0.37595213,0.80101042,1.64848361
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-28 00:00:00.000000,0.00122450,1.11465323,3.50435686,0,509,1602,0,76,229,0.00052680,0.16808719,0.50133291,0.37749477,0.79776033,1.69949394
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-29 00:00:00.000000,0.00125560,1.17186137,3.68597905,0,535,1685,0,80,241,0.00054199,0.17710212,0.52809811,0.38141992,0.80392077,1.75511652
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-30 00:00:00.000000,0.00126859,1.24124140,3.87649327,0,567,1772,0,86,254,0.00055664,0.18836834,0.55697804,0.38973178,0.80668816,1.79541864
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-05-31 00:00:00.000000,0.00126327,1.32211800,4.07703073,0,604,1864,0,91,268,0.00057059,0.20062626,0.58813700,0.40260997,0.82642329,1.83775100
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-01 00:00:00.000000,0.00127015,1.42166812,4.31353859,0,650,1972,0,97,284,0.00058384,0.21243195,0.62164181,0.42173757,0.83085484,1.84022748
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-02 00:00:00.000000,0.00135884,1.53069200,4.56967587,0,699,2089,0,102,300,0.00062166,0.22510531,0.65746260,0.42231556,0.85192544,1.84104442
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-03 00:00:00.000000,0.00134947,1.63119775,4.83727906,0,745,2211,0,108,318,0.00062756,0.23672769,0.69551368,0.42452262,0.86461310,1.84120872
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-04 00:00:00.000000,0.00134933,1.72291656,5.11728345,0,787,2339,0,113,336,0.00063794,0.24838900,0.73573062,0.42487925,0.87145203,1.84198523
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-05 00:00:00.000000,0.00140529,1.83279549,5.41084439,0,838,2474,0,119,355,0.00065453,0.26069156,0.77812702,0.43860849,0.88270813,1.84129829
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-06 00:00:00.000000,0.00147127,1.95656390,5.71920206,0,894,2614,0,125,376,0.00068348,0.27371317,0.82280866,0.44445937,0.89367144,1.83455678
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-07 00:00:00.000000,0.00155109,2.09198500,6.04378026,0,956,2763,0,131,397,0.00072989,0.28748980,0.86990503,0.44656540,0.91219610,1.83415867
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-08 00:00:00.000000,0.00176220,2.24450566,6.38650250,0,1026,2920,0,138,420,0.00078911,0.30203211,0.91953538,0.44759471,0.92117600,1.84207111
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-09 00:00:00.000000,0.00192529,2.41788695,6.76200058,0,1105,3091,0,145,444,0.00084200,0.31735224,0.97182435,0.44892625,0.93470179,1.85233380
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-10 00:00:00.000000,0.00210370,2.60184852,7.19756583,0,1189,3290,0,154,469,0.00090242,0.33806553,1.02690835,0.44456427,0.93938847,1.86605610
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-11 00:00:00.000000,0.00230337,2.79501760,7.66878327,1,1277,3506,0,165,496,0.00097039,0.36205247,1.08494715,0.44507603,0.94733249,1.94063901
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-12 00:00:00.000000,0.00252864,2.99808154,8.17597720,1,1370,3738,0,178,524,0.00104594,0.38961933,1.14613323,0.45956944,0.96541135,1.99241379
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-13 00:00:00.000000,0.00278502,3.21471388,8.74886899,1,1469,4000,0,193,553,0.00112988,0.42217020,1.21068710,0.47528483,0.99288970,2.02312550
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-14 00:00:00.000000,0.00307915,3.44847837,9.45739864,1,1576,4324,0,209,584,0.00122586,0.45845430,1.27884291,0.47600438,1.01758125,2.03782294
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-15 00:00:00.000000,0.00341850,3.65717597,10.22460050,1,1672,4674,0,224,618,0.00134600,0.49043129,1.35283187,0.47573267,1.03767798,2.04568365
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-16 00:00:00.000000,0.00381138,3.89749021,11.03321342,1,1782,5044,0,238,659,0.00150957,0.52077705,1.44173981,0.47658494,1.05422710,2.05012715
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-17 00:00:00.000000,0.00426794,4.20083184,11.88216881,1,1920,5432,0,253,702,0.00171884,0.55375563,1.53588890,0.48041533,1.07269865,2.06529247
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-18 00:00:00.000000,0.00480417,4.52575191,12.77014616,2,2069,5838,0,269,747,0.00196713,0.58970945,1.63554186,0.49193035,1.08159786,2.13284822
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-19 00:00:00.000000,0.00544667,4.87888774,13.68178188,2,2230,6255,1,287,796,0.00225513,0.62912915,1.74102022,0.50551256,1.09315405,2.23756657
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-20 00:00:00.000000,0.00622071,5.27205661,14.60534837,2,2410,6678,1,307,847,0.00258862,0.67237274,1.85279431,0.51217697,1.13137521,2.38497081
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-21 00:00:00.000000,0.00713769,5.71776022,15.56466667,3,2614,7116,1,329,901,0.00297638,0.71965021,1.97138314,0.52212578,1.15767762,2.55825119
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-22 00:00:00.000000,0.00820897,6.15259578,16.56834608,3,2813,7575,1,352,958,0.00327105,0.77150020,2.09698883,0.53572467,1.19198541,2.74843270
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-23 00:00:00.000000,0.00931051,6.56416322,17.61881694,4,3001,8055,1,378,1019,0.00357643,0.82888372,2.22968611,0.55400006,1.21159172,2.98365717
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-24 00:00:00.000000,0.01002216,7.14015766,18.71853561,4,3264,8558,1,408,1086,0.00393032,0.89281504,2.37566684,0.58109822,1.22277025,3.16750716
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-25 00:00:00.000000,0.01087674,7.84771828,19.87029370,4,3588,9085,1,434,1161,0.00433209,0.95133421,2.54052790,0.62135159,1.23372157,3.35150912
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-26 00:00:00.000000,0.01189509,8.61074428,21.07339699,5,3937,9635,2,466,1241,0.00478991,1.02088157,2.71608601,0.67106165,1.25051668,3.54652392
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-27 00:00:00.000000,0.01307792,9.42838672,22.87447452,5,4310,10458,2,508,1326,0.00548220,1.11299287,2.90171682,0.70191593,1.26482044,3.73734459
