FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-04-30 00:00:00.000000,0.28129850,0.62708845,1.05914291,15,34,57,13,30,53,0.24397970,0.56794109,0.98371792,0.05085749,0.09424649,0.16440084
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-01 00:00:00.000000,0.27751332,0.62635516,1.06508352,15,34,57,13,30,53,0.24321189,0.56480336,0.98954974,0.04790306,0.09360421,0.16466545
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-02 00:00:00.000000,0.27380587,0.62153696,1.07105474,14,33,58,13,30,54,0.23996526,0.56190158,0.99534342,0.04731325,0.09117511,0.16724219
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-03 00:00:00.000000,0.27023061,0.61721652,1.07682233,14,33,58,12,30,54,0.23532467,0.55725192,1.00104715,0.04682659,0.08838317,0.16497467
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-04 00:00:00.000000,0.26502734,0.60903457,1.08196474,14,33,58,12,29,54,0.22535621,0.54725401,1.00647234,0.04663329,0.08772564,0.16571511
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-05 00:00:00.000000,0.25252988,0.60336260,1.08599287,13,32,59,11,29,54,0.21536382,0.54290766,1.01130457,0.04689442,0.08574350,0.16557853
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-06 00:00:00.000000,0.23914328,0.59903794,1.08844547,12,32,59,11,29,55,0.20523722,0.54029830,1.01510578,0.04613376,0.08563477,0.16240101
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-07 00:00:00.000000,0.22578605,0.58821583,1.08918262,12,31,59,10,29,55,0.19435461,0.53517698,1.01745823,0.04477767,0.08370236,0.15564536
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-08 00:00:00.000000,0.21292168,0.58554894,1.08850399,11,31,59,9,28,55,0.18348124,0.52881865,1.01824372,0.04494936,0.08267946,0.14946236
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-09 00:00:00.000000,0.20073171,0.57806604,1.08690117,10,31,59,9,28,55,0.17306925,0.52216770,1.01773990,0.04433190,0.08141316,0.14528609
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-10 00:00:00.000000,0.18922787,0.57028102,1.08474323,10,31,58,8,28,55,0.16319450,0.51533597,1.01637949,0.04383391,0.08124094,0.14294731
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-11 00:00:00.000000,0.19667114,0.61269715,1.10469699,10,33,60,8,27,55,0.15385398,0.50841607,1.01447559,0.04356481,0.08108031,0.14181055
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-12 00:00:00.000000,0.25849723,0.63054290,1.12451147,14,34,61,9,30,56,0.17015103,0.56164764,1.03354968,0.04343094,0.07945811,0.14139763
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-13 00:00:00.000000,0.27976481,0.64959849,1.18111319,15,35,64,12,30,57,0.22463652,0.57009912,1.05968350,0.04418187,0.07476156,0.14158288
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-14 00:00:00.000000,0.28207987,0.67001180,1.23851142,15,36,67,13,31,60,0.25191240,0.58323922,1.11376235,0.04294004,0.07440229,0.14214266
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-15 00:00:00.000000,0.28428775,0.68952134,1.29582110,15,37,70,13,32,63,0.25394694,0.60506681,1.16796218,0.03967311,0.07370183,0.13897034
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-16 00:00:00.000000,0.28643262,0.71139961,1.35514418,15,38,73,13,34,64,0.25592617,0.63195012,1.17801473,0.03869274,0.07266114,0.13612300
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-17 00:00:00.000000,0.28852179,0.72884209,1.41613195,15,39,76,14,35,67,0.25785345,0.65290375,1.23919789,0.03655216,0.07171704,0.13931835
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-18 00:00:00.000000,0.30148487,0.75034917,1.42448265,16,40,77,14,35,72,0.25973146,0.66174986,1.33578550,0.03578904,0.07223347,0.12924069
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-19 00:00:00.000000,0.31438717,0.78332587,1.43285035,17,42,77,14,36,73,0.27190324,0.66549165,1.34339613,0.03556640,0.07107052,0.12958149
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-20 00:00:00.000000,0.32748265,0.79993478,1.43972129,17,43,78,15,37,73,0.28343334,0.68879867,1.35288821,0.03552824,0.07027420,0.12967181
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-21 00:00:00.000000,0.33960927,0.83091761,1.44957437,18,45,78,16,39,74,0.29462349,0.71753390,1.36245104,0.03687353,0.06917241,0.12543522
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-22 00:00:00.000000,0.35132849,0.86248470,1.45964476,19,46,79,16,40,74,0.30549139,0.74786879,1.37202327,0.03884238,0.06795701,0.11910004
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-23 00:00:00.000000,0.36268215,0.87249231,1.46965067,19,47,79,17,42,75,0.31603758,0.77295443,1.38157011,0.03947897,0.06812990,0.11556639
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-24 00:00:00.000000,0.37369568,0.88380706,1.47957944,20,48,80,17,42,75,0.32625970,0.78181175,1.39102752,0.03963156,0.06727003,0.11481028
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-25 00:00:00.000000,0.36351827,0.86777283,1.47876007,19,47,80,18,42,76,0.33617805,0.78832259,1.40041341,0.04034557,0.06665210,0.11741789
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-26 00:00:00.000000,0.35303654,0.84641881,1.48547119,19,46,80,17,41,76,0.32607084,0.76160844,1.40847232,0.03946815,0.06528237,0.11964438
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-27 00:00:00.000000,0.34177828,0.82378598,1.50334590,18,44,81,17,40,77,0.31680475,0.74747493,1.42696567,0.03881691,0.06534782,0.12020418
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-28 00:00:00.000000,0.33198209,0.80606013,1.52390494,18,43,82,16,39,78,0.30782495,0.73433922,1.44420200,0.03823811,0.06613664,0.11978037
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-29 00:00:00.000000,0.32258647,0.78716245,1.54568978,17,42,84,16,39,77,0.29911430,0.71860618,1.42475550,0.03805412,0.06707766,0.11965517
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-30 00:00:00.000000,0.31354556,0.77099181,1.56800164,17,41,85,15,38,76,0.29067773,0.70275296,1.40535787,0.03798209,0.06789902,0.12144730
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-05-31 00:00:00.000000,0.30496368,0.75957383,1.55344048,16,41,84,15,37,76,0.28255083,0.68926678,1.40281979,0.03696479,0.06785240,0.12224646
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-01 00:00:00.000000,0.29706462,0.74391990,1.52535837,16,40,82,14,37,76,0.27483785,0.68415798,1.40490929,0.03469023,0.06769755,0.12252643
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-02 00:00:00.000000,0.29005732,0.72445668,1.49125820,15,39,81,14,36,76,0.26774551,0.67670765,1.40727297,0.03406402,0.06945793,0.12375576
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-03 00:00:00.000000,0.28382093,0.71301037,1.48728074,15,38,80,14,36,76,0.26145765,0.66453168,1.40973204,0.03398006,0.07105592,0.12301667
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-04 00:00:00.000000,0.27802771,0.70150618,1.49003809,15,38,80,13,35,76,0.25584335,0.65040275,1.41223789,0.03354363,0.07221178,0.12210566
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-05 00:00:00.000000,0.27244527,0.68997127,1.49325963,14,37,81,13,34,76,0.25060091,0.63207337,1.41485596,0.03234555,0.07239371,0.12144820
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-06 00:00:00.000000,0.26697538,0.66892788,1.49788172,14,36,81,13,33,77,0.24229478,0.60993088,1.41791720,0.03178808,0.07204027,0.12057134
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-07 00:00:00.000000,0.26159534,0.64587719,1.50447682,14,35,81,12,32,77,0.23114563,0.58869393,1.42229367,0.03155211,0.07112154,0.11972216
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-08 00:00:00.000000,0.25630457,0.62552951,1.51212346,13,34,82,12,30,77,0.22078188,0.56881806,1.42849203,0.03168110,0.07029246,0.11935968
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-09 00:00:00.000000,0.24701238,0.61325694,1.51992730,13,33,82,11,30,78,0.21135890,0.55413006,1.43561343,0.03184526,0.07014305,0.12171902
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-10 00:00:00.000000,0.23767567,0.60310973,1.52737190,12,32,83,11,29,78,0.20293815,0.54481894,1.44287764,0.03242056,0.07008912,0.12246325
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-11 00:00:00.000000,0.22908304,0.59852882,1.53401420,12,32,83,10,29,78,0.19534654,0.54027069,1.44988101,0.03458324,0.06961310,0.12498882
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-12 00:00:00.000000,0.22098324,0.59425231,1.54466027,12,32,83,10,29,79,0.18831698,0.53675706,1.45619117,0.03587297,0.07013788,0.13273408
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-13 00:00:00.000000,0.21318270,0.59260845,1.55309165,11,32,84,9,28,79,0.18165416,0.53290650,1.46440643,0.03257725,0.06921736,0.13634317
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-14 00:00:00.000000,0.20555197,0.59406369,1.55927413,11,32,84,9,28,80,0.17522042,0.53321119,1.47271005,0.03155929,0.06931778,0.13820240
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-15 00:00:00.000000,0.21644665,0.63401659,1.64470801,11,34,89,9,29,80,0.16891847,0.53437213,1.47877318,0.03166500,0.07155347,0.13910866
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-16 00:00:00.000000,0.24500516,0.66072792,1.72927281,13,35,94,9,31,84,0.17988567,0.57224510,1.56014062,0.03186901,0.07230691,0.13960876
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-17 00:00:00.000000,0.25363578,0.67939579,1.81575352,13,36,98,11,32,89,0.21653956,0.59142760,1.63792238,0.03223106,0.07322668,0.14271879
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-18 00:00:00.000000,0.26151874,0.69779309,1.89757181,14,37,103,12,32,93,0.22097208,0.60504988,1.71537172,0.03659062,0.07460044,0.14647730
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-19 00:00:00.000000,0.26934100,0.71750892,1.97888878,14,39,107,12,33,97,0.22590729,0.61945354,1.79269303,0.03879142,0.07603766,0.14878314
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-20 00:00:00.000000,0.27736982,0.73026900,2.06026601,15,39,111,12,34,101,0.23144433,0.64172886,1.86979098,0.03939209,0.07583790,0.14948877
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-21 00:00:00.000000,0.28604674,0.74346664,2.13784095,15,40,116,12,35,105,0.23795968,0.65883344,1.94699013,0.03955227,0.07929349,0.14584415
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-22 00:00:00.000000,0.29783827,0.79672198,2.17451938,16,43,118,13,36,110,0.24524595,0.67024417,2.02467013,0.03962842,0.08236048,0.14705331
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-23 00:00:00.000000,0.31065810,0.82209826,2.22593200,16,44,121,14,37,112,0.26821879,0.69372796,2.06352349,0.03973434,0.08176899,0.14869203
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-24 00:00:00.000000,0.32418572,0.84911985,2.27103181,17,46,123,15,39,115,0.27975425,0.72836837,2.12114878,0.04005520,0.08132463,0.15766646
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-25 00:00:00.000000,0.33784371,0.88504263,2.31605303,18,48,125,15,41,118,0.29177664,0.75590497,2.17790297,0.04110100,0.08221549,0.15800531
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-26 00:00:00.000000,0.35158840,0.91963043,2.36144632,19,49,128,16,43,121,0.30400228,0.79286843,2.22840997,0.04260021,0.08502973,0.15791830
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-27 00:00:00.000000,0.36531194,0.94930286,2.40776116,19,51,130,17,45,123,0.31404681,0.82821236,2.27217903,0.04304875,0.08589479,0.15672222
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-28 00:00:00.000000,0.37884783,0.96915762,2.45679724,20,52,133,16,46,125,0.31140111,0.85092008,2.31678418,0.04313138,0.08568142,0.15373429
20077,0,USKansasHarper,Kansas,Harper,2020-09-29 07:23:03.776400,2020-06-29 00:00:00.000000,0.38484018,0.98755974,2.51448220,20,53,136,17,46,128,0.31691432,0.86065828,2.36375596,0.04288674,0.08559731,0.15157345
