FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-17 00:00:00.000000,0.94609504,1.65935074,4.59730667,28,50,138,6,14,49,0.22833018,0.48654421,1.63980915,0.60024729,1.45506763,2.27163452
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-18 00:00:00.000000,0.97181725,1.74275360,4.49462945,29,52,135,5,15,50,0.18511859,0.51282653,1.66366010,0.55153123,1.41634002,2.08074677
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-19 00:00:00.000000,0.99998989,1.76467757,4.38555255,30,53,132,7,16,50,0.23904214,0.53045918,1.65947258,0.51495630,1.33552699,2.05657060
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-20 00:00:00.000000,1.01939082,1.84173290,4.28097913,30,55,129,5,15,49,0.18898201,0.52288256,1.63550086,0.48316524,1.31028444,2.03367247
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-21 00:00:00.000000,1.02942761,1.81490143,4.39783841,31,54,132,7,15,48,0.24178585,0.51455336,1.59956115,0.45853008,1.24638226,2.01028485
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-22 00:00:00.000000,1.00741039,1.80336936,4.48424976,30,54,135,5,14,46,0.19526477,0.49040728,1.55494420,0.44256594,1.17517151,1.97819378
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-23 00:00:00.000000,0.95487046,1.75553587,4.55646002,28,53,137,6,14,45,0.23079351,0.49077193,1.50609733,0.43520168,1.15585110,1.92759082
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-24 00:00:00.000000,0.93193847,1.78297376,4.59008070,28,53,138,6,14,44,0.20056700,0.48043246,1.46149085,0.42635310,1.10562232,1.85268604
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-25 00:00:00.000000,0.87814273,1.71618986,4.56460298,26,51,137,6,14,44,0.20914723,0.47681316,1.45792029,0.40037371,1.08868201,1.76214396
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-26 00:00:00.000000,0.79570696,1.72000269,4.50491633,24,51,136,5,13,44,0.19274325,0.45415515,1.48059898,0.39962612,1.04537759,1.67894843
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-27 00:00:00.000000,0.73164175,1.64829653,4.42887383,22,49,133,5,13,45,0.18287526,0.44196828,1.48913513,0.39929691,1.01114037,1.62036656
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-28 00:00:00.000000,0.67822567,1.56289300,4.33964418,20,47,131,5,12,44,0.16661984,0.41810130,1.48154901,0.38129815,0.97732158,1.58047999
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-29 00:00:00.000000,0.64937438,1.45575344,4.17243289,19,43,126,4,12,44,0.15577954,0.40721069,1.46029236,0.35948339,0.96869493,1.54359731
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-04-30 00:00:00.000000,0.63459196,1.38560623,3.95949062,19,41,119,4,11,43,0.13701553,0.38741865,1.42671681,0.36007574,0.92749893,1.50699743
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-01 00:00:00.000000,0.58863812,1.30151875,3.77277451,17,39,114,3,11,41,0.12536277,0.37564555,1.37575617,0.36287984,0.91678652,1.49531429
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-02 00:00:00.000000,0.54994554,1.22364245,3.69505773,16,36,111,3,10,39,0.11128866,0.35405323,1.30815561,0.36781376,0.90719569,1.45925328
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-03 00:00:00.000000,0.51318250,1.15134704,3.61576065,15,34,109,3,10,37,0.10239292,0.34170910,1.24545964,0.37628257,0.90302556,1.45462127
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-04 00:00:00.000000,0.48919036,1.08880623,3.44730839,14,32,104,2,9,35,0.09240441,0.31910905,1.18682092,0.38309675,0.89988761,1.45084425
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-05 00:00:00.000000,0.46741760,1.00499722,3.27307276,14,30,98,2,9,34,0.08868966,0.30685646,1.13349646,0.37556122,0.89638667,1.45383697
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-06 00:00:00.000000,0.42532164,0.91161566,3.10337168,12,27,93,2,8,33,0.08010326,0.28072976,1.09213389,0.36143728,0.89393832,1.44966597
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-07 00:00:00.000000,0.38641763,0.84524281,2.93864841,11,25,88,2,8,32,0.08231975,0.27844605,1.06559366,0.34166507,0.88174421,1.42490071
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-08 00:00:00.000000,0.35678382,0.82040022,2.77800318,10,24,83,2,7,31,0.07052424,0.25868405,1.03869869,0.33711339,0.87935990,1.41785275
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-09 00:00:00.000000,0.35428839,0.78702863,2.67681217,10,23,80,2,7,30,0.07516572,0.25138460,1.01143136,0.33459532,0.86705682,1.34186361
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-10 00:00:00.000000,0.34805995,0.75621375,2.59808927,10,22,78,1,7,29,0.06358652,0.23650440,0.97459362,0.33191511,0.84005158,1.31759614
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-11 00:00:00.000000,0.33652947,0.71829560,2.52392574,10,21,76,2,6,28,0.06756310,0.22786921,0.93606296,0.31792692,0.82988710,1.31478384
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-12 00:00:00.000000,0.29736535,0.68697914,2.45203125,8,20,74,1,6,27,0.05969442,0.21839589,0.89849090,0.28586027,0.81986528,1.30984767
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-13 00:00:00.000000,0.28791353,0.65535412,2.38282976,8,19,72,1,6,26,0.06194532,0.20599105,0.86350565,0.27131737,0.81412329,1.30556345
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-14 00:00:00.000000,0.26357271,0.62202494,2.31627291,7,18,69,1,5,25,0.05662051,0.18584593,0.82896099,0.26532687,0.80095958,1.30184549
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-15 00:00:00.000000,0.25592863,0.59602225,2.25213068,7,18,68,1,5,23,0.05737351,0.18062802,0.79408630,0.26295133,0.78027066,1.29334833
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-16 00:00:00.000000,0.24779221,0.57135178,2.19007218,7,17,66,1,5,22,0.05383721,0.16620812,0.75841728,0.26200196,0.75941531,1.25646046
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-17 00:00:00.000000,0.24448838,0.54262064,2.12940221,7,16,64,1,4,21,0.05397511,0.16193596,0.72166800,0.26144947,0.74225468,1.21964052
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-18 00:00:00.000000,0.23475066,0.51623405,2.06544238,7,15,62,1,4,20,0.05112040,0.15145790,0.68382680,0.26068593,0.72829743,1.20054869
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-19 00:00:00.000000,0.22447221,0.49229448,1.99952872,6,14,60,1,4,19,0.05246421,0.14665813,0.64563099,0.25908216,0.72390215,1.20099475
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-20 00:00:00.000000,0.21330556,0.48071381,1.93188056,6,14,58,1,4,18,0.04999283,0.13550045,0.60732568,0.25584096,0.72294439,1.21536309
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-21 00:00:00.000000,0.20565172,0.47853589,1.86503564,6,14,56,1,4,17,0.05150712,0.13519042,0.56965571,0.24886972,0.71704936,1.28218891
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-22 00:00:00.000000,0.19908175,0.47232089,1.80034099,6,14,54,1,3,16,0.04908190,0.12669318,0.53329912,0.23791752,0.71518070,1.36312782
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-23 00:00:00.000000,0.19336311,0.46279701,1.73830550,5,13,52,1,3,15,0.05087336,0.12595446,0.49874562,0.22717289,0.71436104,1.44747632
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-24 00:00:00.000000,0.18668180,0.45142370,1.67909673,5,13,50,1,3,14,0.04833448,0.12140082,0.46628528,0.22070792,0.71019146,1.52223003
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-25 00:00:00.000000,0.18507752,0.43020713,1.62251775,5,13,49,1,3,13,0.05039066,0.12142483,0.43606002,0.21805585,0.70072385,1.57874598
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-26 00:00:00.000000,0.18433529,0.42729182,1.56884478,5,12,47,1,3,12,0.04539574,0.12583798,0.41758074,0.21784959,0.69591096,1.61448797
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-27 00:00:00.000000,0.18682920,0.42753351,1.51806344,5,12,45,1,3,12,0.04732682,0.12524871,0.40596221,0.22046840,0.70607823,1.62959621
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-28 00:00:00.000000,0.18776029,0.43705144,1.47015019,5,13,44,1,3,11,0.04310036,0.13029927,0.38980102,0.22834737,0.69742607,1.62287404
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-29 00:00:00.000000,0.19112833,0.45940324,1.42507709,5,13,43,1,4,11,0.04473022,0.13398884,0.37306303,0.24128236,0.70035268,1.59178441
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-30 00:00:00.000000,0.19520180,0.47194895,1.38318636,5,14,41,1,4,10,0.04114913,0.13270188,0.35626322,0.25165454,0.69510657,1.54431571
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-05-31 00:00:00.000000,0.19954677,0.48479552,1.34773715,6,14,40,1,4,10,0.04257457,0.13430204,0.33944542,0.25446876,0.69160129,1.50198888
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-01 00:00:00.000000,0.19789934,0.48534081,1.32141125,5,14,39,1,3,9,0.03949619,0.12861616,0.32272600,0.25426667,0.68754698,1.46944694
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-02 00:00:00.000000,0.19528752,0.47466748,1.29800497,5,14,39,1,3,9,0.04175030,0.13162642,0.30590528,0.25410870,0.68342949,1.44372516
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-03 00:00:00.000000,0.19043560,0.46417422,1.26383685,5,14,38,1,3,8,0.04024421,0.12464577,0.29026769,0.25411948,0.67785826,1.40997257
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-04 00:00:00.000000,0.18865583,0.45587822,1.22879174,5,13,37,1,3,8,0.04094830,0.12893382,0.27383120,0.25448215,0.67829413,1.34363484
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-05 00:00:00.000000,0.18670269,0.44705381,1.19544559,5,13,36,1,3,8,0.04032716,0.11966386,0.26569546,0.25460316,0.67740950,1.22840006
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-06 00:00:00.000000,0.18569490,0.43758169,1.16326400,5,13,35,1,3,7,0.04059998,0.12552437,0.26229245,0.25493237,0.67099818,1.10158888
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-07 00:00:00.000000,0.18467828,0.39792305,1.13260360,5,12,34,1,3,7,0.03947993,0.11426462,0.25933884,0.25555579,0.66545644,1.07705384
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-08 00:00:00.000000,0.18416468,0.37730639,1.09989936,5,11,33,1,3,7,0.04053573,0.10957438,0.25659543,0.25689720,0.65667742,1.05370445
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-09 00:00:00.000000,0.18515354,0.37619926,1.06864545,5,11,32,1,3,7,0.03837827,0.10008521,0.25369835,0.26052729,0.65322668,1.03070348
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-10 00:00:00.000000,0.18428964,0.36730629,1.03917105,5,11,31,1,2,7,0.03863847,0.09611836,0.25083196,0.26338877,0.65591760,1.02229546
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-11 00:00:00.000000,0.18373871,0.35986763,1.01150800,5,10,30,1,2,7,0.03765402,0.09330919,0.24805708,0.26129906,0.65041025,1.01976064
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-12 00:00:00.000000,0.18317597,0.35236914,0.98555177,5,10,29,1,2,7,0.03762627,0.09071714,0.24539396,0.25568409,0.65410668,1.04980174
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-13 00:00:00.000000,0.18051368,0.34491346,0.96108169,5,10,29,1,2,7,0.03717894,0.08808350,0.24285260,0.24508469,0.65954129,1.07263234
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-14 00:00:00.000000,0.17759732,0.34067208,0.93756461,5,10,28,1,2,7,0.03701847,0.09000682,0.24044670,0.24282508,0.66544848,1.08631915
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-15 00:00:00.000000,0.17888317,0.33510899,0.91809887,5,10,27,1,2,7,0.03659582,0.08452506,0.23820248,0.24567116,0.67182884,1.09291368
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-16 00:00:00.000000,0.18014869,0.32855924,0.89836493,5,9,27,1,2,7,0.03708836,0.09121459,0.23613824,0.24964570,0.67185094,1.09415036
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-17 00:00:00.000000,0.18345863,0.32832810,0.87939639,5,9,26,1,2,7,0.03671199,0.09016751,0.23428490,0.25223755,0.67133638,1.08895073
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-18 00:00:00.000000,0.18329276,0.33350317,0.86202093,5,10,26,1,2,7,0.03755034,0.09095014,0.23260135,0.24952956,0.64880320,1.07232122
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-19 00:00:00.000000,0.18430823,0.33186764,0.84677411,5,10,25,1,2,6,0.03669849,0.08916258,0.23099953,0.23995048,0.63349187,1.04085475
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-20 00:00:00.000000,0.18370540,0.33143757,0.83394488,5,10,25,1,2,6,0.03850681,0.09163155,0.22938980,0.23047813,0.62857537,1.00725871
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-21 00:00:00.000000,0.18350374,0.33138903,0.82354224,5,10,24,1,2,6,0.03687316,0.08782061,0.22770663,0.25957066,0.62964476,0.98772663
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-22 00:00:00.000000,0.18014175,0.33013688,0.81366340,5,9,24,1,2,6,0.03952519,0.08905620,0.22591748,0.25893565,0.62544656,0.97763837
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-23 00:00:00.000000,0.17713480,0.32718262,0.80543936,5,9,24,1,2,6,0.03855811,0.08427958,0.22409179,0.25689807,0.62337050,0.97198109
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-24 00:00:00.000000,0.17311931,0.32149015,0.79829365,5,9,24,1,2,6,0.04063828,0.08422119,0.22220518,0.25998947,0.62236648,0.96804713
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-25 00:00:00.000000,0.17193207,0.31907822,0.79175301,5,9,23,1,2,6,0.03970673,0.08265255,0.22028744,0.26003474,0.62516926,0.96471221
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-26 00:00:00.000000,0.17027310,0.30947250,0.78538798,5,9,23,1,2,6,0.04136424,0.08205762,0.21838210,0.25743128,0.62712203,0.97683561
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-27 00:00:00.000000,0.16982174,0.31776208,0.77889998,5,9,23,1,2,6,0.04064603,0.07941476,0.21653106,0.27146698,0.61881164,0.99777244
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-28 00:00:00.000000,0.16912525,0.29763841,0.78180780,5,8,23,1,2,6,0.04183056,0.08056084,0.23057197,0.29541705,0.61783495,1.01780607
48421,0,USTexasSherman,Texas,Sherman,2020-07-30 20:36:28.659519,2020-06-29 00:00:00.000000,0.16868613,0.31538983,0.79326007,5,9,23,1,2,7,0.04159159,0.07854412,0.24566799,0.30843659,0.61249663,1.03296812
