FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-03-24 00:00:00.000000,0.01521292,0.03069806,0.04855022,31,63,100,8,21,51,0.00406832,0.01030249,0.02513124,0.39893906,0.73162653,1.02064350
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-03-25 00:00:00.000000,0.01602129,0.03316071,0.05357698,33,68,110,9,22,59,0.00469793,0.01102527,0.02863756,0.39324697,0.72640102,1.03857890
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-03-26 00:00:00.000000,0.01740369,0.03628993,0.05961190,35,74,123,10,24,66,0.00528093,0.01183883,0.03243732,0.38924908,0.72793593,1.04414275
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-03-27 00:00:00.000000,0.01878291,0.03943145,0.06373489,38,81,131,11,26,75,0.00571157,0.01277922,0.03653994,0.39178810,0.69937961,1.04264579
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-03-28 00:00:00.000000,0.01967121,0.04241183,0.07018824,40,87,144,12,28,84,0.00596473,0.01364033,0.04095624,0.39774512,0.69723658,1.03228930
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-03-29 00:00:00.000000,0.01999175,0.04568503,0.07665866,41,94,158,13,31,93,0.00643577,0.01503267,0.04545247,0.39767683,0.68078474,1.00968886
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-03-30 00:00:00.000000,0.02179528,0.04926003,0.08117776,44,101,167,14,33,101,0.00693776,0.01639707,0.04930758,0.39757227,0.66823118,0.96956943
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-03-31 00:00:00.000000,0.02586961,0.05311501,0.08922293,53,109,184,16,35,111,0.00795541,0.01740076,0.05396965,0.39771439,0.65367483,0.97845300
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-01 00:00:00.000000,0.02822144,0.05680466,0.09759567,58,117,201,18,38,121,0.00919439,0.01856761,0.05888346,0.39788001,0.64659981,0.98630168
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-02 00:00:00.000000,0.03039234,0.06045464,0.10503691,62,124,216,21,41,132,0.01022603,0.02030888,0.06397624,0.39173332,0.64457250,0.99313251
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-03 00:00:00.000000,0.03248364,0.06431889,0.11132892,67,132,229,22,44,142,0.01100964,0.02153790,0.06910266,0.38719276,0.64446114,0.98571238
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-04 00:00:00.000000,0.03449710,0.06795063,0.11877388,71,140,245,24,46,152,0.01181796,0.02260007,0.07395655,0.36873998,0.61793955,0.95594639
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-05 00:00:00.000000,0.03644737,0.07014173,0.12613855,75,144,260,26,48,161,0.01265636,0.02340672,0.07828601,0.35561120,0.60634972,1.00334343
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-06 00:00:00.000000,0.03608708,0.07271099,0.13124423,74,150,270,27,50,169,0.01352730,0.02451917,0.08220124,0.35121767,0.59271895,1.01701684
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-07 00:00:00.000000,0.03527001,0.07611636,0.13878594,72,157,286,29,53,176,0.01406916,0.02580526,0.08569830,0.34983130,0.59438002,1.02046975
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-08 00:00:00.000000,0.03622188,0.07931853,0.14751719,74,163,304,30,54,184,0.01470247,0.02657931,0.08915324,0.34919325,0.59017246,0.99066074
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-09 00:00:00.000000,0.03813591,0.08078762,0.15292371,78,166,315,31,56,191,0.01545704,0.02734867,0.09264458,0.34514272,0.59327913,0.97873753
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-10 00:00:00.000000,0.04006284,0.08253021,0.15565216,82,170,321,33,59,198,0.01631584,0.02861372,0.09616255,0.32997429,0.59048651,0.97149103
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-11 00:00:00.000000,0.04193439,0.08564316,0.15660590,86,176,323,35,60,205,0.01722980,0.02953428,0.09962381,0.31359469,0.57987296,0.95854940
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-12 00:00:00.000000,0.04367947,0.08881414,0.16173057,90,183,333,36,62,212,0.01749287,0.03041681,0.10292146,0.31456454,0.55333998,0.94771019
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-13 00:00:00.000000,0.04568060,0.09015364,0.16480401,94,186,340,36,64,217,0.01751844,0.03135301,0.10519975,0.31140662,0.53649749,0.89477262
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-14 00:00:00.000000,0.04623256,0.09133150,0.17071215,95,188,352,37,66,215,0.01837217,0.03237924,0.10451149,0.30494030,0.51818730,0.85187442
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-15 00:00:00.000000,0.04639305,0.09410457,0.17750614,95,194,366,39,68,214,0.01905036,0.03324533,0.10394968,0.29095085,0.50047492,0.75112598
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-16 00:00:00.000000,0.04625471,0.09686773,0.18472410,95,199,381,40,70,213,0.01955172,0.03397686,0.10339388,0.27590580,0.48418873,0.73967034
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-17 00:00:00.000000,0.04672524,0.09939601,0.19265652,96,205,397,40,71,212,0.01965928,0.03458712,0.10274563,0.27280348,0.47089981,0.74297417
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-18 00:00:00.000000,0.04692536,0.10022651,0.20139894,96,206,415,39,72,210,0.01932393,0.03503581,0.10200981,0.27014053,0.46825749,0.74820210
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-19 00:00:00.000000,0.04699561,0.09965614,0.21037303,97,205,434,38,73,209,0.01866746,0.03544568,0.10127731,0.25682626,0.45975963,0.75239434
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-20 00:00:00.000000,0.04725441,0.09868429,0.21833415,97,203,450,36,73,209,0.01777271,0.03575390,0.10143109,0.24660640,0.45475323,0.74163001
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-21 00:00:00.000000,0.04782403,0.09751861,0.22172473,98,201,457,35,74,213,0.01727206,0.03621212,0.10348968,0.24368543,0.46368480,0.71441833
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-22 00:00:00.000000,0.04822435,0.09863601,0.22512405,99,203,464,35,77,217,0.01721246,0.03737704,0.10545719,0.24274974,0.46821939,0.70918723
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-23 00:00:00.000000,0.04873955,0.10069623,0.22851179,100,207,471,35,79,221,0.01715744,0.03857109,0.10735980,0.23830957,0.47002601,0.70228771
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-24 00:00:00.000000,0.04924454,0.10209651,0.23181410,101,210,478,35,79,225,0.01710990,0.03855922,0.10921383,0.22672943,0.47366924,0.68994413
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-25 00:00:00.000000,0.04950135,0.10207870,0.23485848,102,210,484,35,79,229,0.01707140,0.03866528,0.11101517,0.22267084,0.46946103,0.66094636
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-26 00:00:00.000000,0.04951809,0.10092016,0.23759383,102,208,490,35,80,232,0.01704997,0.03911243,0.11271023,0.21820063,0.47677827,0.64733319
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-27 00:00:00.000000,0.04883113,0.09956424,0.24042836,100,205,496,35,82,235,0.01704505,0.03994795,0.11426387,0.21334735,0.48584773,0.64705797
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-28 00:00:00.000000,0.04805408,0.09899512,0.24320862,99,204,502,34,83,238,0.01674372,0.04053213,0.11576481,0.21479335,0.48469530,0.63889766
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-29 00:00:00.000000,0.04799647,0.10016553,0.24592405,99,206,507,34,83,241,0.01651592,0.04047290,0.11722643,0.21991886,0.49202029,0.62988427
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-04-30 00:00:00.000000,0.04747929,0.10116660,0.24846313,98,208,512,33,84,244,0.01630939,0.04079465,0.11865342,0.22824594,0.49256738,0.62782212
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-01 00:00:00.000000,0.04700131,0.10199049,0.25056390,97,210,517,34,85,254,0.01664743,0.04151316,0.12312753,0.23719478,0.48767975,0.62782376
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-02 00:00:00.000000,0.04656758,0.10208573,0.25193575,96,210,520,35,87,260,0.01743282,0.04220354,0.12609528,0.22967234,0.47707508,0.65001071
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-03 00:00:00.000000,0.04792997,0.10255609,0.25261235,98,211,521,37,88,258,0.01819761,0.04270162,0.12508065,0.22407817,0.46738978,0.66687746
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-04 00:00:00.000000,0.04818059,0.10233165,0.25363637,99,211,523,39,89,256,0.01896275,0.04319704,0.12404778,0.22274972,0.46233864,0.66231548
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-05 00:00:00.000000,0.04776862,0.10274262,0.25430682,98,212,524,39,89,257,0.01937158,0.04315644,0.12487433,0.22307724,0.45808333,0.66349769
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-06 00:00:00.000000,0.04978884,0.10335005,0.25462316,102,213,525,39,89,259,0.01912259,0.04315579,0.12563294,0.22327710,0.45681210,0.68785335
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-07 00:00:00.000000,0.05161506,0.10399781,0.25460311,106,214,525,38,88,260,0.01888441,0.04301233,0.12620374,0.22358433,0.44972769,0.68692378
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-08 00:00:00.000000,0.05252567,0.10306294,0.25434169,108,212,525,38,89,261,0.01866313,0.04325247,0.12659621,0.22103998,0.44357836,0.68571382
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-09 00:00:00.000000,0.05402393,0.10336997,0.25393375,111,213,524,38,88,261,0.01847929,0.04288823,0.12682121,0.22101687,0.44236019,0.68443631
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-10 00:00:00.000000,0.05607996,0.10162549,0.25344602,115,209,523,37,88,261,0.01835004,0.04277688,0.12690611,0.21918550,0.44890369,0.68246102
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-11 00:00:00.000000,0.05731202,0.10045550,0.25214141,118,207,520,37,88,261,0.01826443,0.04271117,0.12688416,0.21216480,0.45049502,0.67241492
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-12 00:00:00.000000,0.05746971,0.09940544,0.25081805,118,205,517,37,88,261,0.01822943,0.04279007,0.12669565,0.21184720,0.44622941,0.62325910
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-13 00:00:00.000000,0.05776886,0.09840203,0.24947573,119,203,514,37,88,260,0.01821006,0.04272858,0.12636484,0.21174671,0.43838673,0.62916424
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-14 00:00:00.000000,0.05806742,0.09737782,0.24812748,119,201,512,37,87,259,0.01820473,0.04215073,0.12592256,0.21172241,0.42626789,0.63260854
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-15 00:00:00.000000,0.05779682,0.09631958,0.24678239,119,198,509,37,87,258,0.01820679,0.04218317,0.12539318,0.21157249,0.40910479,0.63249959
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-16 00:00:00.000000,0.05690585,0.09524468,0.24545059,117,196,506,37,86,249,0.01822093,0.04175454,0.12070499,0.21106293,0.40513360,0.63334242
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-17 00:00:00.000000,0.05495455,0.09537677,0.24418806,113,196,504,37,86,238,0.01826457,0.04208285,0.11551712,0.20930344,0.39764447,0.63923405
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-18 00:00:00.000000,0.05448530,0.09450473,0.24326706,112,195,502,37,87,227,0.01835252,0.04232489,0.11041619,0.20724260,0.39640305,0.64601668
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-19 00:00:00.000000,0.05432851,0.09515762,0.24269152,112,196,500,38,87,218,0.01877661,0.04238728,0.10586156,0.20701125,0.39785434,0.62784814
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-20 00:00:00.000000,0.05457606,0.09634489,0.23828894,112,198,491,39,88,216,0.01915535,0.04305280,0.10503984,0.20895294,0.39547077,0.66408510
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-21 00:00:00.000000,0.05408182,0.09836962,0.23394554,111,203,482,38,88,214,0.01870956,0.04285463,0.10409478,0.21082539,0.39489230,0.64224656
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-22 00:00:00.000000,0.05212255,0.09757370,0.22969894,107,201,474,37,89,212,0.01827228,0.04316072,0.10308534,0.21335964,0.38950838,0.60967260
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-23 00:00:00.000000,0.05028620,0.09543532,0.22559294,103,197,465,37,89,211,0.01831867,0.04313668,0.10233215,0.21254650,0.39045165,0.60983747
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-24 00:00:00.000000,0.04858082,0.09371816,0.22169993,100,193,457,38,87,211,0.01882022,0.04238154,0.10266117,0.22434013,0.39429957,0.61016328
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-25 00:00:00.000000,0.04702740,0.09383319,0.21950550,97,193,453,39,86,212,0.01934397,0.04166475,0.10299849,0.23436629,0.39366086,0.61083961
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-26 00:00:00.000000,0.04557967,0.09332745,0.22221518,94,192,458,41,84,213,0.01989321,0.04108799,0.10319630,0.23490957,0.39825813,0.62881142
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-27 00:00:00.000000,0.04422597,0.09343933,0.22516557,91,192,464,41,82,213,0.02012695,0.04009398,0.10333000,0.23545168,0.39945882,0.63795277
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-28 00:00:00.000000,0.04294259,0.09138637,0.22826902,88,188,471,40,80,213,0.01952789,0.03878341,0.10344018,0.23637295,0.40466869,0.63580912
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-29 00:00:00.000000,0.04167638,0.08827400,0.23146749,86,182,477,39,78,213,0.01895808,0.03819982,0.10355382,0.23759817,0.41461857,0.63952626
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-30 00:00:00.000000,0.04008275,0.08879568,0.23471070,82,183,484,37,78,214,0.01838660,0.03801473,0.10369066,0.23877896,0.42015231,0.64928940
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-05-31 00:00:00.000000,0.04029890,0.08838257,0.23790615,83,182,491,36,77,214,0.01760190,0.03750855,0.10386104,0.23963843,0.43496140,0.65205048
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-01 00:00:00.000000,0.04123991,0.08688718,0.24047976,85,179,496,34,76,214,0.01671972,0.03711795,0.10406458,0.24193901,0.45827636,0.66086765
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-02 00:00:00.000000,0.04219922,0.08542757,0.24252305,87,176,500,33,77,215,0.01641304,0.03770496,0.10423544,0.24117349,0.46832879,0.67460532
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-03 00:00:00.000000,0.04322887,0.08671962,0.24391212,89,179,503,33,79,215,0.01633720,0.03868143,0.10439987,0.24192131,0.47949686,0.67727318
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-04 00:00:00.000000,0.04421853,0.08947689,0.24497160,91,184,505,33,81,215,0.01640770,0.03943544,0.10457473,0.24796957,0.49025199,0.68718906
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-05 00:00:00.000000,0.04523225,0.09326201,0.24618933,93,192,508,34,83,216,0.01690992,0.04036220,0.10478183,0.26030380,0.51032706,0.71516258
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-06 00:00:00.000000,0.04637702,0.09696304,0.24790791,95,200,511,37,85,216,0.01793826,0.04145743,0.10506160,0.27682042,0.52498418,0.74783767
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-07 00:00:00.000000,0.04804349,0.09944922,0.25024905,99,205,516,39,87,217,0.01906971,0.04237921,0.10548798,0.29153689,0.53871128,0.79664769
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-08 00:00:00.000000,0.04920528,0.10009270,0.25483513,101,206,526,41,88,219,0.02015963,0.04266986,0.10617373,0.29256039,0.54553773,0.82096493
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-09 00:00:00.000000,0.05067053,0.10377882,0.26028278,104,214,537,43,90,233,0.02088251,0.04388140,0.11308834,0.31170101,0.56939764,0.86597634
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-10 00:00:00.000000,0.05231715,0.11037482,0.26964420,107,227,556,44,92,257,0.02171295,0.04470147,0.12496908,0.31964454,0.58629837,0.91936690
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-11 00:00:00.000000,0.05422985,0.11468856,0.28208872,111,236,582,46,94,285,0.02257671,0.04595608,0.13838263,0.33168458,0.59586578,0.93328303
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-12 00:00:00.000000,0.05569894,0.11876280,0.29528544,114,245,609,48,98,313,0.02356595,0.04767249,0.15192652,0.34433431,0.62410610,0.93639365
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-13 00:00:00.000000,0.05762469,0.12439820,0.30907016,118,256,638,51,100,335,0.02492012,0.04872963,0.16247564,0.34759100,0.65876885,0.93770176
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-14 00:00:00.000000,0.06016676,0.12867074,0.32340976,124,265,667,54,104,348,0.02645493,0.05056963,0.16896583,0.35211255,0.70243339,1.06008685
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-15 00:00:00.000000,0.06484259,0.13341184,0.33676220,133,275,695,57,109,362,0.02792672,0.05306286,0.17584258,0.35773060,0.70798469,1.11130811
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-16 00:00:00.000000,0.06967654,0.13982559,0.35067138,143,288,723,61,114,376,0.02985116,0.05536917,0.18256534,0.36710852,0.70895684,1.09052573
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-17 00:00:00.000000,0.07478560,0.14742678,0.36507839,154,304,753,66,119,390,0.03204267,0.05792967,0.18926169,0.37814784,0.72661573,1.07298177
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-18 00:00:00.000000,0.08025048,0.15599748,0.38000870,165,322,784,69,126,404,0.03377887,0.06130345,0.19600682,0.38752943,0.73092397,1.08745459
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-19 00:00:00.000000,0.08613376,0.16595305,0.39547345,177,342,816,72,132,428,0.03522205,0.06419027,0.20771360,0.39187373,0.73333014,1.09598929
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-20 00:00:00.000000,0.09237678,0.17767896,0.41143364,190,366,849,75,139,465,0.03672674,0.06772751,0.22565940,0.39574137,0.71813774,1.10270707
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-21 00:00:00.000000,0.09899999,0.18945236,0.43335298,204,391,894,79,147,505,0.03829376,0.07145113,0.24466228,0.40183858,0.71632785,1.13019550
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-22 00:00:00.000000,0.10601145,0.20316129,0.45791644,218,419,945,82,155,545,0.03992440,0.07538466,0.26424878,0.40848530,0.72024662,1.16116950
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-23 00:00:00.000000,0.11218324,0.22073061,0.48395584,231,455,999,85,165,587,0.04161456,0.08007729,0.28465619,0.41880686,0.72223020,1.17129816
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-24 00:00:00.000000,0.11992106,0.23445940,0.51130638,247,483,1055,90,176,631,0.04397375,0.08537924,0.30615181,0.41499895,0.72163702,1.17730323
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-25 00:00:00.000000,0.12812301,0.24782014,0.54012892,264,511,1114,96,186,679,0.04689043,0.09018758,0.32905518,0.42063955,0.72017823,1.17672263
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-26 00:00:00.000000,0.13711477,0.26143000,0.57056065,283,539,1177,103,196,729,0.04997099,0.09496932,0.35347341,0.42809482,0.73351709,1.16744693
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-27 00:00:00.000000,0.14627131,0.27686720,0.60145072,301,571,1241,109,205,783,0.05298530,0.09952271,0.37941678,0.43515948,0.73088862,1.13906046
39025,0,USOhioClermont,Ohio,Clermont,2020-08-21 16:10:42.910735,2020-06-28 00:00:00.000000,0.15526861,0.29529563,0.63129078,320,609,1303,114,215,837,0.05533505,0.10435156,0.40589167,0.44079886,0.73192422,1.11316499
