FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-25 00:00:00.000000,0.03536566,0.10644711,0.22846051,10,30,65,4,14,35,0.01706074,0.05075191,0.12373836,0.40704209,0.61939715,0.94780592
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-26 00:00:00.000000,0.03676486,0.10377102,0.23603553,10,29,67,5,14,36,0.01761938,0.05071142,0.12562718,0.40747435,0.64999098,0.93801829
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-27 00:00:00.000000,0.03762137,0.10716874,0.24391672,10,30,70,5,14,36,0.01855868,0.05058291,0.12755919,0.44096627,0.66580867,0.94619193
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-28 00:00:00.000000,0.03823429,0.10784498,0.25190101,10,31,72,5,14,37,0.01897693,0.05142291,0.12910337,0.45411993,0.68757589,0.96654581
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-29 00:00:00.000000,0.03941079,0.11369697,0.25998768,11,32,74,5,15,37,0.01922683,0.05314312,0.12867929,0.49842888,0.71235733,0.98169290
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-30 00:00:00.000000,0.04061222,0.11353424,0.26815444,11,32,77,5,16,36,0.02019928,0.05646337,0.12782974,0.50102207,0.73812383,0.99198216
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-01 00:00:00.000000,0.04244537,0.11785527,0.27643415,12,33,79,5,16,37,0.02069056,0.05806260,0.13089493,0.50610889,0.76052624,0.99844929
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-02 00:00:00.000000,0.04358502,0.12061200,0.28636233,12,34,82,6,17,38,0.02168896,0.06027767,0.13490594,0.54976862,0.77513648,1.00111812
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-03 00:00:00.000000,0.04493972,0.12811989,0.30547697,12,36,87,6,17,40,0.02259602,0.06052733,0.14239119,0.58700616,0.79510675,0.99158698
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-04 00:00:00.000000,0.04654088,0.13035396,0.32850203,13,37,94,6,18,43,0.02307142,0.06477932,0.15031367,0.61715490,0.81560043,0.99330631
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-05 00:00:00.000000,0.04858166,0.13864302,0.35521104,13,39,102,6,18,46,0.02373450,0.06583817,0.16068990,0.66018358,0.83511336,1.01175743
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-06 00:00:00.000000,0.04991787,0.14611851,0.38550732,14,42,110,7,20,49,0.02566912,0.07071732,0.17383654,0.69163378,0.86910645,1.09009104
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-07 00:00:00.000000,0.05277372,0.15538989,0.41573089,15,44,119,7,21,54,0.02610993,0.07491707,0.18852270,0.69650305,0.90801438,1.15117169
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-08 00:00:00.000000,0.05654485,0.16631673,0.43460109,16,47,124,8,23,59,0.02883113,0.08235480,0.20516913,0.69956160,0.93653298,1.19564106
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-09 00:00:00.000000,0.06283349,0.17824110,0.45524262,18,51,130,8,25,64,0.03113693,0.09009996,0.22278739,0.73149993,0.96253531,1.30019735
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-10 00:00:00.000000,0.07008446,0.19179129,0.47871316,20,55,137,10,28,69,0.03556689,0.10034147,0.24133687,0.76525407,0.99110243,1.30404085
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-11 00:00:00.000000,0.08024540,0.20997501,0.52308394,23,60,150,11,31,74,0.04018436,0.10878689,0.26049430,0.77481419,1.01266270,1.37328463
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-12 00:00:00.000000,0.09274296,0.23466377,0.56942762,26,67,163,13,34,80,0.04661446,0.12101274,0.28019258,0.79976441,1.06649288,1.41507741
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-13 00:00:00.000000,0.10748202,0.26318445,0.61846341,30,75,177,15,37,86,0.05290735,0.13127433,0.30203261,0.80371072,1.09933556,1.43741074
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-14 00:00:00.000000,0.12472137,0.29014960,0.68365805,35,83,196,17,41,98,0.06063770,0.14529331,0.34092206,0.84103255,1.12980599,1.48327404
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-15 00:00:00.000000,0.14678829,0.32970578,0.76283198,42,94,219,19,47,108,0.06685068,0.16424188,0.37696139,0.85698599,1.14968313,1.51291081
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-16 00:00:00.000000,0.16867337,0.36478608,0.85773272,48,104,246,21,53,118,0.07438471,0.18741503,0.41326923,0.86300375,1.19511497,1.55538047
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-17 00:00:00.000000,0.19355630,0.42043241,0.96788518,55,120,278,24,61,130,0.08394061,0.21493901,0.45520628,0.88133107,1.25568380,1.61193049
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-18 00:00:00.000000,0.22745404,0.48243244,1.09588136,65,138,315,28,69,150,0.10050945,0.24290482,0.52434810,0.91617547,1.28910015,1.66492316
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-19 00:00:00.000000,0.27340564,0.56774319,1.24450782,78,163,357,35,79,175,0.12264279,0.27715277,0.61105945,0.96863235,1.33541892,1.74824871
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-20 00:00:00.000000,0.32292395,0.67453196,1.41674770,92,194,407,41,93,202,0.14256519,0.32664902,0.70302608,1.02673962,1.35142986,1.79520673
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-21 00:00:00.000000,0.38778885,0.79263433,1.61579798,111,227,464,46,108,231,0.16296258,0.37728704,0.80632947,1.06816521,1.39928161,1.80183157
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-22 00:00:00.000000,0.46170133,0.92415960,1.84509739,132,265,530,53,129,265,0.18760320,0.44902718,0.92422736,1.07655942,1.41912103,1.80443153
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-23 00:00:00.000000,0.53695282,1.08528149,2.10835599,154,312,606,62,150,304,0.21706223,0.52266128,1.05829966,1.08109487,1.43684065,1.80544640
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-24 00:00:00.000000,0.63180936,1.31297622,2.40957632,181,377,693,73,178,354,0.25696469,0.62108348,1.23115005,1.08215705,1.44318089,1.80584557
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-25 00:00:00.000000,0.72950493,1.58490146,2.76454551,209,455,795,87,210,420,0.30395829,0.73254962,1.46297595,1.08261116,1.44747598,1.80600490
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-26 00:00:00.000000,0.84142460,1.80753526,3.27202261,242,519,941,103,251,493,0.35916515,0.87309792,1.71677457,1.08280394,1.44954783,1.80606977
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-27 00:00:00.000000,0.96936693,2.12547304,3.82319986,278,611,1099,121,298,573,0.42389061,1.03882017,1.99313571,1.08288552,1.45053260,1.80609683
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-28 00:00:00.000000,1.11530477,2.49400468,4.33774147,320,717,1247,143,347,659,0.49963151,1.20956583,2.29237773,1.08292000,1.45099741,1.80610844
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-29 00:00:00.000000,1.28147239,2.94613159,5.15036992,368,847,1481,168,396,756,0.58706096,1.37776863,2.62938834,1.08293457,1.45121607,1.80611357
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-30 00:00:00.000000,1.47024071,3.42031379,6.26327673,422,983,1801,193,469,864,0.67206361,1.63282644,3.00665379,1.08294071,1.45131878,1.80611590
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-07-31 00:00:00.000000,1.68419755,3.89652494,7.38982812,484,1120,2125,220,529,1023,0.76722407,1.84044373,3.55998349,1.08294331,1.45136700,1.80611700
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-01 00:00:00.000000,1.92601001,4.52338080,8.68961188,553,1301,2499,251,621,1231,0.87428615,2.16097401,4.28240234,1.08294441,1.45138962,1.80611753
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-02 00:00:00.000000,2.19847100,5.08163286,9.90427248,632,1461,2848,285,701,1464,0.99274224,2.43726347,5.09089260,1.08294487,1.45140024,1.80611779
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-03 00:00:00.000000,2.50655166,5.69235180,11.23400121,720,1637,3231,328,803,1736,1.14328847,2.79326424,6.03585762,1.08294507,1.45140522,1.80611792
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-04 00:00:00.000000,2.88809371,6.41250214,12.69359329,830,1844,3650,385,915,1987,1.33919300,3.18136209,6.90896464,1.08294515,1.45140756,1.80611799
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-05 00:00:00.000000,3.36707042,7.13149667,14.27677385,968,2051,4106,441,1042,2253,1.53401969,3.62616840,7.83500530,1.08294518,1.45140866,1.80611803
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-06 00:00:00.000000,3.81876099,7.99350283,15.88946517,1098,2299,4570,473,1175,2532,1.64542639,4.08806306,8.80427228,1.08294520,1.45140918,1.80611804
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-07 00:00:00.000000,4.21465544,8.57203149,17.47883132,1212,2465,5027,508,1304,2816,1.76708710,4.53562075,9.79218396,1.08294520,1.45140942,1.80611805
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-08 00:00:00.000000,4.62856794,9.73087572,19.12070117,1331,2798,5499,561,1411,3096,1.95243612,4.90880283,10.76691761,1.08294521,1.45140953,1.80611806
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-09 00:00:00.000000,5.04978010,10.51889522,20.37107435,1452,3025,5859,617,1515,3362,2.14736124,5.26820044,11.69042046,1.08294521,1.45140959,1.80611806
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-10 00:00:00.000000,5.47598256,11.78098900,21.55272608,1575,3388,6198,674,1626,3601,2.34656347,5.65630177,12.52062298,1.08294521,1.45140961,1.80611806
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-11 00:00:00.000000,5.90012417,12.60272101,22.46093119,1696,3624,6460,750,1746,3800,2.60878447,6.07172053,13.21484859,1.08294521,1.45140962,1.80611806
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-08-12 00:00:00.000000,6.31308154,13.55887024,23.81567250,1815,3899,6849,829,1843,3950,2.88556099,6.41007256,13.73410723,1.08294521,1.45140963,1.80611806
