FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-19 00:00:00.000000,0.05792801,0.14036549,4.01381915,408,990,28327,198,486,17206,0.02814853,0.06891972,2.43809555,0.64958716,0.97112349,1.42785904
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-20 00:00:00.000000,0.06775723,0.16207116,5.58522169,478,1143,39417,222,552,22488,0.03151249,0.07833195,3.18646988,0.63586383,0.96561853,1.48565292
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-21 00:00:00.000000,0.07751926,0.18410525,7.68349145,547,1299,54226,248,685,32365,0.03517907,0.09714942,4.58596231,0.61815963,0.96280721,1.55261486
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-22 00:00:00.000000,0.08954989,0.21601943,10.73297403,631,1524,75747,294,790,46065,0.04168555,0.11207384,6.52723778,0.60286815,0.98198987,1.62615940
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-23 00:00:00.000000,0.10777032,0.25377179,14.84006288,760,1790,104733,340,950,67143,0.04825620,0.13470567,9.51378523,0.60242694,0.97737188,1.66747851
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-24 00:00:00.000000,0.12182347,0.29680851,20.23598405,859,2094,142815,407,1100,93398,0.05779830,0.15589870,13.23402241,0.60209632,0.98626828,1.65013341
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-25 00:00:00.000000,0.14553015,0.34474900,28.36162153,1027,2433,200161,478,1311,130537,0.06782928,0.18584490,18.49626143,0.60186815,0.99219671,1.66510198
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-26 00:00:00.000000,0.16861548,0.40101636,39.69861012,1190,2830,280172,575,1435,178893,0.08149169,0.20344144,25.34800941,0.60162505,0.96161731,1.64777016
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-27 00:00:00.000000,0.19064668,0.45680691,51.48825800,1345,3223,363377,677,1723,239221,0.09599183,0.24421859,33.89617626,0.60018462,0.92294821,1.65541646
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-28 00:00:00.000000,0.21671996,0.51111946,60.49682799,1529,3607,426955,807,1850,309845,0.11441240,0.26218775,43.90308419,0.58597916,0.88942423,1.65862181
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-29 00:00:00.000000,0.24866895,0.56890802,68.44775442,1754,4015,483069,881,2072,386574,0.12483944,0.29368802,54.77512326,0.55291798,0.86341761,1.65922318
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-30 00:00:00.000000,0.28737401,0.61649850,74.82182048,2028,4350,528054,970,2165,460516,0.13752809,0.30683533,65.25220807,0.54243182,0.83830619,1.65906992
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-03-31 00:00:00.000000,0.33416756,0.68206538,82.71693939,2358,4813,583773,1138,2422,521992,0.16128914,0.34331238,73.96294846,0.49821904,0.83115817,1.65872875
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-01 00:00:00.000000,0.38699796,0.73283267,89.13692433,2731,5171,629082,1333,2591,568257,0.18888917,0.36723705,80.51840270,0.48278905,0.81530342,1.65833049
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-02 00:00:00.000000,0.41401748,0.77299606,90.94649147,2921,5455,641853,1353,2901,598631,0.19175560,0.41111150,84.82211637,0.47830931,0.78653845,1.65766951
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-03 00:00:00.000000,0.46682228,0.84332299,92.71282556,3294,5951,654319,1432,3266,640728,0.20294924,0.46281140,90.78705692,0.43693142,0.75935990,1.65616077
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-04 00:00:00.000000,0.51282609,0.91447321,93.85634386,3619,6453,662390,1499,3555,647728,0.21249074,0.50376918,91.77890180,0.42472105,0.71857698,1.65242853
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-05 00:00:00.000000,0.53539616,0.95319705,95.16028422,3778,6727,671592,1595,3835,656627,0.22609105,0.54341029,93.03979449,0.41423937,0.68828108,1.64392455
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-06 00:00:00.000000,0.55775568,0.99083272,96.75461440,3936,6992,682844,1763,4023,674210,0.24990792,0.57011048,95.53122579,0.41072545,0.66604239,1.62863690
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-07 00:00:00.000000,0.58472296,1.04612770,96.49034080,4126,7383,680979,1915,4227,675884,0.27141492,0.59894477,95.76836498,0.39594434,0.65605450,1.65603995
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-08 00:00:00.000000,0.60089046,1.10074854,96.14004181,4240,7768,678507,1961,4519,674552,0.27794692,0.64033953,95.57965353,0.39079504,0.62528425,1.67511287
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-09 00:00:00.000000,0.61480263,1.13681951,95.75384507,4338,8023,675781,2007,4722,672369,0.28442202,0.66912078,95.27027579,0.37698250,0.60655093,1.67075723
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-10 00:00:00.000000,0.61944310,1.18219069,95.35213092,4371,8343,672946,2054,4927,669792,0.29105830,0.69824633,94.90525501,0.37157827,0.59934285,1.64782609
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-11 00:00:00.000000,0.64203143,1.26730840,94.94416818,4531,8944,670067,2154,5200,667041,0.30534553,0.73685965,94.51536484,0.36628442,0.58732987,1.60183995
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-12 00:00:00.000000,0.65843217,1.32765716,94.53416581,4646,9369,667173,2234,5513,664214,0.31666809,0.78126324,94.11489100,0.36760958,0.57334100,1.58655966
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-13 00:00:00.000000,0.68131639,1.36039988,94.12404302,4808,9601,664279,2272,5805,661360,0.32201343,0.82254020,93.71038713,0.35728542,0.56264714,1.58533497
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-14 00:00:00.000000,0.68161866,1.38989796,93.71479625,4810,9809,661391,2293,6011,658497,0.32498076,0.85178401,93.30483865,0.34198152,0.55776210,1.57953916
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-15 00:00:00.000000,0.70038143,1.41654150,93.30696880,4942,9997,658512,2313,6203,655638,0.32781046,0.87903027,92.89970227,0.33494986,0.55740049,1.56422582
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-16 00:00:00.000000,0.69668966,1.43930215,92.90080436,4916,10157,655646,2336,6340,652787,0.33108454,0.89846583,92.49573390,0.33235263,0.55585549,1.53977253
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-17 00:00:00.000000,0.71526900,1.45980991,92.49639694,5048,10302,652792,2388,6445,649947,0.33843797,0.91327494,92.09329780,0.32743414,0.55265135,1.52100283
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-18 00:00:00.000000,0.72831602,1.48441570,92.09377994,5140,10476,649950,2446,6538,647119,0.34659996,0.92650113,91.69255163,0.31953061,0.55855167,1.50033049
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-19 00:00:00.000000,0.76183694,1.51720880,91.69296189,5376,10707,647122,2511,6558,644303,0.35580831,0.92925278,91.29355879,0.32004381,0.55036971,1.48203265
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-20 00:00:00.000000,0.77483435,1.55525856,91.29393617,5468,10976,644306,2581,6563,641500,0.36580150,0.92996755,90.89634032,0.32095829,0.54865807,1.45759830
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-21 00:00:00.000000,0.81295463,1.59449093,90.89670147,5737,11253,641502,2655,6568,638709,0.37621096,0.93064420,90.50089561,0.32197358,0.54132410,1.39426878
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-22 00:00:00.000000,0.81834479,1.62614940,90.50125060,5775,11476,638711,2730,6610,635930,0.38685618,0.93659626,90.10722358,0.32289676,0.54107534,1.30227036
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-23 00:00:00.000000,0.84705985,1.64907511,90.10757593,5978,11638,635933,2806,6678,633164,0.39767340,0.94634130,89.71531850,0.32347159,0.54345300,1.28152617
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-24 00:00:00.000000,0.86085971,1.64407518,89.71566960,6075,11603,633167,2883,6759,630411,0.40863844,0.95771188,89.32517323,0.32338215,0.53393564,1.25934374
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-25 00:00:00.000000,0.89394888,1.66094068,89.32552366,6309,11722,630413,2962,6843,627670,0.41969841,0.96964004,88.93678014,0.31277021,0.52440524,1.28013251
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-26 00:00:00.000000,0.88685504,1.64530316,88.93713017,6258,11611,627672,3039,6904,624941,0.43063228,0.97830545,88.55013143,0.28469113,0.51989004,1.30286130
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-27 00:00:00.000000,0.89646723,1.61744516,88.55048521,6326,11415,624944,3110,6912,622225,0.44070695,0.97951884,88.16521923,0.27189118,0.53329002,1.31067617
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-28 00:00:00.000000,0.89765345,1.61130006,88.16557684,6335,11371,622227,3172,6986,619520,0.44947292,0.98990712,87.78203871,0.27775513,0.52514469,1.31276306
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-29 00:00:00.000000,0.90292280,1.60648791,87.78239719,6372,11337,619523,3207,7002,616828,0.45454225,0.99218151,87.40057972,0.28801388,0.52365716,1.31342920
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-04-30 00:00:00.000000,0.90082742,1.59634274,87.40093836,6357,11266,616831,3217,6946,614148,0.45591046,0.98423411,87.02083389,0.29881203,0.52362092,1.31714046
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-01 00:00:00.000000,0.90392336,1.59429152,87.02119254,6379,11251,614151,3206,6988,611480,0.45435472,0.99017580,86.64279331,0.29144016,0.52400910,1.36450658
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-02 00:00:00.000000,0.90216360,1.59546744,86.64315193,6367,11259,611483,3179,7073,608824,0.45051948,1.00230466,86.26645016,0.28109100,0.52620155,1.40911289
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-03 00:00:00.000000,0.90452135,1.59296801,86.26680876,6383,11242,608827,3141,7131,606180,0.44509174,1.01049676,85.89179673,0.27358150,0.52346315,1.43354664
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-04 00:00:00.000000,0.87127167,1.58418720,85.89214428,6148,11180,606182,3094,7150,603548,0.43848363,1.01319283,85.51882532,0.27715187,0.51540004,1.43094647
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-05 00:00:00.000000,0.84879643,1.58061278,85.51916181,5990,11155,603550,3036,7161,600927,0.43021531,1.01477275,85.14751988,0.27832356,0.51174958,1.42543174
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-06 00:00:00.000000,0.82607992,1.57177667,85.14785371,5830,11092,600930,2961,7164,598319,0.41966993,1.01517681,84.77787927,0.27460785,0.50996235,1.41268629
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-07 00:00:00.000000,0.80876949,1.57755191,84.77821238,5707,11133,598321,2875,7133,595722,0.40745152,1.01070156,84.40989731,0.27019097,0.50437262,1.38130110
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-08 00:00:00.000000,0.79509823,1.56301549,84.41023024,5611,11030,595724,2786,7089,593136,0.39481793,1.00447898,84.04356686,0.26195458,0.49497122,1.31848229
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-09 00:00:00.000000,0.78455309,1.52944025,84.04389974,5536,10794,593138,2699,7024,590562,0.38250847,0.99529944,83.67888049,0.25947885,0.48818759,1.25202622
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-10 00:00:00.000000,0.76003470,1.49424083,83.67921335,5363,10545,590565,2616,6943,588000,0.37079231,0.98378625,83.31583074,0.24157649,0.47814380,1.21208670
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-11 00:00:00.000000,0.73540857,1.45860583,83.31617847,5190,10294,588003,2572,6849,585449,0.36445845,0.97058458,82.95441016,0.23704668,0.47886572,1.18892046
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-12 00:00:00.000000,0.68517759,1.43080269,82.95477277,4835,10097,585452,2541,6747,582910,0.36004688,0.95604249,82.59462243,0.23401630,0.47778252,1.16650772
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-13 00:00:00.000000,0.65496161,1.42850246,82.59498882,4622,10081,582913,2510,6686,580382,0.35568536,0.94746643,82.23645184,0.23425363,0.47731939,1.14588924
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-14 00:00:00.000000,0.63345951,1.43817464,82.23681920,4470,10149,580385,2477,6635,577866,0.35101123,0.94014888,81.87988893,0.23150752,0.47998917,1.13004715
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-15 00:00:00.000000,0.61603462,1.44387364,81.88025653,4347,10190,577869,2438,6562,575361,0.34558425,0.92982772,81.52492584,0.23085893,0.47855001,1.10838483
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-16 00:00:00.000000,0.59963972,1.43201215,81.52529351,4231,10106,575363,2392,6425,572867,0.33894590,0.91051324,81.17155516,0.23081005,0.47328243,1.09685586
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-17 00:00:00.000000,0.58381539,1.39809353,81.17192284,4120,9867,572870,2335,6263,570384,0.33085771,0.88750480,80.81976959,0.22811862,0.46778450,1.09873107
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-18 00:00:00.000000,0.56870309,1.35891667,80.82014372,4013,9590,570387,2269,6102,567913,0.32156369,0.86474457,80.46956191,0.21751882,0.46492137,1.09643483
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-19 00:00:00.000000,0.53631677,1.31401593,80.46994248,3785,9273,567915,2198,6015,565452,0.31155231,0.85231808,80.12092979,0.21544612,0.47010396,1.07205283
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-20 00:00:00.000000,0.52432822,1.26462871,80.12131194,3700,8925,565455,2125,5884,563003,0.30114073,0.83374411,79.77386236,0.21430471,0.46544213,1.07277118
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-21 00:00:00.000000,0.52981416,1.23023229,79.77424493,3739,8682,563005,2025,5699,560564,0.28695822,0.80762721,79.42835166,0.20496578,0.45336695,1.06151626
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-22 00:00:00.000000,0.51931544,1.19833031,79.42873433,3665,8457,560567,1896,5474,558137,0.26876065,0.77575802,79.08439035,0.19799240,0.44523288,1.08588756
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-23 00:00:00.000000,0.49958968,1.16135518,79.08477305,3525,8196,558139,1857,5308,555720,0.26325885,0.75223177,78.74197132,0.19128420,0.44476050,1.11087511
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-24 00:00:00.000000,0.47762615,1.11791452,78.74235403,3370,7889,555723,1804,5027,553314,0.25572155,0.71229775,78.40108754,0.19306729,0.44209815,1.11203524
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-25 00:00:00.000000,0.45641290,1.07856951,78.40149626,3221,7611,553317,1722,4776,550919,0.24410407,0.67674527,78.06173202,0.19143431,0.43010596,1.10496009
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-26 00:00:00.000000,0.43576757,1.03013741,78.06216674,3075,7270,550922,1643,4588,548535,0.23283686,0.65018201,77.72391708,0.18906075,0.41472455,1.09723935
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-27 00:00:00.000000,0.41547493,0.97904934,77.72435853,2932,6909,548538,1567,4403,546162,0.22212050,0.62393208,77.38762145,0.18858554,0.40599529,1.08710664
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-28 00:00:00.000000,0.39530727,0.93000058,77.38806460,2789,6563,546165,1495,4200,543799,0.21184506,0.59518424,77.05283446,0.19465138,0.40176837,1.07227442
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-29 00:00:00.000000,0.37757679,0.89134604,77.05327804,2664,6290,543802,1425,3982,541447,0.20195931,0.56434321,76.71954830,0.19472914,0.39699284,1.05047610
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-30 00:00:00.000000,0.36417221,0.85079056,76.71999199,2570,6004,541450,1357,3716,539105,0.19239438,0.52661445,76.38775589,0.19487929,0.38087036,1.02121356
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-05-31 00:00:00.000000,0.34981421,0.80949104,76.38819961,2468,5712,539108,1291,3505,536774,0.18305817,0.49671180,76.05745038,0.19514058,0.37340987,0.94331551
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-01 00:00:00.000000,0.32497550,0.76209924,76.05786855,2293,5378,536777,1227,3348,534454,0.17392065,0.47451142,75.72862499,0.19554220,0.36947449,0.95417175
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-02 00:00:00.000000,0.30653835,0.72735217,75.72901761,2163,5133,534456,1164,3176,532143,0.16505529,0.45013857,75.40125396,0.19592445,0.36976174,1.00839273
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-03 00:00:00.000000,0.29161255,0.69579312,75.40164003,2058,4910,532146,1105,3027,529843,0.15659461,0.42901092,75.07534480,0.19620741,0.37618383,1.01423023
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-04 00:00:00.000000,0.27714040,0.66911791,75.07572921,1955,4722,529846,1064,2901,527553,0.15080824,0.41110075,74.75089449,0.19558188,0.37954092,0.96669904
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-05 00:00:00.000000,0.26300606,0.64026996,74.75127848,1856,4518,527556,1025,2779,525274,0.14526687,0.39383546,74.42789733,0.19536511,0.38784631,0.95076745
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-06 00:00:00.000000,0.24965353,0.61241433,74.42828120,1761,4322,525276,986,2661,523004,0.13973675,0.37714502,74.10634693,0.19515847,0.40074816,0.94978504
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-07 00:00:00.000000,0.23780388,0.58379467,74.10673078,1678,4120,523007,933,2549,520745,0.13226171,0.36118840,73.78623677,0.19486466,0.40863074,0.95076073
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-08 00:00:00.000000,0.22806599,0.55697626,73.78661587,1609,3930,520748,895,2442,518496,0.12690992,0.34612641,73.46756031,0.19435992,0.40741191,0.95425185
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-09 00:00:00.000000,0.22055178,0.53173535,73.46793468,1556,3752,518499,858,2343,516257,0.12169487,0.33202825,73.15030763,0.19347727,0.41163203,0.96949930
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-10 00:00:00.000000,0.21505894,0.50787178,73.15068067,1517,3584,516260,821,2250,514028,0.11646381,0.31890148,72.83447464,0.19200980,0.41339613,0.99076412
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-11 00:00:00.000000,0.21106995,0.48516804,72.83484736,1489,3424,514031,816,2164,511809,0.11565636,0.30669241,72.52005566,0.18982870,0.41252016,1.01070836
