FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-04-26 00:00:00.000000,0.01821844,0.04499601,0.09055536,3,8,16,1,2,6,0.00625967,0.01483096,0.03400660,0.25511907,0.44927293,0.72338103
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-04-27 00:00:00.000000,0.01771376,0.04775514,0.08281198,3,8,15,1,2,6,0.00614818,0.01467932,0.03410430,0.25818445,0.44643305,0.73822452
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-04-28 00:00:00.000000,0.01908722,0.04833136,0.08255322,3,8,15,1,3,5,0.00701010,0.01695847,0.03241765,0.26336674,0.45133517,0.73759317
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-04-29 00:00:00.000000,0.02124406,0.04952715,0.08497794,3,9,15,1,3,6,0.00711534,0.01728916,0.03477027,0.26390500,0.45546561,0.72282655
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-04-30 00:00:00.000000,0.02170879,0.04946205,0.09111769,3,9,16,1,3,6,0.00745678,0.01730012,0.03598423,0.26465176,0.45060009,0.72252038
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-01 00:00:00.000000,0.02213543,0.04965016,0.09569626,4,9,17,1,3,6,0.00703165,0.01690589,0.03753239,0.26914845,0.45729296,0.72247830
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-02 00:00:00.000000,0.02149826,0.04896707,0.10131311,3,8,18,1,3,7,0.00631546,0.01684606,0.03875430,0.24287871,0.45772852,0.72155831
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-03 00:00:00.000000,0.02009141,0.04963964,0.10534679,3,9,19,1,3,7,0.00590601,0.01733846,0.03969771,0.23028362,0.45627734,0.72173973
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-04 00:00:00.000000,0.01965941,0.04716129,0.09573855,3,8,17,1,3,7,0.00567824,0.01748078,0.04041300,0.22820659,0.45469494,0.70538964
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-05 00:00:00.000000,0.01958090,0.04299501,0.08499405,3,7,15,1,2,6,0.00579221,0.01459701,0.03582941,0.22773020,0.46098582,0.69866304
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-06 00:00:00.000000,0.01983705,0.04010331,0.07278900,3,7,13,1,2,5,0.00582512,0.01356993,0.03278766,0.23050684,0.46424619,0.69705100
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-07 00:00:00.000000,0.01997325,0.03775901,0.06823726,3,6,12,1,2,5,0.00593583,0.01299962,0.03034417,0.22986927,0.46369082,0.69111252
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-08 00:00:00.000000,0.01938947,0.03579408,0.06841367,3,6,12,1,2,5,0.00602385,0.01244668,0.02956135,0.28068301,0.46610336,0.66695529
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-09 00:00:00.000000,0.01871515,0.03539274,0.06942749,3,6,12,1,2,5,0.00612544,0.01207766,0.02958810,0.28319747,0.46609201,0.66760206
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-10 00:00:00.000000,0.01812209,0.03566967,0.07212280,3,6,13,1,2,5,0.00613999,0.01180016,0.03074510,0.28200875,0.46551218,0.67283171
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-11 00:00:00.000000,0.02020326,0.03652571,0.07186172,3,6,13,1,2,5,0.00574922,0.01156175,0.03156641,0.27769601,0.46570745,0.68549567
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-12 00:00:00.000000,0.01979496,0.04267648,0.08017642,3,7,14,1,2,6,0.00572867,0.01458834,0.03435697,0.27432277,0.47199413,0.70084564
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-13 00:00:00.000000,0.01923855,0.04493390,0.10655654,3,8,19,1,2,5,0.00576354,0.01552647,0.03275206,0.26638301,0.47528385,0.70368001
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-14 00:00:00.000000,0.01741301,0.04570233,0.12284356,3,8,22,1,2,7,0.00547902,0.01616557,0.03896381,0.26907934,0.47635158,0.71208901
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-15 00:00:00.000000,0.01591744,0.04588813,0.13638324,2,8,24,0,2,8,0.00508782,0.01615487,0.04419166,0.26897629,0.47506988,0.71995976
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-16 00:00:00.000000,0.01501936,0.04622579,0.14688247,2,8,26,0,2,8,0.00477190,0.01639908,0.04846209,0.26698445,0.47516355,0.72685514
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-17 00:00:00.000000,0.01439763,0.04764552,0.15401410,2,8,28,0,2,9,0.00458744,0.01615453,0.05168192,0.25968820,0.46669558,0.73304679
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-18 00:00:00.000000,0.02616182,0.05352132,0.15025199,4,9,27,0,2,9,0.00446839,0.01593104,0.05370325,0.24457696,0.46492658,0.73751521
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-19 00:00:00.000000,0.03481973,0.05842095,0.14468113,6,10,26,2,3,9,0.01183284,0.02048839,0.05111259,0.25002231,0.46466826,0.74304682
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-20 00:00:00.000000,0.03995130,0.06295258,0.14783622,7,11,27,2,3,10,0.01238897,0.02114846,0.05534985,0.25543664,0.45793868,0.75913241
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-21 00:00:00.000000,0.03515810,0.06681653,0.16235845,6,12,29,2,4,11,0.01112866,0.02278647,0.06257340,0.26131421,0.44646867,0.77566392
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-22 00:00:00.000000,0.03244746,0.07221943,0.18223577,5,13,33,2,4,12,0.01106313,0.02396819,0.06747313,0.27021230,0.44810494,0.77076790
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-23 00:00:00.000000,0.03210023,0.07501404,0.19485261,5,13,35,1,4,13,0.01082450,0.02433129,0.07192693,0.27602147,0.45900293,0.79747572
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-24 00:00:00.000000,0.03171480,0.07513296,0.20108309,5,13,36,1,4,13,0.01049235,0.02503670,0.07502924,0.27785538,0.46082772,0.81750576
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-25 00:00:00.000000,0.04000519,0.08336039,0.17625584,7,15,32,1,4,14,0.01004761,0.02501893,0.07729180,0.27824939,0.46207870,0.82517315
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-26 00:00:00.000000,0.04257948,0.08929493,0.15590799,7,16,28,3,5,11,0.01671839,0.02934150,0.06070992,0.26502837,0.46762100,0.82541772
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-27 00:00:00.000000,0.05129012,0.09085933,0.14896224,9,16,27,2,5,10,0.01640494,0.03054906,0.05527039,0.26606191,0.46485190,0.86415512
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-28 00:00:00.000000,0.05361249,0.09160370,0.16338457,9,16,29,3,5,11,0.01771993,0.03011076,0.06190620,0.26353938,0.46276218,0.86700913
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-29 00:00:00.000000,0.05224438,0.08817946,0.17409669,9,16,31,3,5,12,0.01671555,0.02939362,0.06573896,0.25374408,0.45781515,0.84831593
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-30 00:00:00.000000,0.04957134,0.08736089,0.18446520,9,15,33,2,5,12,0.01460819,0.02854285,0.06997574,0.25012155,0.46454949,0.82751605
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-05-31 00:00:00.000000,0.04634011,0.08693855,0.19141886,8,15,34,2,5,13,0.01288293,0.02843683,0.07337678,0.26297369,0.46290236,0.87398817
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-01 00:00:00.000000,0.04545974,0.07850350,0.16309901,8,14,29,2,5,14,0.01156343,0.02800172,0.07711362,0.26087556,0.46368133,0.94679798
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-02 00:00:00.000000,0.03955664,0.07135613,0.13831335,7,13,25,2,4,9,0.01258373,0.02307723,0.05225623,0.26016469,0.47061953,0.96459257
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-03 00:00:00.000000,0.03407568,0.06158324,0.11139482,6,11,20,2,3,9,0.01201647,0.02150717,0.05055266,0.26009842,0.47213819,0.96476601
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-04 00:00:00.000000,0.03009985,0.05855254,0.09817501,5,10,17,1,3,8,0.01028442,0.01993155,0.04456285,0.26040276,0.47742036,0.95951569
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-05 00:00:00.000000,0.02712471,0.05653671,0.09314693,4,10,17,1,3,6,0.00997915,0.01847529,0.03814636,0.25990927,0.48395357,0.93691799
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-06 00:00:00.000000,0.02491067,0.05312690,0.09456558,4,9,17,1,3,6,0.00950063,0.01796501,0.03756713,0.25916333,0.49176578,0.88641708
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-07 00:00:00.000000,0.02283383,0.05035111,0.09318371,4,9,17,1,3,6,0.00927680,0.01717188,0.03826333,0.24822863,0.48443672,0.96065590
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-08 00:00:00.000000,0.01806884,0.04252986,0.08095540,3,7,14,1,3,7,0.00883771,0.01646461,0.03887924,0.25818128,0.49183333,0.96620798
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-09 00:00:00.000000,0.01426179,0.03360014,0.06688560,2,6,12,0,1,4,0.00373265,0.00990277,0.02669121,0.24628722,0.49197907,0.97812057
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-10 00:00:00.000000,0.00778503,0.02312859,0.05118433,1,4,9,0,1,3,0.00252836,0.00794610,0.02051030,0.23094749,0.49174885,1.00948096
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-11 00:00:00.000000,0.00485202,0.01663580,0.04268122,0,3,7,0,1,3,0.00146011,0.00549447,0.01649116,0.22378303,0.49571501,1.07219773
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-12 00:00:00.000000,0.00257546,0.01191529,0.03139690,0,2,5,0,0,2,0.00090200,0.00404142,0.01379513,0.22424284,0.50243653,1.11185819
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-13 00:00:00.000000,0.00145482,0.00849247,0.02545712,0,1,4,0,0,1,0.00044803,0.00294401,0.01020182,0.23031518,0.50700665,1.06824887
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-14 00:00:00.000000,0.00074721,0.00588082,0.02079425,0,1,3,0,0,1,0.00025206,0.00205612,0.00837182,0.23704379,0.52683676,1.04643288
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-15 00:00:00.000000,0.00040722,0.00424801,0.01724448,0,0,3,0,0,1,0.00012925,0.00146947,0.00689564,0.24231085,0.53547073,1.03894510
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-16 00:00:00.000000,0.00021282,0.00313075,0.01415980,0,0,2,0,0,1,0.00007028,0.00114205,0.00586160,0.22800332,0.54023586,1.03839804
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-17 00:00:00.000000,0.00011414,0.00231065,0.01170498,0,0,2,0,0,0,0.00003669,0.00079172,0.00497740,0.22688166,0.53190499,1.05797031
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-18 00:00:00.000000,0.00006010,0.00170382,0.00963553,0,0,1,0,0,0,0.00001967,0.00061449,0.00422209,0.24761564,0.52629626,1.07669950
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-19 00:00:00.000000,0.00003200,0.00119854,0.00795598,0,0,1,0,0,0,0.00001034,0.00046946,0.00356476,0.24816319,0.52736882,1.09549001
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-20 00:00:00.000000,0.00001689,0.00090510,0.00655785,0,0,1,0,0,0,0.00000550,0.00036898,0.00298797,0.24908809,0.55001730,1.12639236
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-21 00:00:00.000000,0.00000918,0.00066490,0.00541276,0,0,0,0,0,0,0.00000290,0.00027381,0.00248612,0.25135326,0.55755192,1.14856031
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-22 00:00:00.000000,0.00276407,0.00585624,0.01116871,0,1,2,0,0,0,0.00000154,0.00019453,0.00205965,0.26143341,0.55152962,1.15875661
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-23 00:00:00.000000,0.00497606,0.01027227,0.02121323,0,1,3,0,0,1,0.00182712,0.00384762,0.00861426,0.27496854,0.54811281,1.13219015
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-24 00:00:00.000000,0.00788732,0.01550973,0.03135592,1,2,5,0,0,2,0.00233222,0.00521271,0.01274088,0.29032291,0.54736319,1.06816088
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-25 00:00:00.000000,0.00920675,0.01879895,0.03872114,1,3,7,0,1,3,0.00331941,0.00681631,0.01641544,0.30313397,0.54491202,1.13572601
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-26 00:00:00.000000,0.01080550,0.02149612,0.04505722,1,3,8,0,1,3,0.00352971,0.00767567,0.01928024,0.30723925,0.54410836,1.19186395
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-27 00:00:00.000000,0.01173056,0.02339463,0.05044250,2,4,9,0,1,4,0.00384042,0.00861998,0.02197563,0.30341425,0.54335213,1.19171387
8089,0,USColoradoOtero,Colorado,Otero,2020-09-29 10:58:58.569061,2020-06-28 00:00:00.000000,0.01274867,0.02539898,0.05513572,2,4,10,0,1,4,0.00397377,0.00926194,0.02359552,0.30062994,0.55137701,1.18528229
