FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-07 00:00:00.000000,0.00231593,0.04112700,0.28124369,1,19,131,0,2,18,0.00042767,0.00641274,0.03966008,0.35753072,0.59607701,0.88307639
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-08 00:00:00.000000,0.00238598,0.03976376,0.29358575,1,18,137,0,2,18,0.00022790,0.00578380,0.03919392,0.35834704,0.58937303,0.89439003
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-09 00:00:00.000000,0.00246027,0.04305462,0.30625741,1,20,143,0,3,19,0.00045095,0.00681178,0.04167114,0.35315815,0.59828655,0.91981259
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-10 00:00:00.000000,0.00253873,0.04178492,0.31931574,1,19,149,0,2,19,0.00022948,0.00613996,0.04188799,0.34947616,0.59842290,0.94213936
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-11 00:00:00.000000,0.00261916,0.04515749,0.33246860,1,21,155,0,3,20,0.00047754,0.00708139,0.04479452,0.34665847,0.59235484,0.94898218
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-12 00:00:00.000000,0.00269981,0.04410615,0.34579304,1,20,161,0,3,20,0.00023119,0.00658227,0.04437288,0.33814776,0.58958437,0.95368378
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-13 00:00:00.000000,0.00278084,0.04779545,0.35974213,1,22,168,0,3,22,0.00050524,0.00735285,0.04861520,0.33995303,0.57628966,0.95626149
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-14 00:00:00.000000,0.00286557,0.04747017,0.37435021,1,22,174,0,3,22,0.00023544,0.00691863,0.04839858,0.33585180,0.59103601,0.95941835
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-15 00:00:00.000000,0.00297065,0.05125146,0.38959706,1,23,182,0,3,24,0.00053301,0.00762425,0.05286332,0.33575879,0.59217545,0.96383955
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-16 00:00:00.000000,0.00313512,0.05022960,0.40541727,1,23,189,0,3,24,0.00024140,0.00712081,0.05267230,0.33712921,0.60064943,0.99058826
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-17 00:00:00.000000,0.00335042,0.05595173,0.42168400,1,26,197,0,3,26,0.00056766,0.00785696,0.05744939,0.33521065,0.59661814,1.00261297
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-18 00:00:00.000000,0.00358547,0.05517335,0.43816183,1,25,204,0,3,27,0.00024920,0.00749547,0.05811694,0.33341453,0.59221906,1.01887540
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-19 00:00:00.000000,0.00383067,0.05848901,0.45449990,1,27,212,0,3,29,0.00062177,0.00813206,0.06337939,0.33367585,0.59044393,1.02446234
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-20 00:00:00.000000,0.00408531,0.05953738,0.47074178,1,27,219,0,3,30,0.00025880,0.00788103,0.06431751,0.33273300,0.59748426,1.02575772
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-21 00:00:00.000000,0.00435058,0.06125937,0.48712871,2,28,227,0,3,33,0.00068702,0.00841962,0.07130156,0.32900350,0.58804944,1.03454671
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-22 00:00:00.000000,0.00462747,0.06085344,0.50337691,2,28,235,0,3,33,0.00027021,0.00830517,0.07073051,0.32916642,0.58067118,1.04093380
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-23 00:00:00.000000,0.00483018,0.06338321,0.51968991,2,29,242,0,4,36,0.00076106,0.00885150,0.07751684,0.32825155,0.57489137,1.04415276
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-24 00:00:00.000000,0.00488894,0.06101661,0.53643217,2,28,250,0,3,36,0.00028316,0.00852778,0.07901243,0.32607993,0.56354398,1.05090135
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-25 00:00:00.000000,0.00496261,0.06441276,0.55381734,2,30,258,0,4,39,0.00084261,0.00959347,0.08461207,0.33229382,0.55823370,1.04244890
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-26 00:00:00.000000,0.00505436,0.06169847,0.58502337,2,28,273,0,4,41,0.00029900,0.00876138,0.08854832,0.33371019,0.56760896,1.04776682
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-27 00:00:00.000000,0.00516267,0.06668246,0.62104086,2,31,290,0,4,43,0.00092307,0.01047219,0.09377862,0.33280404,0.57738427,1.09143375
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-28 00:00:00.000000,0.00528368,0.06449569,0.65965574,2,30,308,0,4,46,0.00032064,0.00921541,0.09933094,0.31758332,0.58006166,1.13643080
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-29 00:00:00.000000,0.00541410,0.06960276,0.69909870,2,32,326,0,4,49,0.00099738,0.01053950,0.10521922,0.29770570,0.58346694,1.17368758
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-04-30 00:00:00.000000,0.00555319,0.06854915,0.73845695,2,32,344,0,4,52,0.00034990,0.00978074,0.11146523,0.30320032,0.58442821,1.21830613
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-01 00:00:00.000000,0.00570494,0.07209986,0.77922026,2,33,364,0,5,55,0.00107298,0.01072027,0.11809397,0.31501340,0.58314330,1.32899030
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-02 00:00:00.000000,0.00586659,0.07210908,0.82204136,2,33,384,0,4,58,0.00039133,0.01008539,0.12513203,0.31992473,0.57723094,1.37759398
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-03 00:00:00.000000,0.00603452,0.07573555,0.86705695,2,35,405,0,5,61,0.00115508,0.01110889,0.13260492,0.32678682,0.58687448,1.37738574
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-04 00:00:00.000000,0.00620876,0.07759875,0.91440273,2,36,427,0,4,65,0.00044790,0.01054102,0.14052246,0.32601013,0.61707824,1.38212726
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-05 00:00:00.000000,0.00639014,0.08192166,0.96424258,2,38,450,0,5,69,0.00124213,0.01179396,0.14885937,0.32552972,0.65227382,1.38783314
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-06 00:00:00.000000,0.00657903,0.08508555,1.01677369,3,39,475,0,5,73,0.00051608,0.01104810,0.15757696,0.32562770,0.64668525,1.39521071
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-07 00:00:00.000000,0.00677435,0.08936162,1.07235840,3,41,500,0,5,77,0.00133493,0.01236164,0.16617952,0.31194955,0.66040996,1.40508900
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-08 00:00:00.000000,0.00697483,0.09277265,1.13234131,3,43,529,0,5,81,0.00060296,0.01184119,0.17530126,0.31147525,0.66271557,1.42282070
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-09 00:00:00.000000,0.00718155,0.09580857,1.20057611,3,44,560,0,6,86,0.00143666,0.01289101,0.18497154,0.31180182,0.67239495,1.46389274
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-10 00:00:00.000000,0.00740077,0.09920354,1.27761272,3,46,596,0,5,91,0.00071078,0.01244693,0.19524781,0.31339838,0.67367712,1.51575296
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-11 00:00:00.000000,0.00762939,0.10327136,1.35521388,3,48,633,0,6,96,0.00154865,0.01367141,0.20619029,0.32416624,0.67989593,1.53575045
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-12 00:00:00.000000,0.00786849,0.10882413,1.42810600,3,50,667,0,6,101,0.00083952,0.01321939,0.21783612,0.33703626,0.68915581,1.52625570
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-13 00:00:00.000000,0.00811946,0.11594797,1.50543304,3,54,703,0,6,107,0.00167244,0.01453081,0.23021734,0.34095219,0.71156478,1.50546910
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-14 00:00:00.000000,0.00838498,0.12141860,1.59496510,3,56,745,0,6,113,0.00099191,0.01405441,0.24336829,0.34295852,0.72818600,1.49940996
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-15 00:00:00.000000,0.00867216,0.12529831,1.69631794,4,58,792,0,7,120,0.00181026,0.01572082,0.25732728,0.34489334,0.74867100,1.46537324
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-16 00:00:00.000000,0.00900135,0.13090082,1.80687309,4,61,844,0,6,127,0.00117270,0.01479971,0.27213741,0.34989331,0.75820219,1.47325333
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-17 00:00:00.000000,0.00941538,0.13682134,1.91713708,4,63,895,0,7,134,0.00196726,0.01676390,0.28784711,0.36725921,0.76977196,1.57626060
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-18 00:00:00.000000,0.00994708,0.14242870,2.03647356,4,66,951,0,7,141,0.00139898,0.01612328,0.30285717,0.35351366,0.77754712,1.66145991
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-19 00:00:00.000000,0.01057955,0.14858223,2.16604327,4,69,1011,1,8,148,0.00215260,0.01788649,0.31779801,0.35301345,0.78217719,1.70577071
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-20 00:00:00.000000,0.01128312,0.15425117,2.30988528,5,72,1079,0,8,155,0.00168825,0.01757528,0.33359293,0.35925579,0.78251252,1.71730320
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-21 00:00:00.000000,0.01204529,0.15978987,2.47605388,5,74,1156,1,9,163,0.00236534,0.01956301,0.35019933,0.38241400,0.78406060,1.71596622
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-22 00:00:00.000000,0.01308890,0.16585352,2.66718737,6,77,1246,0,8,171,0.00203790,0.01915162,0.36762606,0.41320937,0.78707954,1.70613390
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-23 00:00:00.000000,0.01434809,0.17269982,2.87530485,6,80,1343,1,10,180,0.00260696,0.02201427,0.38606269,0.43051098,0.79338038,1.69009537
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-24 00:00:00.000000,0.01567611,0.18038589,3.09437816,7,84,1445,1,9,189,0.00245225,0.02071371,0.40587231,0.43312192,0.80664160,1.66002267
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-25 00:00:00.000000,0.01705367,0.18873136,3.32714413,7,88,1554,1,11,199,0.00288170,0.02430017,0.42738356,0.43595006,0.83522788,1.65408999
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-26 00:00:00.000000,0.01843849,0.19741907,3.57387892,8,92,1669,1,10,210,0.00291995,0.02267827,0.45074310,0.43855585,0.85420739,1.64904754
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-27 00:00:00.000000,0.01967866,0.20588224,3.82829519,9,96,1788,1,12,222,0.00319223,0.02667132,0.47595545,0.44146179,0.85800527,1.65803191
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-28 00:00:00.000000,0.02105443,0.21462662,4.09217410,9,100,1911,1,11,234,0.00341486,0.02519208,0.50297716,0.44687868,0.87529891,1.71116997
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-29 00:00:00.000000,0.02213075,0.22390578,4.37328528,10,104,2043,1,13,248,0.00369960,0.02933011,0.53177230,0.45450487,0.90650812,1.93742813
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-30 00:00:00.000000,0.02285160,0.23363642,4.67278319,10,109,2183,1,13,262,0.00372653,0.02790111,0.56233730,0.46539109,0.93733524,1.90641574
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-05-31 00:00:00.000000,0.02397824,0.24403542,4.99042301,11,114,2331,1,14,279,0.00419906,0.03178236,0.59747358,0.48178769,0.96553971,1.83803831
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-01 00:00:00.000000,0.02524090,0.25297203,5.32753252,11,118,2488,1,14,298,0.00413311,0.03082541,0.63880048,0.48859112,0.97888417,1.89402584
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-02 00:00:00.000000,0.02662445,0.26229612,5.68631199,12,122,2656,2,15,319,0.00460520,0.03386556,0.68365027,0.49035109,0.98801393,1.90863597
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-03 00:00:00.000000,0.02832629,0.27213322,6.04952346,13,127,2826,2,16,342,0.00467083,0.03460961,0.73234777,0.49091127,0.99929798,1.90753222
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-04 00:00:00.000000,0.03025815,0.28414791,6.41708267,14,132,2997,2,17,366,0.00501132,0.03725634,0.78506999,0.49142765,1.01950505,1.94348221
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-05 00:00:00.000000,0.03252032,0.29963085,6.80888733,15,139,3180,2,18,393,0.00518876,0.03860015,0.84191743,0.49206997,1.03963968,2.07562867
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-06 00:00:00.000000,0.03512746,0.31928305,7.23013377,16,149,3377,2,19,421,0.00576969,0.04161759,0.90298849,0.49454032,1.03778614,2.14758951
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-07 00:00:00.000000,0.03703864,0.34128512,7.68677420,17,159,3591,2,19,452,0.00594096,0.04250274,0.96841324,0.50558271,1.03985806,2.18560777
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-08 00:00:00.000000,0.03907640,0.36677589,8.14801727,18,171,3806,2,21,485,0.00639776,0.04609474,1.03833390,0.52782249,1.04123548,2.21330791
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-09 00:00:00.000000,0.04127298,0.39994324,8.67749266,19,186,4053,3,21,519,0.00659688,0.04659805,1.11282154,0.55614259,1.06441997,2.23896156
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-10 00:00:00.000000,0.04418066,0.42980658,9.28146743,20,200,4336,3,23,556,0.00701970,0.05093241,1.19179876,0.57373195,1.07803310,2.26102365
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-11 00:00:00.000000,0.04752130,0.45852053,9.93689714,22,214,4642,3,23,595,0.00724625,0.05122229,1.27512381,0.58349169,1.10844591,2.28525994
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-12 00:00:00.000000,0.05151926,0.49182421,10.68608150,24,229,4992,3,26,636,0.00775935,0.05644953,1.36278279,0.58708091,1.13426850,2.32760117
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-13 00:00:00.000000,0.05631155,0.52425772,11.75773692,26,244,5492,3,26,679,0.00802303,0.05692907,1.45498181,0.59166215,1.15897789,2.39092068
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-14 00:00:00.000000,0.06212577,0.55721744,12.92000185,29,260,6035,4,29,725,0.00874219,0.06294788,1.55217388,0.59263936,1.19232308,2.47109945
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-15 00:00:00.000000,0.06870043,0.58626982,14.18326585,32,273,6626,4,31,772,0.00924595,0.06645531,1.65438996,0.59426137,1.20258280,2.53771863
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-16 00:00:00.000000,0.07602068,0.63541864,15.56746046,35,296,7272,4,33,822,0.01048669,0.07244445,1.76131584,0.59719688,1.22460137,2.71691891
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-17 00:00:00.000000,0.08393895,0.66400637,17.09328570,39,310,7985,4,35,874,0.01065094,0.07582644,1.87266986,0.60260529,1.28204461,2.80887955
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-18 00:00:00.000000,0.09254706,0.73991058,18.70710840,43,345,8739,5,40,929,0.01269963,0.08605187,1.98900513,0.62020310,1.31937556,2.82954489
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-19 00:00:00.000000,0.10211925,0.77142557,20.34582700,47,360,9505,5,41,988,0.01237475,0.08806518,2.11563490,0.67597343,1.33864110,2.89369070
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-20 00:00:00.000000,0.11263334,0.86110284,22.07607892,52,402,10313,7,47,1081,0.01540078,0.10141720,2.31560932,0.70452704,1.35900969,3.03349385
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-21 00:00:00.000000,0.12412042,0.89329223,23.82167023,57,417,11129,6,48,1184,0.01439578,0.10479638,2.53489566,0.69450832,1.36610278,3.29424165
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-22 00:00:00.000000,0.13435829,0.99735894,25.63137308,62,465,11974,8,55,1295,0.01866921,0.11859892,2.77354034,0.68566402,1.40055975,3.39889250
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-23 00:00:00.000000,0.14490336,1.04719260,27.36543191,67,489,12784,7,55,1416,0.01691310,0.11859246,3.03188895,0.67628327,1.43889837,3.42459834
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-07-18 15:42:08.826872,2020-06-24 00:00:00.000000,0.15630146,1.19693630,29.00074435,73,559,13548,10,62,1546,0.02206843,0.13471834,3.31066741,0.67381303,1.49837638,3.46176198
