FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-19 00:00:00.000000,0.02294752,0.06731866,0.15871298,3,11,26,2,6,17,0.01440490,0.04119330,0.10417935,0.31854713,0.44448651,0.62073263
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-20 00:00:00.000000,0.02854496,0.07443087,0.18091724,4,12,30,3,7,20,0.01826261,0.04726720,0.12460531,0.30427448,0.42465236,0.58545431
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-21 00:00:00.000000,0.03255168,0.08374254,0.20293185,5,14,34,3,9,23,0.02131958,0.05466433,0.13924595,0.28698881,0.41246915,0.55406975
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-22 00:00:00.000000,0.03624804,0.09277881,0.22788361,6,15,38,4,10,26,0.02411093,0.06143313,0.15964721,0.26066657,0.39949751,0.54523211
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-23 00:00:00.000000,0.04681425,0.09950352,0.24370826,7,16,41,4,11,30,0.02668491,0.06670789,0.17834053,0.25049765,0.38728725,0.52788926
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-24 00:00:00.000000,0.05219746,0.10985154,0.25865960,8,18,43,6,11,32,0.03737934,0.07072337,0.19177441,0.23687132,0.37354294,0.51496510
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-25 00:00:00.000000,0.05680154,0.12023934,0.26202023,9,20,44,6,13,32,0.04016443,0.07873086,0.19092284,0.23229997,0.36195417,0.46236366
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-26 00:00:00.000000,0.06190120,0.12781161,0.28441767,10,21,47,7,14,34,0.04614592,0.08836894,0.20281258,0.22570932,0.34931046,0.45451647
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-27 00:00:00.000000,0.06696348,0.13935473,0.31252208,11,23,52,8,16,36,0.05101402,0.09553318,0.21836799,0.21367590,0.32401500,0.44930130
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-28 00:00:00.000000,0.07162039,0.14397916,0.33715905,12,24,56,9,16,39,0.05499159,0.09964676,0.23351579,0.20788144,0.31128802,0.43585490
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-29 00:00:00.000000,0.07547207,0.14598768,0.35734828,12,24,60,9,18,41,0.05739310,0.10715864,0.24742825,0.20482641,0.29440125,0.40895866
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-30 00:00:00.000000,0.08625228,0.15176410,0.36032382,14,25,60,10,19,43,0.05981328,0.11292364,0.26047317,0.18884043,0.28299042,0.40672413
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-03-31 00:00:00.000000,0.09405304,0.16436742,0.38336704,15,27,64,11,19,46,0.06625723,0.11614411,0.27524564,0.18748087,0.27245045,0.40044521
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-01 00:00:00.000000,0.09483967,0.16711028,0.38326967,15,28,64,11,20,50,0.06878823,0.12209948,0.29770302,0.18671934,0.26091393,0.37987645
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-02 00:00:00.000000,0.09589358,0.17627300,0.38436423,16,29,64,11,21,51,0.06957967,0.12913079,0.30519838,0.17300392,0.25616499,0.37678909
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-03 00:00:00.000000,0.09685112,0.18400629,0.38531105,16,30,64,11,22,51,0.07001542,0.13409293,0.30603709,0.16267843,0.24970896,0.37265712
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-04 00:00:00.000000,0.09718477,0.19368747,0.38618694,16,32,64,11,23,51,0.06919354,0.14241704,0.30676597,0.15828285,0.24715843,0.38404181
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-05 00:00:00.000000,0.09474734,0.20211666,0.38699722,15,34,65,11,25,51,0.06791976,0.15101961,0.30742671,0.15692664,0.23786771,0.37873742
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-06 00:00:00.000000,0.09727064,0.20729921,0.38943648,16,34,65,11,26,51,0.06740488,0.15572031,0.30805078,0.15658209,0.23430775,0.35162163
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-07 00:00:00.000000,0.09982826,0.21044758,0.39184728,16,35,65,11,26,52,0.06898272,0.15758617,0.31023452,0.15488366,0.22956747,0.34164212
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-08 00:00:00.000000,0.10311287,0.20769535,0.39441826,17,34,66,11,26,52,0.07092248,0.15819696,0.31215055,0.15519662,0.22760438,0.34138801
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-09 00:00:00.000000,0.10560176,0.21013956,0.39678062,17,35,66,12,26,52,0.07280377,0.16045949,0.31407553,0.15102595,0.22450747,0.34112868
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-10 00:00:00.000000,0.10778291,0.21600208,0.39911908,18,36,67,12,26,53,0.07452759,0.15971506,0.31596706,0.14897812,0.22106583,0.34083170
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-11 00:00:00.000000,0.10441386,0.21636334,0.40702226,17,36,68,12,26,54,0.07337852,0.15960204,0.32093473,0.14137087,0.22220857,0.33134401
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-12 00:00:00.000000,0.10124929,0.21768671,0.42564505,17,36,71,12,27,55,0.07214974,0.16306635,0.32736454,0.14323422,0.22305317,0.33020060
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-13 00:00:00.000000,0.10264953,0.22728241,0.42970126,17,38,72,11,26,57,0.07106781,0.15987928,0.33965282,0.14278231,0.22080328,0.33789016
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-14 00:00:00.000000,0.10827284,0.22122855,0.44712653,18,37,75,11,28,59,0.07007419,0.16681746,0.35489451,0.13707413,0.21980082,0.34038911
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-15 00:00:00.000000,0.10785286,0.22810163,0.46419611,18,38,78,11,28,62,0.06853386,0.16844754,0.36922160,0.12958550,0.22052035,0.34056810
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-16 00:00:00.000000,0.10376927,0.23203146,0.48026197,17,39,80,11,28,64,0.06704603,0.16921818,0.38298719,0.12488830,0.21540065,0.34210283
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-17 00:00:00.000000,0.09977414,0.23414468,0.49554885,16,39,83,11,28,66,0.06555592,0.17060840,0.39611486,0.11940956,0.21113720,0.33638777
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-18 00:00:00.000000,0.09605681,0.23472435,0.50994072,16,39,85,10,29,68,0.06399036,0.17363652,0.40860165,0.11458870,0.20633138,0.32559251
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-19 00:00:00.000000,0.09273718,0.23924365,0.52313224,15,40,88,10,30,70,0.06230273,0.18058301,0.42034301,0.11391476,0.20606176,0.32121519
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-20 00:00:00.000000,0.10102543,0.24221411,0.52614373,16,40,88,10,29,72,0.06057846,0.17686458,0.43105668,0.11363795,0.20185769,0.31785869
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-21 00:00:00.000000,0.09751550,0.23579545,0.52823243,16,39,88,9,29,72,0.05862991,0.17796726,0.43225444,0.11365667,0.19944302,0.31807713
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-22 00:00:00.000000,0.09427053,0.23786246,0.52930367,15,40,89,9,29,72,0.05921042,0.17701064,0.43371686,0.11403263,0.19970594,0.31838021
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-23 00:00:00.000000,0.09376109,0.23741867,0.53114468,15,39,89,9,29,73,0.05842379,0.17676394,0.43511326,0.11500298,0.20038218,0.31292439
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-24 00:00:00.000000,0.09064256,0.24011550,0.53310996,15,40,89,9,30,73,0.05770493,0.18000754,0.43669673,0.11677465,0.19942251,0.31111666
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-25 00:00:00.000000,0.08799760,0.24253791,0.53510160,14,40,90,9,30,73,0.05705936,0.18228448,0.43833804,0.11897570,0.19955466,0.31348319
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-26 00:00:00.000000,0.08659266,0.24438318,0.53706358,14,41,90,9,31,74,0.05649345,0.18628768,0.43996956,0.11949758,0.20156555,0.31967245
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-27 00:00:00.000000,0.09531500,0.24397037,0.54454841,16,41,91,9,31,74,0.05599532,0.18950977,0.44135116,0.12072892,0.20377862,0.32786585
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-28 00:00:00.000000,0.10420897,0.24787076,0.56084846,17,41,94,10,32,76,0.06529978,0.19041544,0.45225036,0.11947559,0.20332615,0.33004635
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-29 00:00:00.000000,0.11426493,0.25001563,0.58118342,19,42,97,12,32,78,0.07154895,0.19518944,0.46840706,0.11280978,0.20227136,0.33300011
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-04-30 00:00:00.000000,0.11381212,0.26147156,0.60057088,19,43,101,12,32,81,0.07596348,0.19386150,0.48469110,0.11543745,0.20405174,0.33709890
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-01 00:00:00.000000,0.11604665,0.25646693,0.61959917,19,43,104,12,32,84,0.07639348,0.19482664,0.50081743,0.11627018,0.20569707,0.34241204
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-02 00:00:00.000000,0.11590429,0.25571265,0.63782267,19,43,107,12,32,86,0.07641909,0.19088809,0.51661523,0.11575113,0.20319487,0.35726365
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-03 00:00:00.000000,0.11585930,0.24971820,0.65450972,19,42,110,13,31,89,0.07932730,0.18978773,0.53170486,0.11138449,0.19928527,0.36688336
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-04 00:00:00.000000,0.11905780,0.24802088,0.66484568,20,41,111,13,30,91,0.08065222,0.18389104,0.54543118,0.10620965,0.19956355,0.35356245
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-05 00:00:00.000000,0.12012666,0.26569657,0.66857400,20,44,112,13,30,91,0.08319492,0.18281300,0.54663395,0.10348665,0.20131484,0.35007596
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-06 00:00:00.000000,0.11905605,0.27070517,0.66144763,20,45,111,14,33,90,0.08452876,0.19736303,0.54063159,0.10269824,0.20194240,0.35297446
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-07 00:00:00.000000,0.11845167,0.27414912,0.65484184,19,46,110,14,33,89,0.08418191,0.20149938,0.53481854,0.10318583,0.20162416,0.35395287
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-08 00:00:00.000000,0.11623672,0.27772051,0.67256579,19,46,113,13,33,90,0.08261704,0.20038235,0.53984413,0.10439886,0.20361137,0.35131653
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-09 00:00:00.000000,0.11450957,0.27192479,0.69116174,19,45,116,13,33,93,0.08115574,0.19955145,0.55451354,0.10307896,0.20886040,0.34603684
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-10 00:00:00.000000,0.11310764,0.27571749,0.70473429,19,46,118,13,34,95,0.07932887,0.20344086,0.56991524,0.10339790,0.21314048,0.33790398
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-11 00:00:00.000000,0.11465082,0.28757409,0.68732516,19,48,115,12,34,98,0.07664573,0.20657361,0.58529946,0.10070105,0.21552274,0.34023132
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-12 00:00:00.000000,0.11223694,0.30231228,0.66618549,18,50,112,13,36,95,0.08034610,0.21797188,0.56692008,0.09940194,0.21666576,0.34688003
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-13 00:00:00.000000,0.10872275,0.31115321,0.64549542,18,52,108,13,38,92,0.07759708,0.22823478,0.54946746,0.09889613,0.21881500,0.34828413
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-14 00:00:00.000000,0.10593692,0.33077304,0.67002679,17,55,112,12,39,89,0.07650859,0.23678848,0.53268748,0.09917286,0.22182624,0.34604886
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-15 00:00:00.000000,0.10446521,0.33967281,0.69323640,17,57,116,12,41,86,0.07501859,0.24686565,0.51652430,0.10275659,0.22247009,0.34080789
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-16 00:00:00.000000,0.10317651,0.34992639,0.71406094,17,58,120,12,42,87,0.07350504,0.25410441,0.52225514,0.10403229,0.22261969,0.34069207
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-17 00:00:00.000000,0.10152951,0.36480092,0.73573445,17,61,123,12,43,96,0.07241627,0.25843348,0.57410642,0.10680630,0.22648089,0.33347552
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-18 00:00:00.000000,0.12995044,0.37020418,0.73855102,21,62,124,12,43,97,0.07163244,0.26007390,0.58108593,0.11169054,0.22558900,0.33021686
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-19 00:00:00.000000,0.12897323,0.37883387,0.76876450,21,63,129,14,45,102,0.08597954,0.27111786,0.61081591,0.11192392,0.22199770,0.32707956
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-20 00:00:00.000000,0.13994586,0.38542187,0.79663914,23,64,134,15,46,107,0.09284307,0.27900255,0.63647715,0.11200852,0.22131717,0.33035654
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-21 00:00:00.000000,0.14267813,0.38287518,0.80105798,24,64,134,16,47,109,0.09990708,0.28132959,0.65267889,0.11210423,0.22540060,0.33364102
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-22 00:00:00.000000,0.13945011,0.38577984,0.80404624,23,64,135,17,47,110,0.10424966,0.28235288,0.65623816,0.11233968,0.22581409,0.31979908
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-23 00:00:00.000000,0.13650056,0.39005389,0.80734740,22,65,135,17,48,110,0.10188373,0.28705256,0.65936726,0.11298488,0.22204839,0.31903828
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-24 00:00:00.000000,0.13391032,0.39667323,0.81060845,22,66,136,16,49,111,0.09972224,0.29437652,0.66219320,0.11433377,0.22092667,0.31833608
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-25 00:00:00.000000,0.13724060,0.39443832,0.83229522,23,66,140,16,50,111,0.09782404,0.30020000,0.66487374,0.11598418,0.22214037,0.31330818
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-26 00:00:00.000000,0.14266692,0.38811342,0.85007842,24,65,143,17,49,115,0.10364828,0.29139257,0.68505800,0.11529301,0.22546052,0.31405133
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-27 00:00:00.000000,0.16817747,0.38451235,0.84909644,28,64,142,17,48,118,0.10236657,0.28715432,0.70238676,0.11710871,0.22215772,0.31110211
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-28 00:00:00.000000,0.16162246,0.37985735,0.84770386,27,63,142,19,47,118,0.11575392,0.28109814,0.70632044,0.11623261,0.21845961,0.31028908
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-29 00:00:00.000000,0.15612290,0.38145683,0.84848397,26,64,142,18,46,118,0.11170203,0.27865151,0.70514411,0.11325899,0.21678879,0.30940516
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-30 00:00:00.000000,0.15146226,0.37534898,0.84576978,25,63,142,18,46,118,0.10721109,0.27911526,0.70447270,0.12301492,0.21616915,0.30852447
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-05-31 00:00:00.000000,0.14744929,0.36980481,0.84520534,24,62,142,17,45,118,0.10293605,0.26922385,0.70395966,0.12509856,0.21135998,0.30501805
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-01 00:00:00.000000,0.14909255,0.36518977,0.84584543,25,61,142,17,44,118,0.10133895,0.26418695,0.70350503,0.12515232,0.20854394,0.30629237
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-02 00:00:00.000000,0.15108701,0.36650600,0.84661406,25,61,142,17,43,118,0.10220056,0.25893836,0.70419617,0.12521509,0.20843306,0.30625832
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-03 00:00:00.000000,0.15381636,0.36238497,0.84746181,25,60,142,17,43,118,0.10315798,0.25826066,0.70487152,0.12530976,0.20995239,0.30609121
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-04 00:00:00.000000,0.15617445,0.35551743,0.84814777,26,59,142,17,43,118,0.10414743,0.25822853,0.70551605,0.12568835,0.21636005,0.30588766
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-05 00:00:00.000000,0.15839049,0.35354578,0.84877779,26,59,142,17,43,118,0.10525023,0.25603758,0.70607577,0.13725296,0.22271770,0.30753621
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-06 00:00:00.000000,0.15908023,0.35308569,0.84949821,26,59,142,17,43,118,0.10653712,0.25606119,0.70659742,0.14136937,0.22011554,0.31827151
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-07 00:00:00.000000,0.15835148,0.35003534,0.85077481,26,58,143,18,42,118,0.10793775,0.25451016,0.70721331,0.14262849,0.22350467,0.32989401
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-08 00:00:00.000000,0.15611511,0.34633327,0.84869321,26,58,142,18,42,119,0.10855173,0.25392672,0.70834455,0.14678219,0.22309523,0.33741379
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-09 00:00:00.000000,0.15594093,0.34214935,0.84864498,26,57,142,18,42,118,0.10755945,0.24998572,0.70621356,0.14802183,0.22352939,0.33898648
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-10 00:00:00.000000,0.15093378,0.33700014,0.84994407,25,56,143,18,41,118,0.10764958,0.24732805,0.70632675,0.14792117,0.23189075,0.34432928
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-11 00:00:00.000000,0.14924786,0.33493680,0.85504648,25,56,143,17,41,119,0.10616890,0.24414763,0.70782409,0.14922289,0.23601812,0.35000812
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-12 00:00:00.000000,0.14894452,0.33408836,0.85462133,25,56,143,17,40,119,0.10351469,0.24195299,0.71238385,0.15156091,0.24331223,0.35326813
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-13 00:00:00.000000,0.14831104,0.33149253,0.87065651,24,55,146,16,41,120,0.10000715,0.24373006,0.71543515,0.15416242,0.25273574,0.35594145
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-14 00:00:00.000000,0.14730764,0.33153281,0.87903113,24,55,147,16,40,122,0.09747313,0.24295233,0.72529072,0.15798953,0.25387415,0.36585634
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-15 00:00:00.000000,0.14359212,0.33895526,0.89705384,24,57,150,16,41,123,0.09576893,0.24475075,0.73214291,0.16512074,0.25856955,0.38512544
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-16 00:00:00.000000,0.13832642,0.34766354,0.91503680,23,58,153,16,41,125,0.09572091,0.24688351,0.74826250,0.17444690,0.25971840,0.39933960
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-17 00:00:00.000000,0.13731837,0.35321692,0.93348559,23,59,157,15,42,128,0.09365460,0.25289976,0.76325466,0.18093106,0.26249776,0.42368796
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-18 00:00:00.000000,0.13907137,0.35611504,0.92691652,23,59,155,16,43,128,0.09623598,0.25841798,0.76516414,0.18494763,0.27121965,0.45058843
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-19 00:00:00.000000,0.14202623,0.35955988,0.92083834,23,60,154,16,44,127,0.09611905,0.26192429,0.75954089,0.18738436,0.28218435,0.48257412
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-20 00:00:00.000000,0.14662818,0.36428085,0.91603219,24,61,154,16,44,126,0.09701114,0.26262692,0.75466535,0.19221839,0.29487641,0.48543735
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-21 00:00:00.000000,0.15184146,0.37117930,0.91293796,25,62,153,16,45,126,0.09816582,0.26794200,0.75086626,0.19613017,0.31349056,0.49329004
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-22 00:00:00.000000,0.16161561,0.38845701,0.92657526,27,65,155,16,46,127,0.09945216,0.27433861,0.75805665,0.20066931,0.32935190,0.50417708
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-23 00:00:00.000000,0.16869393,0.40991088,0.96863713,28,68,162,17,48,131,0.10567243,0.28924740,0.77863096,0.20532839,0.34581606,0.50531641
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-24 00:00:00.000000,0.16010325,0.42333103,1.02041421,26,71,171,18,51,137,0.11075192,0.30406967,0.81972827,0.20995836,0.36133937,0.51435366
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-25 00:00:00.000000,0.15404797,0.44703412,1.07400111,25,75,180,18,52,145,0.10816492,0.31310682,0.86303601,0.21101262,0.37167058,0.55430754
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-26 00:00:00.000000,0.14948542,0.48353315,1.12953722,25,81,190,17,55,152,0.10420197,0.32931553,0.90815053,0.22698736,0.37880869,0.56918690
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-27 00:00:00.000000,0.16154193,0.51609090,1.18716019,27,86,199,16,59,160,0.10089577,0.35183411,0.95496734,0.22721009,0.39930028,0.59760707
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-28 00:00:00.000000,0.17431395,0.55271580,1.24737324,29,92,209,16,63,168,0.09839031,0.37681264,1.00359784,0.25496277,0.40640302,0.64041076
