FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-19 00:00:00.000000,0.00710574,0.01865397,0.05111677,14,37,103,7,18,49,0.00365014,0.00889487,0.02423500,0.58231009,0.77901589,1.06361825
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-20 00:00:00.000000,0.00785415,0.02050745,0.05562594,15,41,112,8,19,53,0.00417760,0.00965242,0.02636177,0.58003836,0.78284258,1.07519447
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-21 00:00:00.000000,0.00886633,0.02253209,0.06063872,17,45,122,9,21,58,0.00446047,0.01063488,0.02870359,0.55953854,0.78841845,1.13578618
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-22 00:00:00.000000,0.01000011,0.02440147,0.06623927,20,49,134,10,24,63,0.00520770,0.01191005,0.03151891,0.54931182,0.80050588,1.19111447
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-23 00:00:00.000000,0.01103561,0.02655186,0.07243460,22,53,146,11,27,69,0.00553416,0.01344812,0.03421299,0.53744226,0.82510645,1.21019689
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-24 00:00:00.000000,0.01256907,0.02947354,0.07576311,25,59,153,12,30,73,0.00621821,0.01485187,0.03641897,0.53639950,0.83700358,1.21509668
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-25 00:00:00.000000,0.01406703,0.03295790,0.07907313,28,66,160,13,32,79,0.00659176,0.01610437,0.03918694,0.52931072,0.84369163,1.21827020
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-26 00:00:00.000000,0.01587984,0.03646184,0.08283968,32,73,167,15,36,89,0.00747209,0.01789293,0.04438960,0.52483336,0.86448294,1.23765184
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-27 00:00:00.000000,0.01856523,0.04071608,0.08996427,37,82,182,15,39,102,0.00777909,0.01974144,0.05043249,0.52024935,0.87216250,1.26764977
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-28 00:00:00.000000,0.01912127,0.04400890,0.10034594,38,89,203,18,42,112,0.00909534,0.02086286,0.05539688,0.51492404,0.87974151,1.35304790
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-29 00:00:00.000000,0.02319802,0.04831606,0.11263556,46,97,228,19,46,123,0.00957540,0.02318109,0.06088406,0.51071714,0.89221673,1.36223840
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-30 00:00:00.000000,0.02348857,0.05291979,0.12657285,47,107,256,22,52,135,0.01111352,0.02608621,0.06697582,0.50759739,0.90242786,1.43832128
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-03-31 00:00:00.000000,0.02842821,0.05980672,0.14148316,57,121,286,24,57,149,0.01207548,0.02850410,0.07377569,0.49492825,0.91308776,1.45253444
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-01 00:00:00.000000,0.02932445,0.06766639,0.16101096,59,137,326,28,65,164,0.01398083,0.03256771,0.08140646,0.49258221,0.90828552,1.42936984
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-02 00:00:00.000000,0.03553410,0.07527246,0.18337900,71,152,371,30,73,183,0.01505780,0.03633371,0.09082105,0.48931624,0.90898694,1.38012762
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-03 00:00:00.000000,0.03947120,0.08456188,0.20764489,79,171,420,36,84,206,0.01800471,0.04194624,0.10220827,0.47720398,0.93213286,1.34885640
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-04 00:00:00.000000,0.04507959,0.09475476,0.23240506,91,191,470,41,95,234,0.02033075,0.04716558,0.11555123,0.44470975,0.92172317,1.35568972
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-05 00:00:00.000000,0.05104826,0.10664546,0.26150064,103,215,529,46,107,268,0.02279424,0.05322903,0.13275527,0.42103331,0.90805986,1.34143103
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-06 00:00:00.000000,0.05874472,0.12000634,0.29257666,118,243,592,50,119,305,0.02488943,0.05917348,0.15095702,0.42602815,0.88960618,1.29615564
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-07 00:00:00.000000,0.06453980,0.13385467,0.32802983,130,271,664,58,134,338,0.02889684,0.06663671,0.16695067,0.42881483,0.87423351,1.25972856
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-08 00:00:00.000000,0.07179436,0.14554802,0.36376390,145,294,736,63,149,363,0.03144231,0.07379915,0.17942135,0.42750652,0.85806985,1.24438552
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-09 00:00:00.000000,0.07794536,0.15993181,0.40274782,157,323,815,73,166,400,0.03609340,0.08220460,0.19788624,0.42089659,0.84598076,1.22868955
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-10 00:00:00.000000,0.08723077,0.17515171,0.44478897,176,354,900,79,185,439,0.03945638,0.09155485,0.21718870,0.42584496,0.83205736,1.17757296
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-11 00:00:00.000000,0.09494760,0.18988734,0.49371052,192,384,999,91,199,486,0.04520081,0.09866248,0.24019654,0.42634964,0.80670587,1.11574346
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-12 00:00:00.000000,0.10536538,0.20625427,0.54936726,213,417,1112,102,216,542,0.05081777,0.10686607,0.26765615,0.41111615,0.79060837,1.08488931
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-13 00:00:00.000000,0.11256517,0.22016675,0.60390877,227,445,1223,115,229,601,0.05713827,0.11352011,0.29711639,0.39147856,0.75057462,1.05271562
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-14 00:00:00.000000,0.12236195,0.23127120,0.59234923,247,468,1199,118,244,661,0.05859873,0.12086377,0.32661516,0.34999611,0.70608477,1.03714542
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-15 00:00:00.000000,0.13143433,0.24801606,0.59730399,266,502,1209,128,265,714,0.06354130,0.13091492,0.35297425,0.33511633,0.67722452,1.02507162
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-16 00:00:00.000000,0.13611577,0.25733734,0.63020943,275,521,1276,126,283,748,0.06265880,0.13975890,0.36969403,0.33014615,0.65429863,1.00974163
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-17 00:00:00.000000,0.13620489,0.26644218,0.64301169,275,539,1302,137,287,778,0.06805965,0.14182369,0.38455065,0.32267552,0.61676595,0.97465100
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-18 00:00:00.000000,0.13592115,0.27470386,0.65470035,275,556,1325,133,293,809,0.06576900,0.14473702,0.39988932,0.30706698,0.57939561,0.91252212
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-19 00:00:00.000000,0.13291284,0.27187139,0.65645366,269,550,1329,135,297,838,0.06703315,0.14669745,0.41425644,0.27706043,0.52858389,0.85349411
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-20 00:00:00.000000,0.13435502,0.26852272,0.64202571,272,543,1300,132,298,849,0.06535075,0.14755939,0.41948183,0.26275475,0.49664973,0.78806180
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-21 00:00:00.000000,0.12809829,0.26004064,0.63409347,259,526,1284,132,295,838,0.06540541,0.14601278,0.41395621,0.25306012,0.48232026,0.77392934
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-22 00:00:00.000000,0.12438920,0.25929114,0.64493741,251,525,1306,127,299,857,0.06316367,0.14789088,0.42321414,0.24490776,0.46407310,0.72175107
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-23 00:00:00.000000,0.11766863,0.25285721,0.65488706,238,512,1326,123,293,879,0.06095784,0.14503961,0.43445437,0.23066958,0.45015048,0.69617133
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-24 00:00:00.000000,0.11314770,0.24491584,0.65711205,229,495,1330,119,287,871,0.05881748,0.14185081,0.43039746,0.19990390,0.42162805,0.66593395
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-25 00:00:00.000000,0.10826985,0.23837906,0.64447995,219,482,1305,114,281,845,0.05672704,0.13910915,0.41729574,0.17084826,0.41156944,0.63907458
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-26 00:00:00.000000,0.10225810,0.23029162,0.62180194,207,466,1259,110,277,821,0.05453720,0.13680402,0.40576567,0.15812468,0.40099557,0.63182443
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-27 00:00:00.000000,0.09619362,0.22451367,0.59534776,194,454,1205,103,267,799,0.05129013,0.13226987,0.39462846,0.15470780,0.39083456,0.62514390
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-28 00:00:00.000000,0.09070571,0.21190637,0.56991222,183,429,1154,98,255,762,0.04844134,0.12596674,0.37639315,0.15087530,0.38610149,0.61269880
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-29 00:00:00.000000,0.08570533,0.19984239,0.55492780,173,404,1123,92,237,748,0.04579470,0.11728836,0.36953833,0.14797926,0.38489808,0.61210937
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-04-30 00:00:00.000000,0.08144340,0.19356622,0.52665707,164,392,1066,87,229,736,0.04344744,0.11351732,0.36348315,0.14347879,0.38333308,0.60561391
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-01 00:00:00.000000,0.07769678,0.18447442,0.49605297,157,373,1004,84,217,703,0.04156277,0.10752344,0.34735903,0.13565472,0.39133852,0.60958762
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-02 00:00:00.000000,0.07628391,0.17633368,0.46878751,154,357,949,81,205,674,0.04047342,0.10168705,0.33301199,0.13494827,0.38602700,0.61466478
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-03 00:00:00.000000,0.07324856,0.16723569,0.44469450,148,338,900,79,194,662,0.03929235,0.09624856,0.32732363,0.13658423,0.39003271,0.63254842
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-04 00:00:00.000000,0.07222272,0.15919397,0.42103363,146,322,852,75,185,642,0.03740194,0.09143179,0.31736212,0.14589090,0.38942660,0.64937699
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-05 00:00:00.000000,0.06963416,0.15229331,0.39773478,141,308,805,70,175,635,0.03504193,0.08663963,0.31374675,0.14423437,0.39477460,0.66084868
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-06 00:00:00.000000,0.06536439,0.14543450,0.38001842,132,294,769,68,166,616,0.03365394,0.08235010,0.30451220,0.14241543,0.40414797,0.68315634
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-07 00:00:00.000000,0.06364736,0.13864037,0.36296810,128,280,735,66,161,610,0.03276359,0.07952016,0.30154743,0.14042011,0.42024227,0.70320944
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-08 00:00:00.000000,0.06155203,0.13384605,0.34996381,124,271,708,62,153,591,0.03075883,0.07599889,0.29231163,0.14104368,0.42050236,0.72666289
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-09 00:00:00.000000,0.05731220,0.13236368,0.33639755,116,268,681,61,148,584,0.03015642,0.07313359,0.28847879,0.14267813,0.42624744,0.74997646
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-10 00:00:00.000000,0.05465367,0.12925652,0.32892925,110,261,666,54,145,559,0.02667197,0.07169938,0.27625264,0.14222578,0.44405242,0.76571659
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-11 00:00:00.000000,0.05137150,0.12460699,0.31779692,104,252,643,55,141,549,0.02731993,0.07010672,0.27141484,0.14071216,0.45241066,0.78140468
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-12 00:00:00.000000,0.04921651,0.12030825,0.31473908,99,243,637,49,138,529,0.02423119,0.06817585,0.26125414,0.14051688,0.45238794,0.80440773
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-13 00:00:00.000000,0.04806511,0.11600521,0.30628150,97,234,620,53,134,525,0.02623650,0.06653629,0.25926943,0.14558580,0.45640013,0.80704542
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-14 00:00:00.000000,0.04851652,0.11151697,0.30467173,98,225,617,49,130,507,0.02441372,0.06458583,0.25074158,0.14820887,0.47817547,0.80595043
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-15 00:00:00.000000,0.04672603,0.10807634,0.29626462,94,218,599,48,126,506,0.02370410,0.06251787,0.25027219,0.14877071,0.48783179,0.80088126
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-16 00:00:00.000000,0.04691054,0.10851727,0.29495586,95,219,597,46,124,491,0.02307271,0.06146096,0.24293950,0.15057095,0.49490077,0.80062369
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-17 00:00:00.000000,0.04681641,0.10764715,0.28669290,94,218,580,45,124,483,0.02269769,0.06171505,0.23875633,0.15281193,0.49653719,0.81884472
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-18 00:00:00.000000,0.04645828,0.10877665,0.28104572,94,220,569,45,124,472,0.02252563,0.06147883,0.23325621,0.15393852,0.49718581,0.82849180
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-19 00:00:00.000000,0.04689205,0.10888108,0.27440822,94,220,555,45,123,461,0.02266799,0.06076674,0.22799065,0.15455185,0.50496431,0.87881839
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-20 00:00:00.000000,0.04778521,0.10865573,0.26831101,96,220,543,46,122,451,0.02285889,0.06041915,0.22310623,0.15548289,0.51042822,0.89276238
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-21 00:00:00.000000,0.04880774,0.10749034,0.26324036,98,217,533,47,122,443,0.02327456,0.06035200,0.21895533,0.15831452,0.51648232,0.88577284
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-22 00:00:00.000000,0.04941773,0.10537698,0.25979027,100,213,526,48,123,437,0.02417160,0.06120936,0.21610218,0.16837515,0.51817827,0.86793805
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-23 00:00:00.000000,0.05026368,0.10656208,0.25786426,101,215,522,50,125,435,0.02512123,0.06181628,0.21487346,0.17752044,0.52451037,0.86753865
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-24 00:00:00.000000,0.05121701,0.10638050,0.25986277,103,215,526,52,127,435,0.02612960,0.06310342,0.21485851,0.17455633,0.53098556,0.88080309
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-25 00:00:00.000000,0.05229929,0.10810459,0.25667337,105,218,519,54,130,436,0.02713302,0.06466539,0.21541219,0.17527715,0.53159578,0.88275064
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-26 00:00:00.000000,0.05300777,0.11082181,0.25990076,107,224,526,56,132,434,0.02800849,0.06547228,0.21439271,0.17602114,0.53187233,0.88276511
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-27 00:00:00.000000,0.05540929,0.11158874,0.25640874,112,225,519,57,133,437,0.02832803,0.06612551,0.21624075,0.17451556,0.53840852,0.92548588
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-28 00:00:00.000000,0.05566484,0.10962259,0.25998257,112,222,526,59,130,427,0.02940352,0.06460387,0.21115537,0.17406967,0.54253452,0.87760644
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-29 00:00:00.000000,0.05529778,0.11159806,0.26812894,111,226,543,60,129,431,0.02990924,0.06379695,0.21309971,0.19044068,0.55214562,0.87927098
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-30 00:00:00.000000,0.05596680,0.11346637,0.27435732,113,229,555,61,130,421,0.03016311,0.06438429,0.20810317,0.19145549,0.55533663,0.88159559
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-05-31 00:00:00.000000,0.05683214,0.11531191,0.27409408,115,233,555,59,131,425,0.02945609,0.06489939,0.21006045,0.19812671,0.55972295,0.88293068
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-01 00:00:00.000000,0.05870243,0.11696264,0.27586314,118,236,558,61,131,415,0.03042786,0.06486688,0.20514397,0.19553548,0.55249407,0.86745336
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-02 00:00:00.000000,0.06059555,0.11815801,0.27815180,122,239,563,61,130,419,0.03053363,0.06463270,0.20708753,0.19468178,0.55229795,0.86145024
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-03 00:00:00.000000,0.06101016,0.11889053,0.28051106,123,240,568,60,131,410,0.03007266,0.06474176,0.20275388,0.19874765,0.55842661,0.85747433
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-04 00:00:00.000000,0.06149010,0.11935009,0.28790650,124,241,583,60,132,416,0.02969121,0.06526964,0.20546685,0.20355418,0.56772223,0.86325223
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-05 00:00:00.000000,0.06209808,0.12118148,0.29773824,125,245,602,60,132,408,0.02978697,0.06546280,0.20192924,0.21540572,0.58788989,0.87959489
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-06 00:00:00.000000,0.06287396,0.12364758,0.30242224,127,250,612,61,136,418,0.03016161,0.06737843,0.20686830,0.22841115,0.60859386,0.90082496
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-07 00:00:00.000000,0.06507278,0.12744052,0.31136815,131,258,630,63,138,417,0.03147314,0.06815109,0.20620849,0.22943890,0.61814624,0.94932402
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-08 00:00:00.000000,0.06761205,0.12851868,0.31339684,136,260,634,67,141,433,0.03312189,0.06993014,0.21408845,0.23225748,0.63498701,0.95483344
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-09 00:00:00.000000,0.06845713,0.13284232,0.32364936,138,269,655,69,144,432,0.03414457,0.07127244,0.21369774,0.23446216,0.65378837,0.96849284
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-10 00:00:00.000000,0.07009635,0.13592135,0.32573127,141,275,659,72,147,450,0.03595431,0.07307695,0.22253941,0.23585066,0.66664768,0.99222601
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-11 00:00:00.000000,0.07188865,0.14247672,0.33753701,145,288,683,79,155,450,0.03903337,0.07691421,0.22231758,0.23920334,0.68452064,1.00346888
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-12 00:00:00.000000,0.07482164,0.15033850,0.34333099,151,304,695,80,162,472,0.03990213,0.08006835,0.23348451,0.26303173,0.70694096,1.04233677
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-13 00:00:00.000000,0.07849933,0.15880935,0.36636802,158,321,741,83,171,477,0.04124839,0.08472724,0.23585381,0.28374295,0.73412787,1.05358613
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-14 00:00:00.000000,0.08394876,0.17003886,0.39020958,170,344,790,90,181,506,0.04475600,0.08969140,0.25026801,0.28850506,0.76705080,1.11280658
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-15 00:00:00.000000,0.09365360,0.18147845,0.42116078,189,367,852,98,192,518,0.04870347,0.09499100,0.25581230,0.29903540,0.79076104,1.15129897
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-16 00:00:00.000000,0.10289969,0.19327269,0.45685957,208,391,925,103,205,559,0.05129257,0.10160789,0.27611120,0.31579353,0.80806314,1.17475300
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-17 00:00:00.000000,0.11413285,0.21093349,0.50290728,231,427,1018,108,221,598,0.05381128,0.10946168,0.29545147,0.33859994,0.82078635,1.24232156
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-18 00:00:00.000000,0.11960482,0.22886826,0.55605899,242,463,1126,116,241,647,0.05767653,0.11906551,0.31960850,0.34856359,0.83820915,1.24960560
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-19 00:00:00.000000,0.13738499,0.24975533,0.60453281,278,505,1224,127,262,699,0.06279831,0.12984726,0.34528632,0.35819548,0.85679188,1.25684782
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-20 00:00:00.000000,0.15047613,0.27777774,0.66900385,304,562,1354,150,285,756,0.07416093,0.14093978,0.37332881,0.36734434,0.88213963,1.28065830
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-21 00:00:00.000000,0.16631847,0.30395323,0.75041173,336,615,1519,155,316,822,0.07654696,0.15646443,0.40591390,0.37720064,0.88637944,1.28061034
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-22 00:00:00.000000,0.18124999,0.33816232,0.84509256,367,684,1711,184,345,890,0.09126756,0.17073401,0.43974000,0.38621015,0.89364110,1.29884412
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-23 00:00:00.000000,0.20690647,0.37777989,0.94523021,419,765,1914,200,379,968,0.09893106,0.18758327,0.47831098,0.39349704,0.90109565,1.35101632
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-24 00:00:00.000000,0.23297439,0.41888255,1.03555379,471,848,2097,233,424,1068,0.11543245,0.20944478,0.52768191,0.39883027,0.90405215,1.38754611
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-25 00:00:00.000000,0.25313555,0.46383772,1.15786433,512,939,2344,252,471,1178,0.12455071,0.23303165,0.58193739,0.40191501,0.90293098,1.39505090
