FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-04-21 00:00:00.000000,0.01918292,0.05966627,0.16367897,9,28,77,5,13,42,0.01086618,0.02889243,0.09036626,0.18150181,0.31619968,0.50391902
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-04-22 00:00:00.000000,0.01797834,0.05900491,0.16493430,8,27,78,4,14,43,0.01007498,0.02970721,0.09074315,0.18207653,0.32184087,0.50661055
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-04-23 00:00:00.000000,0.01698486,0.05893925,0.16663995,8,27,79,4,14,43,0.00944735,0.03073118,0.09146238,0.18142333,0.32393978,0.50971508
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-04-24 00:00:00.000000,0.01615224,0.05817152,0.16888028,7,27,80,4,14,44,0.00903095,0.03134932,0.09304630,0.18152716,0.32545098,0.51147413
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-04-25 00:00:00.000000,0.01570830,0.05780475,0.17147268,7,27,81,4,14,44,0.00877670,0.03039308,0.09287362,0.17617036,0.32476795,0.51244160
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-04-26 00:00:00.000000,0.01542172,0.05876139,0.17423309,7,27,82,4,14,44,0.00860086,0.02963148,0.09369859,0.17364827,0.32721682,0.51415761
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-04-27 00:00:00.000000,0.01507513,0.05982209,0.17953160,7,28,85,4,13,45,0.00845796,0.02950626,0.09496365,0.17275275,0.32571624,0.52441880
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-04-28 00:00:00.000000,0.01437394,0.05988698,0.18492224,6,28,87,3,14,45,0.00802913,0.03034646,0.09687397,0.17298004,0.33273074,0.52933746
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-04-29 00:00:00.000000,0.01403776,0.05834033,0.19055528,6,27,90,3,14,47,0.00765160,0.03053627,0.09920623,0.17288135,0.33687620,0.55490811
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-04-30 00:00:00.000000,0.01402526,0.05943085,0.19650783,6,28,93,3,13,48,0.00762027,0.02936767,0.10184060,0.17316431,0.34184940,0.55510841
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-01 00:00:00.000000,0.01382136,0.05964103,0.20280726,6,28,96,3,14,49,0.00768932,0.02967468,0.10472755,0.17406980,0.34089745,0.55057762
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-02 00:00:00.000000,0.01411721,0.05807697,0.20937145,6,27,99,3,13,51,0.00779294,0.02928690,0.10784525,0.17535635,0.35417966,0.54054857
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-03 00:00:00.000000,0.01376204,0.05773518,0.21609530,6,27,102,3,14,52,0.00729043,0.02970822,0.11116281,0.17726569,0.36577789,0.53977402
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-04 00:00:00.000000,0.01731953,0.05848018,0.22201785,8,27,105,3,14,54,0.00745501,0.02997699,0.11463812,0.18093678,0.37076902,0.54059118
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-05 00:00:00.000000,0.01933789,0.05683259,0.22799606,9,26,108,5,14,55,0.01071230,0.02985829,0.11803846,0.18722374,0.37689436,0.54075522
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-06 00:00:00.000000,0.01896598,0.05470083,0.23397978,8,25,110,4,13,57,0.01013147,0.02946957,0.12140340,0.18944154,0.38276436,0.54049461
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-07 00:00:00.000000,0.01833478,0.05246950,0.23996221,8,24,113,4,13,59,0.01025066,0.02884080,0.12475235,0.19671251,0.39246932,0.53958536
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-08 00:00:00.000000,0.01769742,0.05226997,0.24591037,8,24,116,4,13,60,0.00965093,0.02854392,0.12809310,0.20227108,0.39557701,0.54997588
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-09 00:00:00.000000,0.01703135,0.05474977,0.25174041,8,25,119,4,13,62,0.00916321,0.02924667,0.13142211,0.20126292,0.39719689,0.56977927
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-10 00:00:00.000000,0.01640557,0.05995480,0.25735219,7,28,122,4,14,63,0.00916292,0.03060895,0.13471841,0.20185871,0.39508133,0.60134137
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-11 00:00:00.000000,0.01785269,0.05899904,0.26205080,8,27,124,4,15,65,0.00931896,0.03180659,0.13794701,0.21621694,0.41723327,0.63638847
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-12 00:00:00.000000,0.01987907,0.05874727,0.26664190,9,27,126,4,14,66,0.01029502,0.03115049,0.14093962,0.21834834,0.43811580,0.66467314
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-13 00:00:00.000000,0.02229328,0.06239879,0.27116279,10,29,128,5,15,68,0.01205332,0.03225554,0.14376218,0.22624261,0.44526278,0.67303569
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-14 00:00:00.000000,0.02451056,0.06601016,0.27549436,11,31,130,6,15,69,0.01366970,0.03365275,0.14646868,0.22829444,0.45563087,0.63545529
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-15 00:00:00.000000,0.02677149,0.06987600,0.27979822,12,33,132,7,16,70,0.01503883,0.03522622,0.14909781,0.22888466,0.46952662,0.65863973
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-16 00:00:00.000000,0.02909094,0.07281369,0.28409131,13,34,134,7,17,71,0.01638064,0.03595273,0.15167557,0.23606994,0.48464372,0.73673585
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-17 00:00:00.000000,0.03059753,0.07510034,0.28838953,14,35,136,8,17,73,0.01764561,0.03649748,0.15421922,0.23632553,0.49131132,0.78758553
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-18 00:00:00.000000,0.03139305,0.07659711,0.29560638,14,36,140,8,18,74,0.01697941,0.03835879,0.15674199,0.23789557,0.49788256,0.81272493
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-19 00:00:00.000000,0.03454683,0.08120788,0.30347038,16,38,143,9,18,75,0.01972345,0.03954289,0.15989987,0.24755923,0.51359748,0.81689184
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-20 00:00:00.000000,0.03621461,0.08315373,0.31347297,17,39,148,9,19,77,0.02083283,0.04126110,0.16355725,0.25901558,0.52313537,0.81831983
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-21 00:00:00.000000,0.03861917,0.08356275,0.32437494,18,39,153,10,21,79,0.02203001,0.04500661,0.16791103,0.26636091,0.53493984,0.81668922
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-22 00:00:00.000000,0.04091241,0.08269448,0.33152184,19,39,157,11,21,82,0.02320310,0.04515266,0.17303926,0.27129451,0.54795681,0.80333537
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-23 00:00:00.000000,0.04309360,0.08452648,0.33916848,20,40,160,11,21,84,0.02421328,0.04593898,0.17873739,0.28909163,0.55779011,0.79072980
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-24 00:00:00.000000,0.04519496,0.08848396,0.34971327,21,41,165,11,22,87,0.02508502,0.04694649,0.18487782,0.31249806,0.57032567,0.81927270
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-25 00:00:00.000000,0.04609909,0.09370081,0.37359938,21,44,177,12,22,90,0.02541121,0.04842929,0.19155468,0.33287099,0.58228275,0.85189925
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-26 00:00:00.000000,0.04810917,0.09803397,0.38614930,22,46,183,12,23,93,0.02653721,0.05010019,0.19784944,0.34890198,0.59950005,0.86848488
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-27 00:00:00.000000,0.04945166,0.10856309,0.39928165,23,51,189,13,25,96,0.02769235,0.05385714,0.20425101,0.36188732,0.61444210,0.87335724
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-28 00:00:00.000000,0.04964069,0.11421185,0.41286910,23,54,195,13,26,100,0.02902819,0.05635005,0.21084974,0.37028135,0.63997206,0.87839040
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-29 00:00:00.000000,0.05052889,0.12440985,0.44872229,23,59,212,13,28,103,0.02930106,0.06018006,0.21765400,0.37766239,0.68398142,0.90325366
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-30 00:00:00.000000,0.05223786,0.13535075,0.49430728,24,64,234,14,30,106,0.03010478,0.06513666,0.22514499,0.39086650,0.69951985,1.08544456
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-05-31 00:00:00.000000,0.05453917,0.14548139,0.53467865,25,69,253,14,32,110,0.03137816,0.06886908,0.23289486,0.40021511,0.73366985,1.03950771
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-01 00:00:00.000000,0.06666968,0.15398505,0.57015592,31,73,270,15,35,114,0.03256519,0.07447493,0.24090058,0.40721970,0.75241744,1.10482085
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-02 00:00:00.000000,0.07733601,0.16948123,0.60636315,36,80,287,19,39,118,0.04195287,0.08303397,0.25000925,0.41420697,0.76641027,1.12525373
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-03 00:00:00.000000,0.08560919,0.18373285,0.64389750,40,87,305,21,43,126,0.04551933,0.09231335,0.26672490,0.42278914,0.78056769,1.12651967
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-04 00:00:00.000000,0.09404140,0.20108072,0.68348698,44,95,324,23,47,134,0.05019109,0.10056135,0.28383879,0.40416159,0.79130592,1.12745076
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-05 00:00:00.000000,0.10601023,0.21828103,0.72540417,50,103,344,27,51,142,0.05861205,0.10956255,0.30052704,0.41314111,0.81740354,1.13046380
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-06 00:00:00.000000,0.11830610,0.24388006,0.77005464,56,115,365,30,57,150,0.06491002,0.12041111,0.31810541,0.44543265,0.84324269,1.14096954
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-07 00:00:00.000000,0.13199074,0.27323801,0.81817097,62,129,388,34,61,160,0.07204635,0.13067704,0.33853639,0.48098730,0.85892968,1.28180642
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-08 00:00:00.000000,0.15698735,0.29764794,0.87721875,74,141,416,37,67,172,0.07999667,0.14295701,0.36306691,0.49501425,0.87300574,1.32052945
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-09 00:00:00.000000,0.18357796,0.32818150,0.93977941,87,155,445,43,75,185,0.09071364,0.16017122,0.39089435,0.50455106,0.87932727,1.32578795
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-10 00:00:00.000000,0.20729848,0.35671939,1.00627947,98,169,477,50,83,199,0.10624809,0.17562318,0.42114672,0.51046096,0.89414000,1.33015877
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-11 00:00:00.000000,0.22722963,0.38955046,1.07591355,107,184,510,55,91,215,0.11677273,0.19213063,0.45387083,0.51382365,0.90779646,1.32965369
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-12 00:00:00.000000,0.24965622,0.42231447,1.14396320,118,200,542,61,99,231,0.13041875,0.20879824,0.48903855,0.47654590,0.92768153,1.34632961
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-13 00:00:00.000000,0.27494263,0.45673021,1.19904046,130,216,568,67,106,249,0.14323659,0.22392727,0.52672508,0.44667138,0.95200209,1.37809773
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-14 00:00:00.000000,0.31230479,0.49204125,1.28730619,148,233,610,74,114,268,0.15717662,0.24174440,0.56705574,0.45301864,0.94920523,1.44079762
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-15 00:00:00.000000,0.34267712,0.53695179,1.36438079,162,254,647,82,124,289,0.17316301,0.26164816,0.61018302,0.46918962,0.94882291,1.47437674
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-16 00:00:00.000000,0.37443600,0.58915544,1.47768945,177,279,700,91,134,310,0.19194759,0.28358611,0.65527168,0.49107126,0.95989807,1.48738699
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-17 00:00:00.000000,0.40366922,0.64025017,1.59226254,191,303,755,100,144,327,0.21221162,0.30553900,0.68969523,0.51371317,0.97100830,1.49022883
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-18 00:00:00.000000,0.44070103,0.68997943,1.70795148,209,327,810,111,158,345,0.23424462,0.33512590,0.72878489,0.51497943,0.96566879,1.49984141
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-19 00:00:00.000000,0.47830323,0.74307141,1.83114608,226,352,868,120,173,366,0.25476534,0.36522369,0.77364498,0.50964789,0.95576663,1.48516955
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-20 00:00:00.000000,0.52098055,0.79598341,1.96223932,247,377,930,131,187,391,0.27649388,0.39474127,0.82525939,0.49828606,0.97308222,1.46684936
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-21 00:00:00.000000,0.55875990,0.86032054,2.10163130,265,408,996,140,204,419,0.29539090,0.43031409,0.88434723,0.51763217,0.97905467,1.44892574
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-22 00:00:00.000000,0.60016343,0.92420000,2.25496085,284,438,1069,149,222,451,0.31540372,0.46851851,0.95127205,0.52163183,0.97797659,1.41619930
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-23 00:00:00.000000,0.65239314,0.99217921,2.41739940,309,470,1146,160,239,486,0.33936748,0.50436293,1.02625957,0.52755497,0.98909052,1.41153186
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-24 00:00:00.000000,0.70950654,1.06429485,2.58978044,336,504,1228,172,255,526,0.36402475,0.53856123,1.10912873,0.54446737,0.99713798,1.42203154
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-25 00:00:00.000000,0.77157854,1.13917855,2.77248261,365,540,1314,185,276,553,0.39031745,0.58274099,1.16734641,0.56380800,0.99024236,1.44609188
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-26 00:00:00.000000,0.81970528,1.23358382,2.96589133,388,585,1406,198,299,579,0.41803162,0.63124309,1.22183090,0.57601566,0.99219989,1.49188611
