FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-03-24 00:00:00.000000,0.00285817,0.02350159,0.10431801,0,5,22,0,1,8,0.00048546,0.00609430,0.03728732,0.40734602,0.65130538,1.05173591
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-03-25 00:00:00.000000,0.00301758,0.02446002,0.09914689,0,5,21,0,1,7,0.00051090,0.00641924,0.03637083,0.39752358,0.64822086,1.05233719
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-03-26 00:00:00.000000,0.00317373,0.02528854,0.09346630,0,5,20,0,1,7,0.00053806,0.00681364,0.03512082,0.37017753,0.65182152,1.05918971
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-03-27 00:00:00.000000,0.00333125,0.02649836,0.08777168,0,5,18,0,1,7,0.00056690,0.00730691,0.03456199,0.35928831,0.65363168,1.07247111
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-03-28 00:00:00.000000,0.00336431,0.02618488,0.08763438,0,5,18,0,1,7,0.00059739,0.00768878,0.03483593,0.36234108,0.64536750,1.09025648
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-03-29 00:00:00.000000,0.00350782,0.02601766,0.09057475,0,5,19,0,1,7,0.00062941,0.00799180,0.03507225,0.34655628,0.65212689,1.10430791
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-03-30 00:00:00.000000,0.00346369,0.02660860,0.09317122,0,5,20,0,1,7,0.00066279,0.00802835,0.03573762,0.35282520,0.66968691,1.11322026
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-03-31 00:00:00.000000,0.00345842,0.02710971,0.09549363,0,5,20,0,1,7,0.00069740,0.00817404,0.03567316,0.36606780,0.66887476,1.12686906
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-01 00:00:00.000000,0.00346938,0.02803682,0.09765046,0,6,20,0,1,7,0.00073354,0.00821255,0.03567914,0.36540667,0.67135621,1.16949010
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-02 00:00:00.000000,0.00348125,0.02906578,0.10214519,0,6,21,0,1,7,0.00077202,0.00854810,0.03663134,0.34190164,0.67151538,1.19996158
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-03 00:00:00.000000,0.00349444,0.03021427,0.10831959,0,6,23,0,1,8,0.00081410,0.00892133,0.03756390,0.31917836,0.67305009,1.23829714
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-04 00:00:00.000000,0.00350929,0.03179753,0.11525689,0,6,24,0,1,8,0.00086116,0.00901873,0.03851709,0.30748923,0.66496177,1.27637274
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-05 00:00:00.000000,0.00347048,0.03232300,0.12336182,0,6,26,0,2,8,0.00091461,0.00956801,0.03953239,0.30306280,0.67205243,1.30526020
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-06 00:00:00.000000,0.00337152,0.03211771,0.13038556,0,6,28,0,2,8,0.00097555,0.00989280,0.04061827,0.30238156,0.66314917,1.37537543
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-07 00:00:00.000000,0.00327082,0.03254614,0.13986935,0,6,30,0,2,8,0.00104466,0.01003550,0.04175462,0.30376528,0.67037468,1.44779813
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-08 00:00:00.000000,0.00324901,0.03399126,0.15042527,0,7,32,0,2,9,0.00110850,0.01005316,0.04291920,0.30663925,0.66844064,1.51061710
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-09 00:00:00.000000,0.00324309,0.03452883,0.16178407,0,7,34,0,2,9,0.00113869,0.01044131,0.04408910,0.31084798,0.66632616,1.59969639
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-10 00:00:00.000000,0.00320656,0.03354487,0.17343816,0,7,37,0,2,9,0.00124295,0.01088440,0.04522929,0.31633458,0.66277129,1.68166237
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-11 00:00:00.000000,0.00314647,0.03483979,0.18484543,0,7,39,0,2,9,0.00135624,0.01127320,0.04613811,0.32257924,0.65784005,1.67443470
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-12 00:00:00.000000,0.00307741,0.03564419,0.19566589,0,7,42,0,2,10,0.00147981,0.01133767,0.04684567,0.32885832,0.67057686,1.66014885
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-13 00:00:00.000000,0.00300649,0.03745915,0.20591025,0,8,44,0,2,10,0.00161572,0.01141481,0.04764721,0.33455467,0.66356098,1.64402502
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-14 00:00:00.000000,0.00293721,0.03931516,0.21586226,0,8,46,0,2,10,0.00163455,0.01165610,0.05037871,0.33281949,0.68312070,1.62845528
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-15 00:00:00.000000,0.00286917,0.04133738,0.22588364,0,8,48,0,2,11,0.00156029,0.01204971,0.05318146,0.32830250,0.68188344,1.61553958
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-16 00:00:00.000000,0.00280248,0.04105190,0.23628043,0,8,50,0,2,12,0.00164023,0.01272894,0.05608402,0.32384231,0.67577007,1.61229470
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-17 00:00:00.000000,0.00267855,0.04356178,0.25530282,0,9,54,0,2,11,0.00159369,0.01302668,0.05542959,0.32283719,0.66978778,1.66785620
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-18 00:00:00.000000,0.00241541,0.04570843,0.28495199,0,9,61,0,2,11,0.00143698,0.01281126,0.05371445,0.32012781,0.66763443,1.77911561
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-19 00:00:00.000000,0.00217379,0.04591694,0.31945307,0,9,68,0,2,11,0.00129589,0.01360927,0.05376334,0.31898132,0.67652583,1.87579780
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-20 00:00:00.000000,0.00196959,0.04875212,0.35711564,0,10,76,0,3,12,0.00116921,0.01444210,0.05751859,0.31951886,0.67960564,1.91380225
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-21 00:00:00.000000,0.00178594,0.05173411,0.40442817,0,11,86,0,3,13,0.00105615,0.01425124,0.06150088,0.30324543,0.68445398,1.97565628
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-22 00:00:00.000000,0.00162994,0.05478555,0.45716534,0,11,98,0,3,14,0.00095669,0.01522269,0.06573742,0.28035337,0.68414528,2.07283027
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-23 00:00:00.000000,0.00152346,0.05640720,0.51467954,0,12,110,0,3,15,0.00087222,0.01598334,0.07026975,0.30913180,0.68824484,2.06989227
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-24 00:00:00.000000,0.00144180,0.05784037,0.57615170,0,12,123,0,3,16,0.00080480,0.01745603,0.07515970,0.31027633,0.70119059,2.07384142
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-25 00:00:00.000000,0.00135308,0.05996694,0.64126101,0,12,137,0,4,17,0.00075437,0.01909703,0.08048862,0.31038643,0.71496792,2.07591818
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-26 00:00:00.000000,0.00129025,0.06366484,0.71094280,0,13,152,0,4,18,0.00071820,0.02092773,0.08634274,0.31102077,0.71707077,2.09930377
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-27 00:00:00.000000,0.00125031,0.06935303,0.78678548,0,14,169,0,4,19,0.00069199,0.02294195,0.09278432,0.31260578,0.72356673,2.28480071
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-28 00:00:00.000000,0.00118913,0.07242193,0.87025522,0,15,187,0,5,21,0.00067182,0.02459732,0.09984575,0.31673377,0.73105559,2.48734986
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-29 00:00:00.000000,0.00112280,0.07781107,0.96253392,0,16,206,0,5,22,0.00065508,0.02534767,0.10481252,0.33001174,0.73287539,2.52979266
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-04-30 00:00:00.000000,0.00107216,0.08294699,1.06458699,0,17,228,0,5,23,0.00064037,0.02512281,0.11097949,0.34979852,0.73323604,2.52276440
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-01 00:00:00.000000,0.00105083,0.08858728,1.17722460,0,19,253,0,5,26,0.00062712,0.02560320,0.12293416,0.38852661,0.73819419,2.51101800
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-02 00:00:00.000000,0.00105958,0.09515175,1.30115647,0,20,279,0,5,29,0.00061522,0.02631650,0.13521288,0.40385526,0.73561949,2.50405890
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-03 00:00:00.000000,0.00108628,0.10288480,1.43672346,0,22,308,0,5,32,0.00060487,0.02763401,0.14890126,0.41299704,0.75024423,2.50231211
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-04 00:00:00.000000,0.00109468,0.11319648,1.56942628,0,24,337,0,6,35,0.00059645,0.02825425,0.16494588,0.41381065,0.77185698,2.53588713
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-05 00:00:00.000000,0.00108686,0.12272021,1.70047029,0,26,365,0,6,39,0.00060020,0.02816373,0.18259738,0.41401373,0.77065734,2.55695241
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-06 00:00:00.000000,0.00110627,0.12782639,1.83913182,0,27,395,0,6,43,0.00064956,0.02811216,0.20198004,0.41414688,0.78240696,2.55342034
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-07 00:00:00.000000,0.00121708,0.13376056,1.98548520,0,28,426,0,5,47,0.00071272,0.02781395,0.22316896,0.41469223,0.78411375,2.55430292
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-08 00:00:00.000000,0.00129077,0.14352593,2.14013053,0,30,459,0,5,52,0.00078460,0.02743810,0.24617969,0.41736929,0.81125336,2.58698612
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-09 00:00:00.000000,0.00135501,0.15215536,2.30420920,0,32,495,0,6,58,0.00083765,0.02814789,0.27112104,0.42232955,0.80779839,2.62299086
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-10 00:00:00.000000,0.00143686,0.16185403,2.47979850,0,34,532,0,6,64,0.00088335,0.03098291,0.29826503,0.42493676,0.79939490,2.59563542
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-11 00:00:00.000000,0.00153316,0.17257959,2.66957027,0,37,573,0,7,70,0.00094067,0.03462692,0.32985887,0.43203940,0.80203520,2.59882397
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-12 00:00:00.000000,0.00164061,0.18436484,2.87415609,0,39,617,0,7,77,0.00100529,0.03719389,0.36255799,0.44913130,0.82635487,2.60545552
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-13 00:00:00.000000,0.00175706,0.19728416,3.09285409,0,42,664,0,8,85,0.00107587,0.04070707,0.39844516,0.50741632,0.82655198,2.56603778
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-14 00:00:00.000000,0.00188258,0.21344949,3.32561330,0,45,714,0,9,94,0.00115212,0.04520544,0.43786747,0.56842643,0.85789077,2.56626405
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-15 00:00:00.000000,0.00201817,0.23148827,3.57301903,0,49,767,0,10,103,0.00123437,0.05020425,0.48127446,0.57153718,0.94394909,2.57002826
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-16 00:00:00.000000,0.00216589,0.25129679,3.83613093,0,54,824,0,11,113,0.00132339,0.05290625,0.52898735,0.57669448,0.95424216,2.57647807
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-17 00:00:00.000000,0.00232943,0.27336793,4.15524557,0,58,893,0,11,125,0.00142065,0.05570429,0.58203888,0.58503474,0.95373301,2.58537500
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-18 00:00:00.000000,0.00251538,0.29902992,4.58389557,0,64,985,0,12,137,0.00152893,0.05828543,0.64169404,0.59018334,0.95818512,2.63169394
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-19 00:00:00.000000,0.00273464,0.32248808,5.03495512,0,69,1082,0,13,152,0.00165321,0.06282397,0.70887588,0.59841900,0.95721382,2.65866335
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-20 00:00:00.000000,0.00300409,0.34650984,5.50900079,0,74,1184,0,14,168,0.00180168,0.06807078,0.78437128,0.61060927,0.95583344,2.78824312
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-21 00:00:00.000000,0.00335293,0.37352992,6.01828773,0,80,1293,0,15,186,0.00196670,0.07418227,0.86926812,0.60871427,0.99633802,2.96618782
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-22 00:00:00.000000,0.00384471,0.40529146,6.57207908,0,87,1412,0,17,207,0.00213688,0.08135531,0.96361855,0.62491619,1.02150492,3.09716566
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-23 00:00:00.000000,0.00452389,0.44420832,7.17583054,0,95,1542,0,19,229,0.00232953,0.08978898,1.06809375,0.60710568,1.05555018,3.14846383
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-24 00:00:00.000000,0.00539142,0.49233388,7.83444683,1,105,1683,0,21,254,0.00268783,0.09966402,1.18359851,0.61089743,1.08519455,3.17366301
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-25 00:00:00.000000,0.00646099,0.55026672,8.55621706,1,118,1838,0,23,282,0.00324305,0.11116028,1.31282875,0.61948276,1.11640947,3.21323469
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-26 00:00:00.000000,0.00774989,0.61770170,9.34360998,1,132,2008,0,26,315,0.00392013,0.12448188,1.46602981,0.63230605,1.10673547,3.30347228
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-27 00:00:00.000000,0.00929854,0.69451831,10.19716640,1,149,2191,1,30,353,0.00474226,0.13986779,1.64411777,0.64697493,1.14136063,3.45690686
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-28 00:00:00.000000,0.01114946,0.78129570,11.12046497,2,167,2390,1,33,396,0.00573795,0.15759712,1.84346502,0.66227605,1.15875156,3.60713461
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-29 00:00:00.000000,0.01334124,0.87951815,12.11823163,2,189,2604,1,38,443,0.00682834,0.17799848,2.06521674,0.69038269,1.16087744,3.69206967
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-30 00:00:00.000000,0.01592235,0.99188338,13.19699394,3,213,2836,1,43,492,0.00783055,0.20146264,2.29177211,0.69739684,1.16832852,3.72609159
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-05-31 00:00:00.000000,0.01896402,1.12355200,14.36590380,4,241,3087,1,49,537,0.00918011,0.22845213,2.50259019,0.71018494,1.18841435,3.73778913
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-01 00:00:00.000000,0.02253556,1.28423718,15.63600536,4,276,3360,2,55,586,0.01081581,0.25949990,2.73107979,0.73963221,1.23131574,3.74137430
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-02 00:00:00.000000,0.02670784,1.48659395,17.01635755,5,319,3657,2,64,640,0.01275955,0.29826100,2.97881806,0.77050948,1.23102648,3.74164883
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-03 00:00:00.000000,0.03153711,1.74697256,18.53366401,6,375,3983,3,74,698,0.01504913,0.34445803,3.24769512,0.79034523,1.24202858,3.73925154
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-04 00:00:00.000000,0.03706433,2.06704613,20.24669880,7,444,4351,3,85,761,0.01772939,0.39619294,3.54080405,0.79970740,1.31854402,3.73219199
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-05 00:00:00.000000,0.04330717,2.44439033,22.19907822,9,525,4771,4,97,830,0.02084589,0.45353104,3.86399858,0.79870711,1.33598479,3.71335154
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-06 00:00:00.000000,0.05026243,2.71379413,24.34254724,10,583,5231,5,110,907,0.02446029,0.51630621,4.22429068,0.76558461,1.35224698,3.65304522
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-07 00:00:00.000000,0.05791736,3.00586896,27.63653894,12,646,5939,6,125,993,0.02869767,0.58462707,4.62362966,0.74610784,1.35798272,3.52137421
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-08 00:00:00.000000,0.06494251,3.35111214,31.68731900,13,720,6810,6,141,1087,0.03217790,0.65942066,5.05923918,0.73898807,1.37475217,3.46824775
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-09 00:00:00.000000,0.07126597,3.80229691,36.00949433,15,817,7739,7,159,1188,0.03531662,0.74203891,5.52764428,0.73959396,1.37714872,3.49059488
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-10 00:00:00.000000,0.07822073,4.24328269,40.49610231,16,912,8703,8,179,1295,0.03876101,0.83401456,6.02795547,0.77141755,1.39176277,3.58259437
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-11 00:00:00.000000,0.08605963,4.73204349,45.02532159,18,1017,9677,9,201,1436,0.04255592,0.93753009,6.68486141,0.79645739,1.40253365,3.81032693
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-12 00:00:00.000000,0.09598917,5.27081796,49.45498435,20,1132,10629,10,226,1598,0.04688397,1.05606708,7.43751562,0.79800548,1.45885003,4.13480364
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-13 00:00:00.000000,0.10904922,5.86579814,53.62468507,23,1260,11525,11,256,1767,0.05266996,1.19336372,8.22540399,0.81024683,1.48426316,4.39851442
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-14 00:00:00.000000,0.12478838,6.52989594,57.36928333,26,1403,12330,12,290,1942,0.06042798,1.35035939,9.03922682,0.82157970,1.49520967,4.49444585
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-15 00:00:00.000000,0.14340995,7.25888728,60.54650001,30,1560,13013,14,327,2105,0.06925730,1.52512309,9.79769897,0.81183266,1.49659522,4.43698377
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-16 00:00:00.000000,0.16458472,8.03458984,63.06585661,35,1726,13554,17,368,2201,0.07955789,1.71367187,10.24421104,0.80307030,1.49891924,4.29040122
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-17 00:00:00.000000,0.18878822,8.82966159,63.32860564,40,1897,13611,19,410,2346,0.09127665,1.91096036,10.91539167,0.79939120,1.50220672,4.05447391
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-18 00:00:00.000000,0.21598868,9.61161671,62.64404733,46,2065,13464,22,452,2581,0.10464459,2.10346936,12.01091385,0.79884265,1.50621376,4.01366835
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-19 00:00:00.000000,0.24566475,10.34664775,64.94579243,52,2223,13958,25,491,2815,0.11957311,2.28665925,13.10116502,0.77710496,1.50048025,4.06650200
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-20 00:00:00.000000,0.27685252,11.00618571,66.67375719,59,2365,14330,29,532,2971,0.13555761,2.47765538,13.82707691,0.71110182,1.47404490,3.91977586
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-21 00:00:00.000000,0.30975582,11.57487375,66.90902669,66,2487,14380,32,575,3116,0.15199793,2.67637619,14.49945972,0.65851198,1.44641068,3.99788322
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-22 00:00:00.000000,0.35042863,12.05309700,67.72516079,75,2590,14556,37,619,3248,0.17455083,2.88083830,15.11422797,0.62740865,1.47469118,4.06241124
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-23 00:00:00.000000,0.39931442,12.44205938,68.17056357,85,2674,14651,43,663,3368,0.20041370,3.08542129,15.67027343,0.61276301,1.42804831,4.08726067
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-24 00:00:00.000000,0.44750759,12.72043933,68.28353111,96,2734,14676,48,705,3475,0.22685651,3.28205026,16.16909324,0.60685474,1.37050189,4.08142806
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-25 00:00:00.000000,0.49446578,12.86550165,68.10138833,106,2765,14637,54,745,3570,0.25160339,3.46762908,16.61410554,0.59921188,1.33945933,4.04791107
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-26 00:00:00.000000,0.54033234,12.88036043,67.76947249,116,2768,14565,59,783,3656,0.27586100,3.64573778,17.01084861,0.57202590,1.33054331,3.94124602
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-27 00:00:00.000000,0.58615434,12.82069535,67.20271645,125,2755,14443,64,821,3733,0.30013637,3.82008679,17.37234503,0.56960323,1.31052951,3.75977671
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-28 00:00:00.000000,0.63217067,12.73902762,66.33131784,135,2737,14256,69,846,3804,0.32463593,3.93943943,17.70143241,0.56277579,1.26038734,3.73495314
48089,0,USTexasColorado,Texas,Colorado,2020-08-08 15:02:33.784229,2020-06-29 00:00:00.000000,0.67854322,12.57630708,65.21116236,145,2703,14015,75,867,3865,0.34929701,4.03745043,17.98563165,0.54903214,1.22844818,3.73632201
