FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-19 00:00:00.000000,0.02136550,0.07074896,0.19734606,3,11,32,0,2,10,0.00522303,0.01349177,0.06382004,0.46481694,0.65182413,0.95685818
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-20 00:00:00.000000,0.02292756,0.07829411,0.23348937,3,12,38,0,2,11,0.00609004,0.01543003,0.07246442,0.45499172,0.65920062,0.95144499
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-21 00:00:00.000000,0.02390777,0.08521168,0.26251693,3,13,43,1,2,12,0.00703262,0.01704381,0.07358424,0.43648159,0.65013264,0.95320966
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-22 00:00:00.000000,0.02470699,0.09160443,0.29069952,4,15,47,1,3,12,0.00829568,0.01869187,0.07656260,0.40415397,0.64318751,0.96931726
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-23 00:00:00.000000,0.03130140,0.10305010,0.29355285,5,16,48,1,3,13,0.00885278,0.02048450,0.08452495,0.38011376,0.64145970,0.97647610
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-24 00:00:00.000000,0.03703237,0.11496698,0.30396869,6,18,49,1,4,13,0.01097830,0.02475518,0.08432065,0.37179625,0.63639252,0.96534908
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-25 00:00:00.000000,0.04320150,0.13181263,0.33658712,7,21,55,2,4,14,0.01248400,0.02630537,0.08777066,0.36652837,0.62091971,0.95147657
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-26 00:00:00.000000,0.04523748,0.14142512,0.37175860,7,23,61,2,4,14,0.01422591,0.02795413,0.09103402,0.36156644,0.61727843,0.94805862
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-27 00:00:00.000000,0.04496065,0.14898969,0.40733340,7,24,66,2,4,15,0.01522059,0.02991917,0.09505888,0.36088263,0.61997241,0.94824687
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-28 00:00:00.000000,0.04282902,0.15511250,0.44070364,7,25,72,2,5,16,0.01604946,0.03139040,0.09958841,0.36374391,0.59582253,0.94710530
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-29 00:00:00.000000,0.04358630,0.16126928,0.46517869,7,26,76,2,5,16,0.01734290,0.03259163,0.10341216,0.34876686,0.57622684,0.93792473
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-30 00:00:00.000000,0.05018379,0.17473231,0.46105978,8,28,75,3,5,16,0.01832939,0.03472974,0.10271672,0.34419652,0.56137389,0.93836262
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-03-31 00:00:00.000000,0.04937253,0.18877559,0.45387964,8,30,74,2,6,17,0.01729563,0.03722002,0.10781867,0.34324226,0.55179843,0.93787625
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-01 00:00:00.000000,0.04512605,0.19901741,0.47422076,7,32,77,2,6,18,0.01669078,0.03952758,0.11168060,0.34320791,0.56057314,0.93581691
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-02 00:00:00.000000,0.04132050,0.21186638,0.50097231,6,34,82,2,6,18,0.01587911,0.04166469,0.11495447,0.34337896,0.55472253,0.93033927
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-03 00:00:00.000000,0.03815037,0.21794297,0.52735421,6,35,86,2,7,19,0.01543286,0.04400846,0.11785015,0.33964109,0.56483376,0.93507795
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-04 00:00:00.000000,0.03718807,0.22722754,0.57559720,6,37,94,2,7,20,0.01513267,0.04562976,0.12443314,0.32026719,0.57236633,0.91393345
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-05 00:00:00.000000,0.03624494,0.23987482,0.62646892,5,39,102,2,7,21,0.01513406,0.04809645,0.13106867,0.30589856,0.56697518,0.88743088
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-06 00:00:00.000000,0.03883817,0.24064076,0.65498260,6,39,107,2,8,22,0.01491523,0.05159446,0.13752557,0.29813864,0.57079095,0.88911286
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-07 00:00:00.000000,0.04313940,0.24112026,0.68227645,7,39,112,2,8,23,0.01774088,0.05056979,0.14152340,0.29495769,0.56783179,0.88864336
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-08 00:00:00.000000,0.04806271,0.24133423,0.70829184,7,39,116,3,8,23,0.01881212,0.05339071,0.14398517,0.29548639,0.57057876,0.88366687
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-09 00:00:00.000000,0.05084404,0.25018869,0.73464983,8,41,120,3,9,23,0.01943409,0.05552953,0.14557469,0.30453970,0.56611734,0.89968371
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-10 00:00:00.000000,0.04974403,0.26333328,0.76135894,8,43,125,3,9,24,0.01969741,0.05799188,0.14735766,0.31688221,0.55740087,0.89460150
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-11 00:00:00.000000,0.04990539,0.27582892,0.78840063,8,45,129,3,9,25,0.01986671,0.05939936,0.15734675,0.31750295,0.56501192,0.93341903
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-12 00:00:00.000000,0.04853121,0.28785360,0.81575576,7,47,133,3,10,27,0.02010456,0.06141748,0.16701494,0.31067270,0.56228462,0.94643669
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-13 00:00:00.000000,0.04872260,0.30149565,0.83034350,7,49,136,3,10,28,0.01999258,0.06357946,0.17637247,0.31594429,0.56851578,0.92678474
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-14 00:00:00.000000,0.04765600,0.31334246,0.85274442,7,51,140,3,10,28,0.02116983,0.06665098,0.17385309,0.31491622,0.56926042,0.90654518
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-15 00:00:00.000000,0.04703745,0.32525360,0.87421787,7,53,143,3,11,28,0.02092698,0.06922765,0.17351540,0.31304120,0.55437903,0.88290678
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-16 00:00:00.000000,0.04619447,0.33689405,0.89560676,7,55,147,3,11,29,0.02115506,0.07133003,0.17700190,0.31197884,0.55386803,0.87317495
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-17 00:00:00.000000,0.04542716,0.34812026,0.91707128,7,57,150,3,11,30,0.02081006,0.07289584,0.18777804,0.31267669,0.55510758,0.86815999
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-18 00:00:00.000000,0.04511470,0.35592407,0.96222376,7,58,157,3,12,32,0.02038898,0.07551463,0.19889476,0.31264754,0.55628092,0.86336498
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-19 00:00:00.000000,0.04550250,0.35913207,1.01168874,7,58,166,3,13,34,0.02030487,0.07949149,0.21024462,0.33309424,0.56148462,0.86510424
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-20 00:00:00.000000,0.06653109,0.37446118,1.04981534,10,61,172,3,13,36,0.02055645,0.08204236,0.22159639,0.34067803,0.56190204,0.80112665
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-21 00:00:00.000000,0.08271982,0.38996864,1.08389531,13,64,177,5,13,38,0.03170169,0.08472722,0.23215381,0.33488967,0.56180098,0.75971598
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-22 00:00:00.000000,0.09313126,0.40627316,1.11553432,15,66,183,5,14,39,0.03550718,0.08905583,0.24164337,0.33600682,0.55469493,0.75496300
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-23 00:00:00.000000,0.10295424,0.42221323,1.14839445,16,69,188,6,15,41,0.03992654,0.09357413,0.25027923,0.31021308,0.55210685,0.74996166
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-24 00:00:00.000000,0.11601657,0.43854830,1.18175274,19,72,194,7,16,42,0.04293683,0.09792041,0.25853579,0.30830013,0.55250282,0.76527550
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-25 00:00:00.000000,0.12538698,0.44435095,1.21519266,20,72,199,7,16,43,0.04607221,0.10286241,0.26776679,0.30747439,0.55817906,0.79585022
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-26 00:00:00.000000,0.12930763,0.45044409,1.24885744,21,73,205,7,17,46,0.04842543,0.10850537,0.28411135,0.30714959,0.55778517,0.79796341
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-27 00:00:00.000000,0.13852850,0.45400887,1.28399570,22,74,210,8,18,49,0.04995966,0.11128901,0.29895703,0.30699842,0.55610616,0.79365584
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-28 00:00:00.000000,0.13989495,0.46430257,1.31941925,22,76,216,7,17,50,0.04600886,0.10606725,0.31011576,0.30710578,0.55093130,0.80792443
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-29 00:00:00.000000,0.13497349,0.47132061,1.35507755,22,77,222,7,17,52,0.04664055,0.10578259,0.31862685,0.31246505,0.54801103,0.83031585
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-04-30 00:00:00.000000,0.12325586,0.46313687,1.39076283,20,76,228,7,16,53,0.04739290,0.10224730,0.32521131,0.32466822,0.54573882,0.81034974
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-01 00:00:00.000000,0.11843816,0.45537602,1.42608317,19,74,234,7,16,54,0.04808649,0.09901991,0.33040470,0.32530956,0.54690976,0.81244283
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-02 00:00:00.000000,0.11477843,0.44923823,1.46027216,18,73,239,7,16,54,0.04642549,0.10234208,0.33453144,0.32633208,0.54740262,0.85096792
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-03 00:00:00.000000,0.11183215,0.44517618,1.49197416,18,73,244,7,17,55,0.04655048,0.10461107,0.33769330,0.33072203,0.53313269,0.84724741
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-04 00:00:00.000000,0.11066253,0.45536088,1.51375162,18,74,248,7,17,55,0.04652073,0.10546201,0.33983368,0.34001608,0.53764453,0.84877536
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-05 00:00:00.000000,0.10384908,0.46706791,1.53083714,17,76,251,7,16,56,0.04483169,0.09955419,0.34704454,0.34107831,0.53405399,0.82401372
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-06 00:00:00.000000,0.09411304,0.47685070,1.54323189,15,78,253,7,16,58,0.04299590,0.09897532,0.35501140,0.34118298,0.53304126,0.79429987
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-07 00:00:00.000000,0.09080762,0.47579942,1.55110311,14,78,254,6,16,58,0.04083578,0.10035755,0.35356716,0.34939169,0.53332041,0.80773204
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-08 00:00:00.000000,0.08900923,0.47497407,1.55447834,14,77,255,6,16,57,0.03821236,0.10252680,0.35248844,0.35629809,0.52959034,0.84339126
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-09 00:00:00.000000,0.08739863,0.47324954,1.55355068,14,77,255,5,17,57,0.03563372,0.10472993,0.35155872,0.36481583,0.52500663,0.83513887
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-10 00:00:00.000000,0.08198218,0.47313269,1.54875958,13,77,254,5,17,57,0.03418579,0.10811828,0.35029094,0.37635992,0.52246674,0.81561521
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-11 00:00:00.000000,0.08671256,0.47347516,1.57320182,14,77,258,5,18,57,0.03299280,0.11088637,0.34781337,0.39184072,0.51996899,0.81016705
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-12 00:00:00.000000,0.09177952,0.46935156,1.59492998,15,77,261,6,17,57,0.03744616,0.10764156,0.34927999,0.39089196,0.51350972,0.80700313
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-13 00:00:00.000000,0.10042165,0.46248411,1.63811349,16,75,268,6,17,57,0.03849116,0.10756813,0.35172795,0.37181768,0.51755413,0.80387515
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-14 00:00:00.000000,0.10386751,0.45538639,1.72302212,17,74,282,6,17,58,0.04026294,0.10711774,0.35382347,0.35601564,0.51972016,0.80060749
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-15 00:00:00.000000,0.10672275,0.45226561,1.81447635,17,74,297,6,17,58,0.04046209,0.10666632,0.35549941,0.35842811,0.52928857,0.81584814
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-16 00:00:00.000000,0.10716027,0.45335448,1.90953583,17,74,313,6,17,59,0.04072264,0.10739478,0.36224370,0.35917105,0.52019937,0.82126536
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-17 00:00:00.000000,0.10598609,0.45391599,2.00689826,17,74,329,6,17,61,0.04100319,0.10797694,0.37447012,0.35875390,0.52320187,0.83355071
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-18 00:00:00.000000,0.11009831,0.46691546,2.05666112,18,76,337,6,17,63,0.04096042,0.10841575,0.38713383,0.35874949,0.51911354,0.84460296
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-19 00:00:00.000000,0.11233184,0.47929086,2.10840021,18,78,346,6,18,63,0.04075415,0.10985381,0.38717372,0.35268549,0.52796273,0.82314825
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-20 00:00:00.000000,0.11563073,0.49177241,2.15390403,18,80,353,7,18,63,0.04419315,0.11368327,0.38433704,0.34722470,0.53170342,0.84130366
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-21 00:00:00.000000,0.11236675,0.50264382,2.15754451,18,82,354,8,19,62,0.05081310,0.11631483,0.37971038,0.34327590,0.53358088,0.85326226
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-22 00:00:00.000000,0.10569539,0.50567817,2.16306586,17,83,355,7,20,61,0.04661817,0.12202777,0.37382341,0.34066201,0.52740430,0.85329811
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-23 00:00:00.000000,0.10046259,0.50486994,2.17174085,16,82,356,6,20,60,0.04147013,0.12460963,0.36706260,0.33909094,0.52668774,0.81001710
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-24 00:00:00.000000,0.09837106,0.50334216,2.18388739,16,82,358,6,20,59,0.04052260,0.12295848,0.36185277,0.35701872,0.51714272,0.81657547
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-25 00:00:00.000000,0.11161066,0.50970836,2.19467897,18,83,360,6,19,59,0.04100376,0.12157578,0.36294507,0.34819768,0.52116455,0.81298359
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-26 00:00:00.000000,0.12979939,0.51706058,2.20673404,21,84,362,8,19,60,0.05087990,0.11910652,0.36818554,0.33399489,0.51749722,0.81556931
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-27 00:00:00.000000,0.13527666,0.53212832,2.21935502,22,87,364,8,20,61,0.05307221,0.12579673,0.37595874,0.33182982,0.51636637,0.81648186
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-28 00:00:00.000000,0.13528255,0.52879563,2.23242386,22,86,366,8,20,63,0.05376413,0.12677094,0.38376417,0.33063859,0.52614660,0.82598686
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-29 00:00:00.000000,0.14242707,0.51853083,2.24651991,23,85,368,8,20,64,0.05321580,0.12540408,0.39156862,0.33095826,0.52812455,0.83657934
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-30 00:00:00.000000,0.14845764,0.51481916,2.26366150,24,84,371,8,20,65,0.05342407,0.12610557,0.39931899,0.33844645,0.53006176,0.83304937
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-05-31 00:00:00.000000,0.15464365,0.51139016,2.28874345,25,83,375,8,20,66,0.05382484,0.12739494,0.40700036,0.33959996,0.52539368,0.85354028
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-01 00:00:00.000000,0.16464602,0.51048574,2.32374404,27,83,381,8,21,68,0.05446104,0.12864570,0.41463122,0.34428441,0.53405528,0.85218979
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-02 00:00:00.000000,0.16746161,0.50918809,2.35914293,27,83,387,9,21,67,0.06059151,0.12939605,0.41355075,0.34300177,0.53603046,0.84245701
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-03 00:00:00.000000,0.16761904,0.51063572,2.39731810,27,83,393,10,21,65,0.06310747,0.13043954,0.40110585,0.34266286,0.54048009,0.84919865
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-04 00:00:00.000000,0.16984200,0.50945021,2.43605443,27,83,399,9,21,64,0.05983899,0.13110837,0.39378029,0.33446701,0.55184800,0.85333012
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-05 00:00:00.000000,0.16883268,0.50634674,2.47522860,27,83,406,10,21,64,0.06391852,0.13137442,0.39523436,0.32712244,0.56135934,0.79799994
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-06 00:00:00.000000,0.16416287,0.50375012,2.51455016,26,82,412,10,21,65,0.06597391,0.13189046,0.39764268,0.32249083,0.56238754,0.78076894
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-07 00:00:00.000000,0.15737249,0.50154440,2.55331662,25,82,419,10,21,66,0.06257332,0.13042812,0.40343670,0.32352660,0.56195337,0.80385598
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-08 00:00:00.000000,0.17021676,0.50512961,2.59219343,27,82,425,9,21,67,0.06012189,0.13130912,0.40936526,0.33535201,0.56082543,0.79482083
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-09 00:00:00.000000,0.16205876,0.50871585,2.63026192,26,83,431,10,21,68,0.06466253,0.13022824,0.41535899,0.35069145,0.56052943,0.79624905
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-10 00:00:00.000000,0.14768916,0.51254431,2.66812775,24,84,438,10,21,69,0.06349788,0.13011120,0.42136574,0.35732971,0.55965741,0.81669020
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-11 00:00:00.000000,0.15200519,0.51556361,2.70602780,24,84,444,10,21,70,0.06372453,0.12999462,0.42737370,0.36118511,0.56367963,0.82968217
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-12 00:00:00.000000,0.14229152,0.51902139,2.74354798,23,85,450,10,21,71,0.06245963,0.13091038,0.43338374,0.35159779,0.56111925,0.82189776
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-13 00:00:00.000000,0.13298755,0.52391123,2.77662021,21,86,455,9,21,72,0.05863733,0.13200482,0.43937655,0.37854871,0.56143782,0.80049678
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-14 00:00:00.000000,0.12439130,0.52936649,2.79510593,20,86,458,9,21,73,0.05626986,0.13170610,0.44515666,0.38894425,0.56902167,0.80995536
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-15 00:00:00.000000,0.12204269,0.52865843,2.80184307,20,86,460,8,21,73,0.05406243,0.13122890,0.45013465,0.39154332,0.57414926,0.82445230
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-16 00:00:00.000000,0.11905208,0.52694025,2.80704585,19,86,460,8,21,74,0.05145481,0.13134449,0.45404390,0.39635464,0.58714828,0.82913828
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-17 00:00:00.000000,0.10308941,0.50779457,2.81162255,16,83,461,7,21,75,0.04552938,0.13126254,0.45711463,0.38966090,0.59436361,0.80940980
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-18 00:00:00.000000,0.09151156,0.48846596,2.81548924,15,80,462,6,21,75,0.03978674,0.13202447,0.45955348,0.38855107,0.59788583,0.80955158
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-19 00:00:00.000000,0.08713977,0.46748636,2.81822416,14,76,462,6,21,75,0.03702935,0.13232097,0.46150894,0.39371248,0.59620541,0.77170791
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-20 00:00:00.000000,0.07765265,0.45164205,2.81934757,12,74,462,5,21,76,0.03341477,0.13361812,0.46307318,0.39802368,0.60966270,0.80050220
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-21 00:00:00.000000,0.06738294,0.45191988,2.81887522,11,74,462,5,22,76,0.03052110,0.13422573,0.46428778,0.40670017,0.61880095,0.80869934
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-22 00:00:00.000000,0.07653128,0.45985731,2.81657461,12,75,462,4,22,76,0.02818877,0.13505965,0.46517783,0.40963631,0.61643001,0.82792342
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-23 00:00:00.000000,0.07848759,0.46931089,2.81376539,12,77,461,5,22,76,0.03624575,0.13448793,0.46574104,0.41127966,0.62693881,0.84623942
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-24 00:00:00.000000,0.07136431,0.48118943,2.81074923,11,79,461,5,21,79,0.03272916,0.13145481,0.48500750,0.41224710,0.63654224,0.92365742
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-25 00:00:00.000000,0.07184418,0.49316716,2.80782483,11,80,461,4,20,82,0.02988278,0.12578488,0.50133554,0.41324936,0.64073830,0.99057099
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-26 00:00:00.000000,0.06871982,0.50494214,2.83850700,11,82,466,4,20,83,0.03001586,0.12361864,0.50924497,0.41645769,0.64486014,1.00435018
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-27 00:00:00.000000,0.06606605,0.51623665,2.88440574,10,84,473,5,20,84,0.03050454,0.12395707,0.51744507,0.43318879,0.66492953,1.02559736
5037,0,USArkansasCross,Arkansas,Cross,2020-08-21 19:49:30.667097,2020-06-28 00:00:00.000000,0.06383062,0.53097958,2.93128100,10,87,481,4,20,86,0.02941557,0.12562789,0.52589677,0.49012465,0.67994926,1.06520113
