FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-02 00:00:00.000000,0.04695099,0.13051536,0.26832586,12,35,73,6,18,40,0.02248839,0.06543309,0.14775635,0.34122579,0.55174757,0.73621547
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-03 00:00:00.000000,0.04947998,0.13288341,0.29489585,13,36,81,6,18,43,0.02306335,0.06818037,0.15888401,0.33877871,0.54172227,0.74829999
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-04 00:00:00.000000,0.05191174,0.13233374,0.31414408,14,36,86,6,19,44,0.02361084,0.07024760,0.16146365,0.33811841,0.54076516,0.75008621
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-05 00:00:00.000000,0.05425570,0.13419245,0.32759054,14,36,90,6,19,47,0.02412364,0.07200625,0.17164259,0.33794169,0.54043938,0.76255097
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-06 00:00:00.000000,0.05660652,0.13489222,0.33644289,15,37,92,6,19,49,0.02459184,0.07239997,0.18051320,0.33671932,0.54487988,0.78417942
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-07 00:00:00.000000,0.05802517,0.13387986,0.32564553,15,36,89,7,20,48,0.02555070,0.07325937,0.17672673,0.33233900,0.53675569,0.79561604
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-08 00:00:00.000000,0.06126208,0.13845428,0.30308464,16,38,83,7,19,49,0.02652540,0.07232406,0.17988128,0.33381604,0.53707810,0.80394106
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-09 00:00:00.000000,0.06031127,0.14378415,0.29861786,16,39,82,7,20,46,0.02730784,0.07306639,0.16934525,0.32828434,0.53661591,0.80353682
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-10 00:00:00.000000,0.06090017,0.14711697,0.31539867,16,40,86,7,20,48,0.02780852,0.07341845,0.17685778,0.33239889,0.53482444,0.77453178
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-11 00:00:00.000000,0.05780572,0.15125400,0.33197675,15,41,91,7,21,48,0.02755062,0.07804736,0.17593543,0.31982769,0.52921376,0.78243018
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-12 00:00:00.000000,0.05341025,0.15481128,0.34955264,14,42,96,7,22,46,0.02804651,0.08292462,0.16931723,0.31015078,0.52657130,0.80691706
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-13 00:00:00.000000,0.05836992,0.15983725,0.35584708,16,44,98,7,22,46,0.02665534,0.08324718,0.16985592,0.30926810,0.52712319,0.82774765
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-14 00:00:00.000000,0.05543526,0.16019118,0.36122044,15,44,99,8,23,47,0.02927200,0.08414545,0.17110044,0.30197912,0.52268477,0.83920187
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-15 00:00:00.000000,0.06029372,0.15972715,0.38844820,16,43,107,8,23,47,0.02969652,0.08381296,0.17280432,0.29451708,0.52542639,0.84357549
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-16 00:00:00.000000,0.06301764,0.16233450,0.42076472,17,44,115,8,23,51,0.03204718,0.08424975,0.18707306,0.29296914,0.51951868,0.84050415
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-17 00:00:00.000000,0.06258405,0.16474786,0.43318349,17,45,119,9,23,56,0.03282704,0.08508186,0.20414151,0.29185709,0.51153511,0.81076913
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-18 00:00:00.000000,0.06213866,0.16533132,0.44409669,17,45,122,8,24,60,0.03258249,0.08764787,0.22012719,0.29085997,0.50760180,0.76847584
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-19 00:00:00.000000,0.06432383,0.16641623,0.45272178,17,45,124,9,23,64,0.03296140,0.08458278,0.23443168,0.29008800,0.50754874,0.75600437
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-20 00:00:00.000000,0.06411115,0.16927080,0.45803026,17,46,126,9,23,67,0.03399560,0.08584347,0.24666414,0.28959509,0.50478390,0.75495627
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-21 00:00:00.000000,0.06212619,0.17263575,0.46184433,17,47,127,8,24,67,0.03153788,0.08909462,0.24440483,0.28912862,0.50195680,0.75471958
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-22 00:00:00.000000,0.05575331,0.17786434,0.46314014,15,48,127,7,25,65,0.02821997,0.09312032,0.23744806,0.28862184,0.50695311,0.75459230
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-23 00:00:00.000000,0.05085782,0.18922728,0.46254684,14,52,127,7,26,63,0.02559854,0.09488655,0.22932089,0.28801796,0.50501951,0.75397994
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-24 00:00:00.000000,0.04869962,0.19052128,0.46351030,13,52,127,6,26,63,0.02510232,0.09638042,0.22935412,0.28714844,0.50913175,0.74973892
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-25 00:00:00.000000,0.04767451,0.19565888,0.46798386,13,53,128,6,27,66,0.02400753,0.09838277,0.24223188,0.28575695,0.51256454,0.73472735
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-26 00:00:00.000000,0.04346528,0.19194244,0.46358500,11,52,127,5,27,71,0.02175534,0.10005011,0.25848705,0.28357387,0.51537230,0.73624496
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-27 00:00:00.000000,0.06221819,0.19219471,0.44538116,17,52,122,5,27,71,0.02001566,0.10113846,0.25964523,0.28407348,0.50729229,0.73681849
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-28 00:00:00.000000,0.08284926,0.19793030,0.44060718,22,54,121,9,28,69,0.03491692,0.10406822,0.25059358,0.28430203,0.50836599,0.71440750
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-29 00:00:00.000000,0.09465019,0.20775394,0.43920841,26,57,120,10,29,67,0.03814608,0.10864821,0.24349421,0.28449333,0.50337982,0.70995534
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-04-30 00:00:00.000000,0.09853395,0.21558371,0.43961471,27,59,121,11,30,67,0.04050222,0.11237004,0.24608101,0.28517731,0.49277329,0.67774929
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-01 00:00:00.000000,0.10315575,0.21925211,0.43659367,28,60,120,11,31,69,0.04337456,0.11543175,0.25114329,0.28769623,0.49329958,0.64365337
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-02 00:00:00.000000,0.10470898,0.23366269,0.42810578,28,64,117,12,32,70,0.04612040,0.11765588,0.25426809,0.27524407,0.47447520,0.62435147
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-03 00:00:00.000000,0.10482351,0.23074854,0.41603334,28,63,114,13,33,68,0.04832349,0.12096040,0.24903614,0.26624933,0.45533530,0.62793420
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-04 00:00:00.000000,0.10041976,0.21863116,0.40030540,27,60,110,13,33,66,0.04986398,0.12328626,0.24192377,0.26261874,0.44730171,0.59807911
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-05 00:00:00.000000,0.09689972,0.20712222,0.38363780,26,57,105,12,30,63,0.04656614,0.11166617,0.23005019,0.25951358,0.43622778,0.58411375
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-06 00:00:00.000000,0.08972410,0.19280143,0.36615922,24,53,100,11,29,59,0.04193545,0.10590298,0.21515685,0.25905992,0.42955702,0.58343336
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-07 00:00:00.000000,0.08478965,0.18177182,0.34819964,23,50,95,10,27,54,0.03725464,0.09920241,0.19874850,0.25767877,0.42716757,0.57543660
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-08 00:00:00.000000,0.07696638,0.17336087,0.33002362,21,47,90,9,25,50,0.03410625,0.09168162,0.18265103,0.25003437,0.42637932,0.57577539
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-09 00:00:00.000000,0.06750204,0.16164221,0.32633496,18,44,89,9,24,47,0.03315294,0.08813439,0.17236021,0.22877065,0.41493022,0.57521473
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-10 00:00:00.000000,0.05955675,0.15353398,0.31764721,16,42,87,8,22,47,0.03021878,0.08322571,0.17286463,0.23296220,0.40161895,0.57821214
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-11 00:00:00.000000,0.06024188,0.14658108,0.30565002,16,40,84,7,22,46,0.02809095,0.08039954,0.16908470,0.23671254,0.39905619,0.58794451
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-12 00:00:00.000000,0.06266854,0.13854008,0.31395438,17,38,86,6,19,45,0.02452861,0.07243825,0.16525107,0.23956484,0.39658418,0.57878954
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-13 00:00:00.000000,0.05578167,0.12776650,0.31673540,15,35,87,6,18,45,0.02476039,0.06855354,0.16623735,0.24148100,0.39851948,0.59096058
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-14 00:00:00.000000,0.04961867,0.12247184,0.31227661,13,33,86,6,17,45,0.02401334,0.06447912,0.16427635,0.24270554,0.39964708,0.58436125
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-15 00:00:00.000000,0.04442764,0.11735208,0.30705289,12,32,84,5,16,44,0.02141062,0.06159744,0.16189065,0.25135128,0.39973459,0.56176266
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-16 00:00:00.000000,0.04012409,0.11134994,0.30169661,11,30,83,5,15,43,0.01925401,0.05778081,0.15702767,0.25076291,0.40153226,0.55664255
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-17 00:00:00.000000,0.03550831,0.10287488,0.29634651,9,28,81,4,14,41,0.01747570,0.05429677,0.15047529,0.24998542,0.40515101,0.58117778
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-18 00:00:00.000000,0.03344319,0.09881804,0.28605419,9,27,78,4,14,42,0.01598566,0.05220063,0.15328693,0.24843356,0.40352420,0.57592326
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-19 00:00:00.000000,0.03221820,0.09566436,0.27559986,8,26,75,4,13,40,0.01545550,0.05026492,0.14841045,0.24684547,0.40464813,0.56801853
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-20 00:00:00.000000,0.03192139,0.09082830,0.26421033,8,25,72,4,12,39,0.01550609,0.04595709,0.14298075,0.24561189,0.40241146,0.56806264
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-21 00:00:00.000000,0.02990449,0.08839803,0.25166292,8,24,69,4,11,37,0.01533882,0.04309052,0.13724367,0.24168806,0.39961051,0.56735620
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-22 00:00:00.000000,0.02815244,0.08584471,0.23722798,7,23,65,3,11,36,0.01448621,0.04179341,0.13087064,0.24174809,0.39923925,0.57061781
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-23 00:00:00.000000,0.02674821,0.08058807,0.22652969,7,22,62,3,11,34,0.01377468,0.04166523,0.12349323,0.24209642,0.40437495,0.59782797
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-24 00:00:00.000000,0.02717978,0.07748996,0.22516069,7,21,62,3,11,34,0.01334564,0.04164793,0.12447864,0.24291198,0.41261298,0.61476445
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-25 00:00:00.000000,0.02872793,0.07714121,0.22539285,7,21,62,3,11,35,0.01338468,0.04037123,0.12722565,0.24447519,0.41761746,0.62231329
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-26 00:00:00.000000,0.03137729,0.07988035,0.22619461,8,22,62,3,11,32,0.01411314,0.04121542,0.11857963,0.24720773,0.42312498,0.63064967
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-27 00:00:00.000000,0.03250252,0.08145417,0.22743465,8,22,62,4,11,31,0.01470959,0.04205281,0.11411308,0.25191493,0.43958906,0.64693542
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-28 00:00:00.000000,0.03340357,0.08112593,0.22889216,9,22,63,3,11,31,0.01437347,0.04337421,0.11459541,0.25968539,0.43571782,0.65141381
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-29 00:00:00.000000,0.03087109,0.08152836,0.22720710,8,22,62,3,11,31,0.01362593,0.04284444,0.11480307,0.27102900,0.43698940,0.68466806
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-30 00:00:00.000000,0.02782594,0.08392124,0.21515876,7,23,59,3,11,29,0.01350424,0.04292951,0.10844078,0.28350926,0.44829214,0.70830577
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-05-31 00:00:00.000000,0.02614153,0.08522188,0.22331352,7,23,61,3,12,32,0.01314004,0.04457898,0.11641663,0.29497195,0.45695480,0.72493568
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-01 00:00:00.000000,0.03103159,0.08711831,0.22543902,8,23,62,3,12,32,0.01232131,0.04522160,0.11854028,0.30768431,0.45653706,0.73158706
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-02 00:00:00.000000,0.03487537,0.08876226,0.22077585,9,24,60,4,12,31,0.01775192,0.04673556,0.11569333,0.31396152,0.46781631,0.73777403
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-03 00:00:00.000000,0.03838635,0.09413178,0.22631486,10,25,62,5,13,32,0.01867916,0.04843628,0.11856727,0.31814792,0.48161782,0.74537603
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-04 00:00:00.000000,0.03435081,0.09732857,0.23503858,9,26,64,5,14,33,0.01884090,0.05180164,0.12044335,0.32111887,0.48299615,0.75716012
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-05 00:00:00.000000,0.03335034,0.09804569,0.23892053,9,27,65,5,14,32,0.01890271,0.05304545,0.11910782,0.32433547,0.50010346,0.75995438
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-06 00:00:00.000000,0.03458823,0.10398421,0.24352135,9,28,67,4,14,34,0.01745598,0.05390818,0.12426882,0.33396249,0.51658890,0.75633337
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-07 00:00:00.000000,0.03392607,0.10919385,0.24940164,9,30,68,4,15,36,0.01742920,0.05652208,0.13126336,0.34423403,0.53330061,0.75887571
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-08 00:00:00.000000,0.04643260,0.11220485,0.25887249,12,30,71,4,16,37,0.01678904,0.05997942,0.13466822,0.35677043,0.53794748,0.75009804
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-09 00:00:00.000000,0.05121003,0.11602076,0.26071820,14,31,71,7,16,38,0.02600264,0.06071324,0.14008807,0.36873378,0.54811775,0.75503432
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-10 00:00:00.000000,0.04987161,0.13008754,0.28005365,13,35,77,7,17,38,0.02553456,0.06465518,0.13940570,0.37766975,0.55334840,0.76212962
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-11 00:00:00.000000,0.05118567,0.13964999,0.29362663,14,38,80,6,19,38,0.02491968,0.07004384,0.13842517,0.38326630,0.55493278,0.76635656
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-12 00:00:00.000000,0.05407979,0.14407160,0.30543243,14,39,84,7,20,38,0.02560415,0.07416555,0.14049069,0.38671531,0.56786333,0.76348850
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-13 00:00:00.000000,0.05643859,0.15060742,0.31930642,15,41,87,7,21,40,0.02686200,0.07857626,0.14587642,0.39005070,0.57946592,0.80455752
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-14 00:00:00.000000,0.05826220,0.16335755,0.33887941,16,44,93,7,22,42,0.02786113,0.08347212,0.15443740,0.37822347,0.60074986,0.83348332
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-15 00:00:00.000000,0.05804404,0.16497737,0.35502763,15,45,97,7,24,45,0.02860371,0.08882271,0.16392723,0.37872312,0.60962371,0.86968686
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-16 00:00:00.000000,0.05947730,0.16537747,0.36945147,16,45,101,7,23,46,0.02860668,0.08545916,0.16845632,0.40520023,0.61517629,0.93635405
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-17 00:00:00.000000,0.06040963,0.16690533,0.37784315,16,45,104,8,24,47,0.02911954,0.08823692,0.17363224,0.41946982,0.62361825,0.97184972
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-18 00:00:00.000000,0.06126043,0.16716643,0.38949376,16,46,107,8,25,49,0.02964864,0.09113581,0.17872488,0.42803944,0.63952458,0.97551271
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-19 00:00:00.000000,0.05883590,0.16693539,0.40070712,16,45,110,8,25,50,0.02921263,0.09407548,0.18392812,0.43709501,0.64565174,0.98853098
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-20 00:00:00.000000,0.05699830,0.17341064,0.40923270,15,47,112,7,26,52,0.02823668,0.09490856,0.18919936,0.43727426,0.64689186,0.97683801
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-21 00:00:00.000000,0.05568642,0.17971362,0.41912455,15,49,115,7,26,53,0.02753864,0.09633337,0.19458355,0.43760025,0.66376931,0.97649605
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-22 00:00:00.000000,0.05472141,0.19211870,0.44288106,15,52,121,7,27,56,0.02706494,0.09930673,0.20652534,0.43813517,0.69080756,0.97494350
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-23 00:00:00.000000,0.05610920,0.20452624,0.47035212,15,56,129,7,30,57,0.02667667,0.11015602,0.20825996,0.43893017,0.73027823,0.95456634
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-24 00:00:00.000000,0.06080168,0.22656685,0.50077553,16,62,137,7,32,58,0.02834327,0.11978358,0.21290678,0.45822307,0.76118167,0.95541250
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-25 00:00:00.000000,0.06464589,0.24520287,0.53142028,17,67,146,8,35,61,0.02998161,0.12709626,0.22279700,0.46351494,0.79714388,0.97270581
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-26 00:00:00.000000,0.06395457,0.26608602,0.56186765,17,73,154,8,38,65,0.03013661,0.13812899,0.23685380,0.47487953,0.82305635,1.09408152
13225,0,USGeorgiaPeach,Georgia,Peach,2020-09-09 15:30:34.010420,2020-06-27 00:00:00.000000,0.06215637,0.28799091,0.59183138,17,79,163,8,39,70,0.03033801,0.14476102,0.25501369,0.52187986,0.84699818,1.12133875
