FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-03-31 00:00:00.000000,0.14973235,0.33665947,0.78856194,42,96,225,4,14,37,0.01689813,0.05129459,0.13022410,0.44953391,0.82206498,1.36012414
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-01 00:00:00.000000,0.15825088,0.36014134,0.83483608,45,102,238,5,15,39,0.01859552,0.05443920,0.13940010,0.46213457,0.81283865,1.36516867
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-02 00:00:00.000000,0.16785032,0.39144439,0.88481514,47,111,252,5,16,42,0.02039872,0.05875396,0.14906017,0.47956021,0.81121525,1.37279307
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-03 00:00:00.000000,0.17806921,0.42298125,0.94014591,50,120,268,6,17,45,0.02232193,0.06195349,0.16005035,0.47647929,0.81021171,1.38630229
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-04 00:00:00.000000,0.18868369,0.45531561,1.00234306,53,129,286,6,18,50,0.02435764,0.06610364,0.17584388,0.46822122,0.83053481,1.40419902
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-05 00:00:00.000000,0.19982682,0.49246422,1.07106455,57,140,305,7,20,55,0.02650893,0.07134232,0.19311831,0.46231382,0.83839003,1.41955386
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-06 00:00:00.000000,0.21400377,0.52348408,1.14913850,61,149,327,8,22,60,0.02877837,0.07788417,0.21209266,0.43970558,0.85368074,1.44336574
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-07 00:00:00.000000,0.22909702,0.55523187,1.23482797,65,158,352,8,23,66,0.03129986,0.08311126,0.23328624,0.43772788,0.85133603,1.51463522
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-08 00:00:00.000000,0.24524670,0.59197007,1.36553670,69,168,389,9,25,73,0.03400812,0.08869524,0.25706304,0.44368633,0.83766734,1.55118821
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-09 00:00:00.000000,0.26246537,0.63381516,1.50857942,74,180,430,10,27,80,0.03690002,0.09606336,0.28359006,0.44986163,0.84677869,1.56433341
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-10 00:00:00.000000,0.28081606,0.67895717,1.66525947,80,193,475,11,29,89,0.03998523,0.10240653,0.31301941,0.44125374,0.84538202,1.58427690
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-11 00:00:00.000000,0.30037830,0.73413541,1.83695666,85,209,524,12,31,98,0.04327647,0.11042138,0.34555153,0.41446453,0.85502040,1.66301674
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-12 00:00:00.000000,0.32124534,0.78471730,2.02515348,91,223,578,13,34,108,0.04678775,0.12123347,0.38142592,0.40709273,0.86018230,1.68408341
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-13 00:00:00.000000,0.34305574,0.84481531,2.19707576,97,241,627,14,37,120,0.05053445,0.13146091,0.42092350,0.42941861,0.87040031,1.70416607
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-14 00:00:00.000000,0.36641724,0.90449087,2.35642225,104,258,672,15,40,132,0.05451144,0.14164422,0.46398560,0.44241800,0.85241388,1.71683416
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-15 00:00:00.000000,0.39464990,0.97010651,2.52712083,112,276,721,16,43,145,0.05876033,0.15408616,0.51047598,0.43044954,0.82124850,1.72294348
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-16 00:00:00.000000,0.43847922,1.04246792,2.71002326,125,297,773,18,47,159,0.06330375,0.16580523,0.56051531,0.42351419,0.82393682,1.72601903
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-17 00:00:00.000000,0.47603471,1.12329086,2.90598422,135,320,829,19,50,175,0.06816465,0.17616600,0.61442642,0.42590293,0.81898552,1.72950598
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-18 00:00:00.000000,0.50423110,1.20730231,3.11585662,143,344,889,20,53,191,0.07336873,0.18818366,0.67259556,0.43554404,0.80014038,1.69924555
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-19 00:00:00.000000,0.53187857,1.29503957,3.34048327,151,369,953,21,57,209,0.07702991,0.20075148,0.73535146,0.45132389,0.78218273,1.76037253
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-20 00:00:00.000000,0.56299808,1.39835374,3.59560160,160,399,1026,23,61,228,0.08132503,0.21385169,0.79930030,0.46588517,0.78797375,1.79353557
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-21 00:00:00.000000,0.59316220,1.48293525,3.86726689,169,423,1103,25,65,247,0.08852911,0.22922910,0.86600658,0.46741955,0.77901647,1.82642374
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-22 00:00:00.000000,0.61980024,1.56647840,4.15669897,176,447,1186,27,70,267,0.09588720,0.24658693,0.93804179,0.46415552,0.78658950,1.84533598
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-23 00:00:00.000000,0.64765865,1.66291486,4.46523078,184,474,1274,29,75,289,0.10234828,0.26407250,1.01578584,0.45905411,0.79269730,1.83952216
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-24 00:00:00.000000,0.67689042,1.79203198,4.79412879,193,511,1368,30,80,313,0.10740640,0.28232263,1.09956464,0.43141292,0.81683478,1.78153719
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-25 00:00:00.000000,0.70787195,1.91576858,5.14443621,202,546,1468,32,86,339,0.11307688,0.30176718,1.18949271,0.42059798,0.82102294,1.72695394
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-26 00:00:00.000000,0.74117703,2.04715652,5.51760925,211,584,1574,34,91,366,0.12020807,0.32204162,1.28547500,0.41793328,0.83816133,1.71669821
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-27 00:00:00.000000,0.76981780,2.18452256,5.91863213,219,623,1689,36,97,396,0.12783609,0.34018652,1.38759968,0.41738224,0.84232379,1.67539170
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-28 00:00:00.000000,0.80068924,2.32999054,6.34606298,228,665,1811,38,104,427,0.13477281,0.36584951,1.49647607,0.41791949,0.84354655,1.60659116
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-29 00:00:00.000000,0.83326486,2.48408839,6.80158761,237,709,1941,40,111,460,0.14220186,0.39067866,1.61258175,0.43298935,0.85459529,1.58995396
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-04-30 00:00:00.000000,0.86783088,2.67185077,7.28692974,247,762,2079,42,118,494,0.15002136,0.41532334,1.73193837,0.44725314,0.85763830,1.58889011
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-01 00:00:00.000000,0.90436204,2.84374754,7.80385431,258,811,2227,45,125,529,0.15822248,0.44139190,1.85509867,0.43669127,0.85967115,1.61538917
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-02 00:00:00.000000,0.94290553,3.04470357,8.35417716,269,869,2384,47,133,566,0.16682935,0.46888866,1.98575745,0.44832718,0.88041707,1.69393113
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-03 00:00:00.000000,0.98370791,3.19453028,8.93982569,280,911,2551,50,142,606,0.17594860,0.49784318,2.12429600,0.45691733,0.86145967,1.77692048
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-04 00:00:00.000000,1.02849198,3.38202433,9.55082122,293,965,2725,53,150,648,0.18588100,0.52818632,2.27111836,0.45273375,0.84867295,1.77812904
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-05 00:00:00.000000,1.07658013,3.58156374,10.20122619,307,1022,2911,56,159,692,0.19722547,0.55943193,2.42670606,0.45212781,0.85040222,1.78002985
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-06 00:00:00.000000,1.12854378,3.79857503,10.89306029,322,1084,3109,59,168,739,0.20916215,0.58925238,2.59156853,0.42909271,0.87290640,1.78475475
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-07 00:00:00.000000,1.18463961,4.04620111,11.62837822,338,1154,3318,63,176,789,0.22160689,0.61845107,2.76617137,0.43531115,0.89408647,1.79746995
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-08 00:00:00.000000,1.24479766,4.30136877,12.40926277,355,1227,3541,66,185,842,0.23457515,0.65043435,2.95099249,0.44332033,0.90624888,1.82614277
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-09 00:00:00.000000,1.30835708,4.55871565,13.23781269,373,1301,3778,70,198,898,0.24700877,0.69377848,3.14650065,0.45284982,0.91462009,1.86259212
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-10 00:00:00.000000,1.37393853,4.84792920,14.11611921,392,1383,4029,73,212,957,0.25683043,0.74465749,3.35313845,0.46381509,0.91987467,1.88367275
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-11 00:00:00.000000,1.45329080,5.13314838,15.04150562,414,1465,4293,76,226,1019,0.26701600,0.79492901,3.57129839,0.47612655,0.90542502,1.89044259
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-12 00:00:00.000000,1.53007532,5.44966673,16.01971759,436,1555,4572,79,241,1084,0.27765466,0.84698645,3.80066795,0.48962932,0.90479156,1.86566497
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-13 00:00:00.000000,1.60289346,5.81715263,16.97148558,457,1660,4844,82,257,1152,0.28868023,0.90259487,4.03951985,0.50407203,0.90631311,1.89462431
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-14 00:00:00.000000,1.67171398,6.24011003,17.77055290,477,1781,5072,85,274,1222,0.30009927,0.96180595,4.28318533,0.49990182,0.92514580,1.90134992
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-15 00:00:00.000000,1.73731411,6.65684783,18.58935904,495,1899,5305,89,292,1293,0.31192404,1.02473628,4.53110077,0.49454803,0.98039190,1.90359070
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-16 00:00:00.000000,1.80167780,7.10325819,19.41942261,514,2027,5542,92,311,1365,0.32416991,1.09152970,4.78489649,0.48703088,0.99614762,1.90578640
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-17 00:00:00.000000,1.86633982,7.59190540,20.23831286,532,2166,5776,96,332,1439,0.33685340,1.16588370,5.04482371,0.47480828,1.03168224,1.95479553
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-18 00:00:00.000000,1.91769816,8.07410539,21.03822733,547,2304,6004,99,355,1515,0.34999089,1.24492761,5.31027720,0.45753176,1.03752234,2.04670916
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-19 00:00:00.000000,1.97144648,8.57191878,21.80269949,562,2446,6222,103,379,1592,0.36330436,1.32833763,5.57998899,0.43676106,1.05505522,2.12817344
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-20 00:00:00.000000,2.03368156,9.04171157,23.15039264,580,2580,6607,107,404,1670,0.37707676,1.41657330,5.85211287,0.41476706,1.04773650,2.17657128
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-21 00:00:00.000000,2.12011147,9.57472850,24.60620904,605,2732,7023,111,430,1748,0.39134235,1.50995141,6.12476540,0.39812114,1.08150249,2.32195650
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-22 00:00:00.000000,2.22340831,10.14903925,26.06486283,634,2896,7439,115,459,1825,0.40614348,1.60873065,6.39707791,0.39004653,1.07726105,2.46049728
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-23 00:00:00.000000,2.33508594,10.76181619,26.99425195,666,3071,7704,120,488,1903,0.42148601,1.71314431,6.66957493,0.38677520,1.07490998,2.41796237
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-24 00:00:00.000000,2.45249503,11.41950495,28.54319598,699,3259,8146,124,520,1981,0.43737088,1.82341205,6.94331806,0.38542588,1.07624609,2.29823465
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-25 00:00:00.000000,2.58182880,12.12706404,30.34462702,736,3461,8660,129,553,2060,0.45381088,1.93974320,7.21933488,0.38484117,1.08721717,2.33352817
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-26 00:00:00.000000,2.71573076,13.09964503,32.21665509,775,3738,9195,134,588,2140,0.47096199,2.06202897,7.49858670,0.38471073,1.08506638,2.35303846
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-27 00:00:00.000000,2.85538967,14.14229155,34.15611806,814,4036,9748,139,626,2221,0.48871392,2.19402289,7.78162457,0.38479031,1.08885056,2.38266890
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-28 00:00:00.000000,3.00170051,15.25336864,36.23913017,856,4353,10343,144,668,2302,0.50708005,2.34075016,8.06879484,0.38513182,1.08913810,2.42830837
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-29 00:00:00.000000,3.15872912,16.43230079,38.50475525,901,4690,10990,150,712,2414,0.52809802,2.49550111,8.46072408,0.38534252,1.09071424,2.35323372
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-30 00:00:00.000000,3.33592281,17.63240473,40.81171276,952,5032,11648,157,758,2590,0.55355154,2.65847454,9.07645904,0.38538539,1.08672469,2.30467633
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-05-31 00:00:00.000000,3.53953394,18.67573245,42.99460183,1010,5330,12271,165,807,2777,0.58120352,2.82984355,9.73249010,0.38542166,1.08258745,2.28700171
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-01 00:00:00.000000,3.76714205,19.66296763,45.71542780,1075,5612,13048,174,857,2976,0.61158963,3.00596789,10.42943286,0.38653961,1.09181993,2.29200378
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-02 00:00:00.000000,4.00779498,20.59092510,48.28064384,1143,5877,13780,183,908,3138,0.64464546,3.18308809,10.99631756,0.39442686,1.10013639,2.28745000
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-03 00:00:00.000000,4.25733559,21.49821113,50.73566718,1215,6136,14480,193,960,3260,0.67969566,3.36513270,11.42406915,0.39889578,1.10572614,2.34659099
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-04 00:00:00.000000,4.51026928,22.35149973,52.58804233,1287,6379,15009,204,1013,3401,0.71652782,3.55125233,11.91772548,0.42054942,1.09587384,2.41617127
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-05 00:00:00.000000,4.75456356,23.07964437,54.46848833,1357,6587,15546,215,1067,3626,0.75483856,3.74056048,12.70659567,0.42799990,1.09813948,2.48916128
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-06 00:00:00.000000,4.99018419,23.69788634,56.39027345,1424,6763,16094,226,1122,3859,0.79380364,3.93255517,13.52208697,0.42835344,1.09450326,2.54105557
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-07 00:00:00.000000,5.22736263,24.45983247,58.54036470,1491,6981,16708,237,1178,4099,0.83342911,4.12731611,14.36402399,0.42837503,1.08421518,2.56912804
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-08 00:00:00.000000,5.46583441,25.34232856,60.77787050,1560,7233,17347,249,1234,4347,0.87448576,4.32527306,15.23218418,0.42840346,1.08182004,2.57911482
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-09 00:00:00.000000,5.71392710,26.23365554,63.19929830,1630,7487,18038,261,1292,4602,0.91690747,4.52671866,16.12560152,0.42854617,1.06095173,2.55993668
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-10 00:00:00.000000,5.97419896,27.13710418,65.64517364,1705,7745,18736,274,1350,4863,0.96120517,4.73211632,17.04054000,0.42950905,1.04488411,2.42772811
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-11 00:00:00.000000,6.25636904,28.05454105,68.02082426,1785,8007,19414,287,1410,5129,1.00759985,4.94176335,17.97295201,0.43527923,1.04009701,2.24250574
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-12 00:00:00.000000,6.59547107,29.06297359,70.31096598,1882,8295,20068,301,1471,5399,1.05683120,5.15607117,18.91851840,0.45125830,1.05039850,2.30605993
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-13 00:00:00.000000,6.99374787,30.46309167,72.50122639,1996,8694,20693,317,1534,5672,1.11150068,5.37585714,19.87270113,0.45004060,1.03655594,2.37878284
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-14 00:00:00.000000,7.40750957,31.90292044,74.57847708,2114,9105,21286,334,1598,5945,1.17201827,5.60202324,20.83080647,0.44407883,1.03824621,2.31663872
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-15 00:00:00.000000,7.84463003,33.34783407,76.52281464,2239,9518,21841,352,1665,6218,1.23544460,5.83452661,21.78805664,0.44195590,1.04123828,2.39315796
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-16 00:00:00.000000,8.29404579,34.80048508,78.33277909,2367,9932,22357,371,1742,6490,1.30243463,6.10413107,22.73951336,0.44134572,1.04090397,2.52701721
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-17 00:00:00.000000,8.72393537,36.25397558,80.00057350,2489,10347,22833,391,1828,6758,1.37249070,6.40611386,23.68047264,0.44137514,1.04027563,2.50617788
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-18 00:00:00.000000,9.10359679,37.70132681,81.52054419,2598,10760,23267,412,1916,7023,1.44546603,6.71293499,24.60637945,0.44191742,1.05928504,2.50387859
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-19 00:00:00.000000,9.49538121,39.13502620,83.17159413,2710,11169,23738,423,2004,7281,1.48430656,7.02370569,25.51290125,0.44223264,1.07273756,2.59762566
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-20 00:00:00.000000,9.89929748,40.54727478,84.76366225,2825,11573,24193,435,2094,7533,1.52453774,7.33746872,26.39599416,0.43799381,1.07198371,2.58145319
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-21 00:00:00.000000,10.31539533,41.83678919,86.24503839,2944,11941,24616,447,2184,7778,1.56661627,7.65321777,27.25195929,0.43357791,1.09149050,2.62882319
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-22 00:00:00.000000,10.72752676,42.74126833,87.62613645,3061,12199,25010,459,2274,8013,1.61071554,7.96991150,28.07748736,0.42916157,1.09537910,2.63285388
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-23 00:00:00.000000,11.15200635,43.52446792,88.89625210,3183,12422,25372,472,2374,8270,1.65680830,8.32017530,28.97824050,0.42514013,1.07666570,2.67542942
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-24 00:00:00.000000,11.58869120,44.22240244,90.05681560,3307,12621,25704,486,2478,8539,1.70469326,8.68375953,29.91761682,0.42183417,1.06586417,2.57718058
20113,0,USKansasMcPherson,Kansas,McPherson,2020-09-17 06:57:35.662661,2020-06-25 00:00:00.000000,12.03852727,44.83417554,90.63310774,3436,12796,25868,500,2566,8801,1.75374858,8.99064663,30.83664047,0.41929485,1.05686560,2.49936286
