FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-01 00:00:00.000000,0.03620232,0.06667314,0.17975322,6,12,34,1,4,15,0.00777094,0.02212984,0.08058597,0.61775545,0.88097003,1.84594501
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-02 00:00:00.000000,0.03685826,0.08893883,0.18896968,7,17,36,0,4,15,0.00433971,0.02117822,0.08197152,0.61801803,0.90721260,1.99377174
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-03 00:00:00.000000,0.03754883,0.07770578,0.19848214,7,14,38,1,4,16,0.00798261,0.02444158,0.08331352,0.61805088,0.91419287,2.10336602
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-04 00:00:00.000000,0.03808745,0.09438295,0.20662272,7,18,39,0,4,16,0.00507213,0.02176764,0.08462786,0.61811613,0.91677069,2.13996626
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-05 00:00:00.000000,0.03848247,0.08543767,0.21454806,7,16,41,1,5,16,0.00829063,0.02853556,0.08593856,0.61833208,0.91800071,2.14827210
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-06 00:00:00.000000,0.03928804,0.09531453,0.22225741,7,18,42,1,4,16,0.00596826,0.02254084,0.08732901,0.61716528,0.93071900,2.14910947
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-07 00:00:00.000000,0.04001410,0.09047317,0.22845318,7,17,43,1,5,17,0.00883684,0.03086506,0.08881930,0.61670638,0.93488961,2.14789337
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-08 00:00:00.000000,0.04090835,0.09697742,0.23289121,7,18,44,1,4,17,0.00697318,0.02309191,0.09095406,0.61663833,0.96974181,2.14581121
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-09 00:00:00.000000,0.04145588,0.09640797,0.24237662,7,18,46,1,6,18,0.00936532,0.03328892,0.09399309,0.61665404,1.00226752,2.14330945
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-10 00:00:00.000000,0.04210169,0.10054502,0.25363952,8,19,48,1,4,18,0.00800341,0.02400749,0.09704681,0.62389661,1.01315121,2.14227139
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-11 00:00:00.000000,0.04276914,0.10228246,0.26175064,8,19,50,1,6,19,0.00977321,0.03636872,0.10012011,0.63428986,1.03530093,2.15439345
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-12 00:00:00.000000,0.04387633,0.10465014,0.26991707,8,20,51,1,4,19,0.00900754,0.02508599,0.10322232,0.64697153,1.05187602,2.23463670
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-13 00:00:00.000000,0.04576256,0.10758984,0.27833161,8,20,53,2,7,20,0.01052893,0.03863817,0.10637822,0.66021488,1.05542002,2.47046770
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-14 00:00:00.000000,0.04927886,0.10978763,0.28685292,9,21,55,1,5,21,0.01036066,0.02688277,0.10971961,0.67137809,1.04697258,2.64453261
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-15 00:00:00.000000,0.05316263,0.11407191,0.30909207,10,21,59,2,7,21,0.01137295,0.04098545,0.11314275,0.67788162,1.04619307,2.67291679
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-16 00:00:00.000000,0.05382944,0.11977943,0.33464823,10,23,64,2,5,22,0.01116326,0.02930192,0.11657390,0.67990209,1.05194085,2.66145531
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-17 00:00:00.000000,0.05678814,0.12606119,0.36066787,10,24,69,2,8,23,0.01281253,0.04447488,0.12059053,0.68074703,1.06784044,2.64276167
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-18 00:00:00.000000,0.06044595,0.13351062,0.38949358,11,25,74,2,6,24,0.01302634,0.03207747,0.12508934,0.69340488,1.07708821,2.62315692
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-19 00:00:00.000000,0.06419817,0.13925413,0.39288784,12,26,75,2,9,25,0.01333067,0.05034631,0.12999931,0.67665625,1.08248758,2.60399982
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-20 00:00:00.000000,0.06660004,0.14403441,0.46849140,12,27,90,2,6,26,0.01373410,0.03489580,0.13530873,0.67247927,1.09858670,2.58485639
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-21 00:00:00.000000,0.06780750,0.14693211,0.42719843,13,28,82,2,10,27,0.01411098,0.05611999,0.14106648,0.68514892,1.14526133,2.56219838
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-22 00:00:00.000000,0.06926815,0.15535012,0.55633161,13,29,107,2,7,28,0.01461576,0.03650861,0.14780087,0.69006711,1.17073788,2.52441510
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-23 00:00:00.000000,0.07199746,0.16519468,0.46941596,13,31,90,2,11,30,0.01519339,0.06009518,0.15604232,0.70421806,1.20713263,2.45602617
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-24 00:00:00.000000,0.07570570,0.16920350,0.63283655,14,32,121,3,7,31,0.01590736,0.03838361,0.16481902,0.73684068,1.24825235,2.30228333
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-25 00:00:00.000000,0.08034610,0.17612177,0.51022298,15,33,98,3,12,33,0.01675575,0.06499257,0.17409491,0.76109931,1.27313194,2.10743401
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-26 00:00:00.000000,0.08558036,0.18510374,0.66823551,16,35,128,3,7,35,0.01775203,0.04100119,0.18379038,0.76847406,1.28897361,2.11010787
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-27 00:00:00.000000,0.09175456,0.19659737,0.55009217,17,37,105,3,13,37,0.01886359,0.06968948,0.19342294,0.78918388,1.29776940,2.13596346
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-28 00:00:00.000000,0.09608689,0.20903266,0.67223669,18,40,129,3,8,38,0.02014037,0.04637250,0.20158922,0.77887354,1.30125919,2.14282625
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-29 00:00:00.000000,0.10139875,0.22214308,0.61597518,19,42,118,4,14,40,0.02142805,0.07517013,0.21071257,0.77086879,1.30393835,2.14724211
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-04-30 00:00:00.000000,0.10682387,0.23698323,0.67651353,20,45,130,4,10,42,0.02279586,0.05231621,0.22023308,0.76972288,1.30294271,2.17819862
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-01 00:00:00.000000,0.11314586,0.25369812,0.74227533,21,48,142,4,15,44,0.02416228,0.08054174,0.23056862,0.78084022,1.34096617,2.18352093
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-02 00:00:00.000000,0.11953330,0.27229754,0.80909395,22,52,155,4,11,46,0.02546184,0.06102502,0.24170080,0.79443098,1.37594715,2.19455362
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-03 00:00:00.000000,0.12630395,0.29020526,0.87126085,24,55,167,5,16,48,0.02860240,0.08774997,0.25355628,0.85309856,1.40081394,2.28749283
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-04 00:00:00.000000,0.13270810,0.30789104,0.92614272,25,59,178,5,14,51,0.02794395,0.07300025,0.26600200,0.85481582,1.41673778,2.30530046
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-05 00:00:00.000000,0.13951964,0.32477354,0.97406170,26,62,187,6,19,53,0.03157894,0.10071670,0.27909718,0.85555319,1.42632482,2.39909055
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-06 00:00:00.000000,0.14970006,0.35784814,1.01789332,28,68,195,5,16,56,0.02865887,0.08744496,0.29269050,0.85609607,1.43074285,2.44223162
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-07 00:00:00.000000,0.16781392,0.37147019,1.05998559,32,71,203,7,22,59,0.03866341,0.11735854,0.31002880,0.89336074,1.43245227,2.46318590
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-08 00:00:00.000000,0.18777260,0.41019395,1.10270153,36,78,212,5,20,63,0.02880427,0.10438002,0.32954740,0.88573024,1.43482593,2.50352155
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-09 00:00:00.000000,0.21144515,0.41866185,1.15022140,40,80,221,8,25,67,0.04619220,0.13471729,0.34990056,0.85157679,1.46850863,2.59705254
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-10 00:00:00.000000,0.23691131,0.47258662,1.20832441,45,90,232,6,22,71,0.03122326,0.11843671,0.37109411,0.84797543,1.51288829,2.76007810
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-11 00:00:00.000000,0.26579893,0.48272831,1.27608098,51,92,245,10,30,75,0.05381867,0.15738273,0.39313405,0.85350165,1.56401542,2.87321386
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-12 00:00:00.000000,0.29064888,0.55635552,1.35233412,55,107,260,6,26,80,0.03630321,0.13622948,0.41619925,0.85464220,1.58799991,2.89562345
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-13 00:00:00.000000,0.32738601,0.55823360,1.43830378,62,107,276,12,35,84,0.06463000,0.18428131,0.44000238,0.85492844,1.60230195,2.90350964
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-14 00:00:00.000000,0.35876467,0.65009230,1.53566536,69,125,295,7,29,89,0.04147198,0.15507797,0.46434214,0.85501789,1.60904761,2.90502674
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-15 00:00:00.000000,0.38871440,0.65258943,1.64199163,74,125,315,15,41,98,0.08086431,0.21450494,0.51144254,0.85492395,1.60737607,2.90284688
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-16 00:00:00.000000,0.41775289,0.75315633,1.75178798,80,144,336,8,33,108,0.04569923,0.17531561,0.56214719,0.85435542,1.58464879,2.88765960
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-17 00:00:00.000000,0.44635901,0.75436421,1.85020895,85,145,355,19,46,118,0.10181663,0.24203108,0.61477032,0.85338474,1.50477087,2.78793364
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-18 00:00:00.000000,0.47437544,0.87305003,1.88628103,91,167,362,9,39,128,0.04951210,0.20313104,0.66902409,0.85179729,1.40817676,2.84792820
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-19 00:00:00.000000,0.50292800,0.81973327,1.91804593,96,157,368,23,50,139,0.12037165,0.26300215,0.72446996,0.84722313,1.32453722,2.74372745
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-20 00:00:00.000000,0.53457426,1.01571654,1.94558947,102,195,374,9,42,149,0.05116061,0.22025935,0.77926973,0.79062995,1.24163611,2.50848255
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-21 00:00:00.000000,0.55987084,0.82379109,1.99726485,107,158,384,26,51,153,0.13554422,0.26785899,0.80016675,0.77622201,1.19216560,2.26613701
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-22 00:00:00.000000,0.57289792,1.01234320,1.98700541,110,194,382,9,42,154,0.05157113,0.22074755,0.80486833,0.72788186,1.12381857,2.07657015
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-23 00:00:00.000000,0.55715365,0.79606803,2.00210233,107,153,385,26,50,156,0.13997188,0.26327275,0.81419097,0.68686636,1.08679044,1.96602226
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-24 00:00:00.000000,0.52800304,0.97090066,1.98959138,101,186,382,9,40,148,0.05088453,0.21183848,0.77196646,0.59243007,1.07417450,1.89655802
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-25 00:00:00.000000,0.50701397,0.74636851,1.95767275,97,143,376,23,47,139,0.12019721,0.24573770,0.72550782,0.58122105,1.00192958,1.86056765
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-26 00:00:00.000000,0.48340546,0.85727801,1.91299363,92,164,367,9,37,137,0.04697814,0.19263757,0.71598474,0.57644760,0.90721850,1.84193637
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-27 00:00:00.000000,0.46103859,0.65708359,1.86069974,88,126,357,20,41,139,0.10798632,0.21469813,0.72299431,0.57915200,0.86415719,1.81028990
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-28 00:00:00.000000,0.43875831,0.79619371,1.82135297,84,153,350,8,32,137,0.04206393,0.17041907,0.71494538,0.57661120,0.87042437,1.78110906
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-29 00:00:00.000000,0.41152500,0.56555414,1.78300842,79,108,342,18,35,134,0.09408704,0.18513704,0.70130437,0.56197314,0.89034679,1.76782853
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-30 00:00:00.000000,0.37358176,0.71875470,1.74109151,71,138,334,7,28,131,0.03686041,0.14925414,0.68599682,0.55087289,0.93319629,1.76288402
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-05-31 00:00:00.000000,0.34103286,0.50504448,1.69412876,65,97,325,15,32,128,0.08274821,0.16643414,0.66954373,0.56097123,0.99657790,1.76117367
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-01 00:00:00.000000,0.33101221,0.64670848,1.63583093,63,124,314,6,25,125,0.03312701,0.13282199,0.65120218,0.56660690,1.03150864,1.76058266
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-02 00:00:00.000000,0.31305525,0.47221929,1.55866777,60,90,299,13,29,120,0.07074552,0.15263919,0.62847381,0.55498737,1.04320587,1.76010654
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-03 00:00:00.000000,0.28866938,0.57525246,1.46630073,55,110,282,5,24,115,0.02960656,0.12508472,0.59838390,0.55217897,1.04625096,1.75711329
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-04 00:00:00.000000,0.26705356,0.42038558,1.36729671,51,80,262,11,26,108,0.05960722,0.13932290,0.56222323,0.55378812,1.04637582,1.73226974
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-05 00:00:00.000000,0.24820764,0.51130864,1.30535699,47,98,251,4,22,100,0.02583106,0.11844217,0.52390512,0.55493226,1.04478213,1.76006176
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-06 00:00:00.000000,0.23212060,0.39540916,1.24584267,44,76,239,9,24,93,0.05174480,0.12646693,0.48728230,0.54940074,1.04085757,1.73665983
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-07 00:00:00.000000,0.22166384,0.46772338,1.17264889,42,89,225,4,21,88,0.02243609,0.11229952,0.46046670,0.55487380,1.03356372,1.73418945
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-08 00:00:00.000000,0.21567543,0.37820189,1.12553043,41,72,216,9,21,86,0.04954412,0.11281520,0.44875630,0.56855226,1.02467716,1.74024330
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-09 00:00:00.000000,0.20504736,0.43626793,1.08529780,39,83,208,3,19,84,0.01955550,0.10354493,0.43737849,0.57846462,1.01548234,1.74905615
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-10 00:00:00.000000,0.20282348,0.33766426,1.05636903,39,64,203,9,19,81,0.04695982,0.10289406,0.42630924,0.59838637,1.00700541,1.79733999
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-11 00:00:00.000000,0.20320566,0.40270740,1.02977663,39,77,198,3,18,79,0.01714113,0.09429559,0.41554587,0.62254887,1.01663616,1.84882097
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-12 00:00:00.000000,0.19408174,0.31560156,1.00384095,37,60,193,8,18,77,0.04639199,0.09425881,0.40504414,0.63724390,1.04431462,1.87295963
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-13 00:00:00.000000,0.20115666,0.36754167,0.97868538,38,70,188,2,16,75,0.01512769,0.08615952,0.39471631,0.64086560,1.08176632,1.87972459
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-14 00:00:00.000000,0.17447842,0.30269561,0.95145627,33,58,183,8,17,73,0.04563975,0.08851839,0.38444763,0.64181002,1.12418369,1.92563902
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-15 00:00:00.000000,0.20095952,0.34086453,0.92533878,38,65,177,2,15,71,0.01358803,0.07910051,0.37412466,0.64367738,1.16242888,2.00451825
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-16 00:00:00.000000,0.16387663,0.28546455,0.89920573,31,54,172,9,16,69,0.04679487,0.08406556,0.36375129,0.64802878,1.19034400,2.07281819
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-17 00:00:00.000000,0.19875708,0.33443772,0.87351009,38,64,168,2,14,67,0.01273445,0.07539142,0.35337301,0.65637095,1.20781691,2.12800403
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-18 00:00:00.000000,0.15982046,0.26491507,0.86213055,30,50,165,9,15,66,0.04814753,0.08059244,0.34317073,0.66551542,1.21553411,2.17211038
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-19 00:00:00.000000,0.20236764,0.31634064,0.86315190,38,60,166,2,13,64,0.01239754,0.07261463,0.33341115,0.67542682,1.16718735,2.20725173
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-20 00:00:00.000000,0.16652563,0.26266360,0.86533800,32,50,166,9,15,62,0.04926098,0.08084873,0.32452406,0.69841833,1.14900630,2.24237000
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-21 00:00:00.000000,0.19591001,0.30991981,0.86841663,37,59,167,2,13,61,0.01288086,0.06820363,0.31732364,0.70717477,1.15360949,2.36567976
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-22 00:00:00.000000,0.18288837,0.25897883,0.87151106,35,49,167,9,16,60,0.04885595,0.08610711,0.31317273,0.71159231,1.15517822,2.43373297
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-23 00:00:00.000000,0.19259625,0.31380205,0.87458179,37,60,168,2,12,60,0.01409890,0.06713442,0.31325221,0.71311794,1.21978321,2.46367582
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-24 00:00:00.000000,0.19653667,0.27603824,0.87705773,37,53,168,9,18,61,0.04860105,0.09370052,0.31784613,0.71263171,1.26972824,2.47539381
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-25 00:00:00.000000,0.19937267,0.33563153,0.87929902,38,64,169,3,13,62,0.01560860,0.06895723,0.32584538,0.71063602,1.27305825,2.47874913
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-26 00:00:00.000000,0.19968554,0.29698798,0.89020382,38,57,171,9,19,64,0.04855166,0.10101181,0.33605406,0.70939383,1.27221729,2.47370474
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-27 00:00:00.000000,0.20097375,0.36092183,0.92935868,38,69,178,3,14,66,0.01723824,0.07333954,0.34638455,0.72419940,1.27124237,2.45122680
