FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-03 00:00:00.000000,0.03471143,0.10723485,0.26092999,5,16,39,2,6,17,0.01438889,0.04116330,0.11546207,0.33783599,0.47872976,0.72222483
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-04 00:00:00.000000,0.03287738,0.11222471,0.27915109,4,17,42,2,6,18,0.01394514,0.04289292,0.12185519,0.34319462,0.46820443,0.73097866
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-05 00:00:00.000000,0.03191066,0.11129700,0.29738281,4,16,45,2,6,19,0.01353098,0.04537811,0.13071002,0.34315566,0.47287017,0.73191434
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-06 00:00:00.000000,0.03547761,0.11166479,0.29878247,5,16,45,1,7,21,0.01314045,0.04640419,0.14024188,0.33681888,0.46912702,0.72383575
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-07 00:00:00.000000,0.03664038,0.10856509,0.29377772,5,16,44,2,6,21,0.01599212,0.04590956,0.14001699,0.32511921,0.46448613,0.71324532
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-08 00:00:00.000000,0.03906273,0.10425613,0.29777332,5,15,45,2,7,21,0.01520238,0.04667310,0.13851390,0.30859086,0.46312379,0.71445895
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-09 00:00:00.000000,0.03950890,0.10352878,0.29617470,5,15,44,2,6,22,0.01453773,0.04605807,0.14843528,0.29639051,0.45907418,0.72096350
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-10 00:00:00.000000,0.04021023,0.10283930,0.29415293,6,15,44,2,7,23,0.01401314,0.04652742,0.15644813,0.29685415,0.46348147,0.72416484
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-11 00:00:00.000000,0.04054954,0.10269212,0.31526551,6,15,47,2,7,24,0.01359616,0.04640602,0.16042953,0.29820680,0.46521402,0.75319961
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-12 00:00:00.000000,0.04091872,0.10251543,0.32362722,6,15,49,2,6,24,0.01326990,0.04542747,0.16297614,0.30112156,0.46319562,0.76003297
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-13 00:00:00.000000,0.04050981,0.10248847,0.32426938,6,15,49,1,6,24,0.01301017,0.04539242,0.16433677,0.30661445,0.46600769,0.75399552
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-14 00:00:00.000000,0.03890294,0.10453381,0.31878476,5,15,48,2,6,24,0.01436066,0.04593127,0.16432490,0.30949101,0.46658109,0.74890362
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-15 00:00:00.000000,0.04071748,0.10876958,0.30038309,6,16,45,2,6,24,0.01544207,0.04560114,0.16408554,0.31355787,0.46925706,0.74554416
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-16 00:00:00.000000,0.03985044,0.11608848,0.29833341,6,17,45,2,7,24,0.01634487,0.04695760,0.16370459,0.32458498,0.47123730,0.74522600
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-17 00:00:00.000000,0.03712758,0.11744037,0.30869685,5,17,46,2,7,24,0.01506906,0.04760768,0.16329592,0.33113442,0.47206894,0.74224261
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-18 00:00:00.000000,0.03547585,0.11683973,0.31803775,5,17,48,2,7,23,0.01383962,0.04882424,0.15704867,0.34724041,0.47445722,0.75077023
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-19 00:00:00.000000,0.03414344,0.11604043,0.30808028,5,17,46,1,7,22,0.01279857,0.04947170,0.14948210,0.35017035,0.49664825,0.75581177
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-20 00:00:00.000000,0.03949210,0.11497586,0.30695312,5,17,46,1,7,21,0.01191728,0.05061719,0.14247824,0.36410822,0.50685610,0.74921633
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-21 00:00:00.000000,0.04495391,0.11601147,0.30742696,6,17,46,2,6,21,0.01376541,0.04591372,0.14267051,0.36391686,0.51059380,0.76782476
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-22 00:00:00.000000,0.04556382,0.10746015,0.31080661,6,16,47,2,7,21,0.01526886,0.04716087,0.14150307,0.35646767,0.51240671,0.78240568
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-23 00:00:00.000000,0.04438052,0.11600466,0.30830438,6,17,46,2,7,21,0.01693026,0.04714812,0.14093534,0.35696304,0.51751027,0.82321708
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-24 00:00:00.000000,0.04211513,0.11834816,0.30509392,6,17,46,2,7,21,0.01627111,0.04771005,0.14075868,0.37300474,0.52464064,0.85769633
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-25 00:00:00.000000,0.04016778,0.12063434,0.31687891,6,18,48,2,7,21,0.01524639,0.04981731,0.14137580,0.38259763,0.54148032,0.86587864
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-26 00:00:00.000000,0.03894854,0.11908805,0.32915510,5,18,49,2,7,21,0.01541024,0.05088147,0.14273133,0.36061485,0.54593371,0.86718592
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-27 00:00:00.000000,0.04249798,0.11767991,0.33888437,6,17,51,2,7,21,0.01558672,0.05225836,0.14452366,0.37013802,0.55558425,0.86966587
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-28 00:00:00.000000,0.04647430,0.11648193,0.34488940,7,17,52,2,7,21,0.01877160,0.05161879,0.14316252,0.36244683,0.58936784,0.87459373
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-29 00:00:00.000000,0.04420369,0.11999306,0.35792734,6,18,54,2,7,23,0.01772971,0.05219399,0.15433769,0.36135288,0.60136412,0.90086999
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-04-30 00:00:00.000000,0.04669317,0.11889758,0.39694333,7,18,60,2,8,24,0.01843506,0.05422345,0.16383416,0.36207430,0.60157337,0.87747758
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-01 00:00:00.000000,0.04986627,0.12296081,0.42314767,7,18,64,2,8,24,0.01930030,0.05500592,0.16230403,0.36449283,0.61908850,0.85973477
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-02 00:00:00.000000,0.05316489,0.12832661,0.43594573,8,19,66,3,8,26,0.02058931,0.05740796,0.17257296,0.37031928,0.64326279,0.86890905
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-03 00:00:00.000000,0.05799166,0.13299447,0.44960795,8,20,68,3,8,28,0.02222901,0.05926488,0.18447432,0.37992238,0.66087568,0.86754382
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-04 00:00:00.000000,0.06154960,0.14652046,0.47250454,9,22,71,3,9,29,0.02445811,0.06239489,0.19723476,0.39332798,0.67162105,0.94844383
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-05 00:00:00.000000,0.07486790,0.17030088,0.50514002,11,25,76,4,11,31,0.03183115,0.07305387,0.20998150,0.42141451,0.68000401,1.00790903
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-06 00:00:00.000000,0.07645512,0.18621264,0.52404530,11,28,79,4,12,34,0.03072454,0.08210280,0.22932431,0.44596004,0.68955941,1.02322391
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-07 00:00:00.000000,0.07465943,0.20540174,0.57522610,11,31,87,4,13,36,0.02963695,0.09058905,0.23811632,0.46306805,0.69891079,1.01124453
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-08 00:00:00.000000,0.06620593,0.21952191,0.62589883,10,33,95,4,14,41,0.02655804,0.09404260,0.27077933,0.47537680,0.70320277,1.03834956
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-09 00:00:00.000000,0.06038857,0.23132567,0.63858034,9,35,96,3,15,46,0.02408667,0.10001608,0.30320314,0.48326323,0.71749082,0.99402743
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-10 00:00:00.000000,0.05571757,0.24032958,0.64884295,8,36,98,3,15,48,0.02231746,0.10520995,0.32257291,0.49136743,0.71653871,0.96023031
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-11 00:00:00.000000,0.08617094,0.25555597,0.70173226,13,38,106,3,16,49,0.02086081,0.11018491,0.32763645,0.48324222,0.71185890,0.96832572
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-12 00:00:00.000000,0.11201864,0.27330713,0.75623356,17,41,114,6,17,53,0.03970027,0.11749052,0.35501140,0.47968579,0.71298903,0.98315765
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-13 00:00:00.000000,0.11889864,0.28252433,0.77978708,18,42,118,6,19,52,0.04602163,0.12688048,0.34547961,0.47423192,0.70381291,0.99263567
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-14 00:00:00.000000,0.11080005,0.29682854,0.85063872,16,45,129,6,19,53,0.04429941,0.12887788,0.35345528,0.47455013,0.70728475,0.99109241
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-15 00:00:00.000000,0.11163913,0.32392110,0.92725077,16,49,140,6,20,59,0.04465815,0.13560004,0.39328978,0.47810233,0.72167533,0.97046139
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-16 00:00:00.000000,0.10985736,0.34463417,0.98682224,16,52,149,6,20,66,0.04087101,0.13817248,0.43578729,0.48596370,0.71204403,0.96668221
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-17 00:00:00.000000,0.11082696,0.36726800,1.05186946,16,55,159,6,21,73,0.03969202,0.14061217,0.48109825,0.48960819,0.70708403,0.96590670
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-18 00:00:00.000000,0.13934492,0.39652388,1.06732137,21,60,162,5,22,79,0.03870917,0.14525861,0.52695385,0.49394764,0.70143369,0.95646797
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-19 00:00:00.000000,0.17386070,0.41305325,1.07502653,26,62,163,9,26,81,0.06519238,0.17630003,0.53576794,0.50360306,0.68822153,0.95394037
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-20 00:00:00.000000,0.22472151,0.42558627,1.08833160,34,64,165,11,28,82,0.07808249,0.18499828,0.54305796,0.50581340,0.67590643,0.95323923
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-21 00:00:00.000000,0.22655052,0.44042452,1.10180573,34,66,167,12,29,83,0.08540907,0.19615719,0.55041723,0.50862848,0.66693139,0.93269371
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-22 00:00:00.000000,0.22439908,0.46749644,1.11502763,34,70,169,13,30,84,0.09087570,0.20275439,0.55743185,0.48179936,0.66119512,0.92640345
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-23 00:00:00.000000,0.22533537,0.49549861,1.12769152,34,75,171,13,32,85,0.09175471,0.21570397,0.56415260,0.46259502,0.64711910,0.92033184
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-24 00:00:00.000000,0.22749729,0.51263674,1.12234805,34,77,170,14,34,86,0.09262880,0.22959849,0.57056107,0.45763142,0.63599804,0.91303759
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-25 00:00:00.000000,0.22477169,0.49829725,1.12608773,34,75,170,14,35,87,0.09257972,0.23281088,0.57642014,0.45678560,0.63491991,0.87143550
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-26 00:00:00.000000,0.22304538,0.48514567,1.14055409,33,73,173,13,32,88,0.08606506,0.21726077,0.58090734,0.45667843,0.62293776,0.84577965
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-27 00:00:00.000000,0.21854006,0.44687038,1.13599039,33,67,172,12,31,87,0.08194788,0.20847066,0.57487987,0.45689599,0.61741719,0.84524915
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-28 00:00:00.000000,0.19791372,0.42312561,1.10444606,30,64,167,11,29,86,0.07847954,0.19498853,0.56759214,0.46467039,0.60743878,0.84488946
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-29 00:00:00.000000,0.17325490,0.40765740,1.04349464,26,61,158,11,27,83,0.07581847,0.18424610,0.55137683,0.45652044,0.60087854,0.84286634
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-30 00:00:00.000000,0.15587259,0.38363120,0.97640612,23,58,148,10,25,77,0.06716728,0.17111274,0.51100633,0.44983700,0.58432798,0.82036469
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-05-31 00:00:00.000000,0.14360371,0.36534576,0.96537137,21,55,146,9,24,70,0.06041867,0.15957503,0.46469613,0.44058698,0.56780286,0.69946509
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-01 00:00:00.000000,0.13597678,0.34934449,0.93613404,20,53,142,8,23,69,0.05458393,0.15260137,0.45960719,0.43362687,0.55296823,0.70412799
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-02 00:00:00.000000,0.12969997,0.33123836,0.89913762,19,50,136,7,22,67,0.05109293,0.14597630,0.44656199,0.42930958,0.54729676,0.67981959
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-03 00:00:00.000000,0.11931876,0.31281486,0.85355540,18,47,129,7,20,65,0.04743093,0.13781476,0.42923625,0.42403155,0.53817513,0.68016756
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-04 00:00:00.000000,0.10399521,0.30211787,0.81977448,15,45,124,6,20,64,0.04336108,0.13229573,0.42529107,0.40686732,0.53188243,0.68017364
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-05 00:00:00.000000,0.09887855,0.29014977,0.81200933,15,44,123,6,19,63,0.04153573,0.12850482,0.41894571,0.40812940,0.52969673,0.67989106
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-06 00:00:00.000000,0.09537477,0.28375061,0.80351108,14,43,121,5,18,60,0.03678997,0.12311205,0.39970513,0.40884247,0.52548738,0.67697471
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-07 00:00:00.000000,0.08749345,0.27004176,0.79339380,13,40,120,4,17,60,0.03269942,0.11586754,0.39599149,0.40337811,0.51430517,0.66210604
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-08 00:00:00.000000,0.08136093,0.24683049,0.77555552,12,37,117,4,17,59,0.02915428,0.11414975,0.39523982,0.39776286,0.51193978,0.66767566
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-09 00:00:00.000000,0.07643952,0.22437103,0.75615604,11,34,114,4,15,56,0.02994236,0.10321932,0.37536551,0.39595190,0.50863940,0.67335754
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-10 00:00:00.000000,0.07303865,0.20707846,0.73546116,11,31,111,4,14,53,0.02942108,0.09836183,0.35406207,0.39691857,0.51675490,0.67066697
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-11 00:00:00.000000,0.06995532,0.19468779,0.71495421,10,29,108,4,13,50,0.02823827,0.08975190,0.33339726,0.40829072,0.51484123,0.67878971
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-12 00:00:00.000000,0.06644857,0.18073458,0.69511719,10,27,105,4,12,47,0.02646443,0.08157236,0.31389553,0.40961818,0.52685961,0.69772001
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-13 00:00:00.000000,0.06225133,0.16398152,0.67574913,9,24,102,3,11,44,0.02461989,0.07507111,0.29560005,0.40345776,0.52583226,0.70397256
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-14 00:00:00.000000,0.06020351,0.15303503,0.65669109,9,23,99,3,10,42,0.02357011,0.07058046,0.27839507,0.39753375,0.53173375,0.70682820
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-15 00:00:00.000000,0.05936434,0.14584573,0.63268796,9,22,96,3,10,40,0.02336319,0.06821206,0.26534814,0.39270855,0.53588109,0.72450172
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-16 00:00:00.000000,0.05843909,0.14395356,0.61086949,8,21,92,3,9,38,0.02534643,0.06420338,0.25299279,0.38997775,0.53899764,0.74105587
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-17 00:00:00.000000,0.05798486,0.14585389,0.59221050,8,22,89,3,9,36,0.02427362,0.06340756,0.24235862,0.38895453,0.54394056,0.76110371
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-18 00:00:00.000000,0.05643701,0.14001693,0.57830962,8,21,87,3,9,35,0.02325274,0.06185647,0.23198172,0.39047955,0.56022035,0.78158402
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-19 00:00:00.000000,0.05562918,0.13507366,0.56938112,8,20,86,3,8,33,0.02180698,0.05725774,0.22147563,0.39948417,0.56575955,0.81613820
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-20 00:00:00.000000,0.05514838,0.12914336,0.56483228,8,19,85,3,8,32,0.02157307,0.05416441,0.21654372,0.42146389,0.58473434,0.85807234
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-21 00:00:00.000000,0.05407767,0.12344368,0.55475477,8,18,84,3,8,32,0.02148582,0.05435931,0.21616630,0.41940824,0.60025004,0.88789414
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-22 00:00:00.000000,0.05308129,0.12888902,0.55247902,8,19,83,3,8,32,0.02159467,0.05538397,0.21601956,0.41414480,0.62617840,0.91050170
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-23 00:00:00.000000,0.05013017,0.13549628,0.55485728,7,20,84,3,8,32,0.02078272,0.05884230,0.21458633,0.44106957,0.64520411,0.93283755
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-24 00:00:00.000000,0.04721041,0.15785802,0.57380009,7,23,87,3,9,32,0.02047330,0.06386411,0.21394114,0.44186587,0.65757690,0.96032627
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-25 00:00:00.000000,0.04769372,0.17661921,0.58249972,7,26,88,2,10,32,0.01930085,0.07154178,0.21447543,0.44659163,0.66318206,0.99648599
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-26 00:00:00.000000,0.04396947,0.18702261,0.59596504,6,28,90,2,11,32,0.01911593,0.07856054,0.21574509,0.47252284,0.67577804,1.04406863
16047,0,USIdahoGooding,Idaho,Gooding,2020-08-21 18:56:41.540482,2020-06-27 00:00:00.000000,0.04125130,0.19851321,0.61632287,6,30,93,2,12,32,0.01852119,0.08278518,0.21739885,0.48170334,0.69791509,1.10173632
