FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-19 00:00:00.000000,0.00000048,0.00020712,0.01517414,0,0,0,0,0,0,0.00000013,0.00006229,0.00334151,0.34864169,0.65776320,0.96509826
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-20 00:00:00.000000,0.00000037,0.00017362,0.01424961,0,0,0,0,0,0,0.00000010,0.00005613,0.00317571,0.36680451,0.65161327,1.04158103
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-21 00:00:00.000000,0.00000027,0.00014500,0.01338081,0,0,0,0,0,0,0.00000008,0.00004835,0.00305369,0.36594244,0.63798909,1.07373521
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-22 00:00:00.000000,0.00000020,0.00012360,0.01249013,0,0,0,0,0,0,0.00000006,0.00004055,0.00294987,0.36361229,0.62684809,1.03319463
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-23 00:00:00.000000,0.00000014,0.00010355,0.01144296,0,0,0,0,0,0,0.00000004,0.00003402,0.00285149,0.36330369,0.61338932,1.01465894
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-24 00:00:00.000000,0.00000010,0.00008751,0.01021241,0,0,0,0,0,0,0.00000003,0.00002856,0.00275460,0.36535796,0.62987484,1.00445534
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-25 00:00:00.000000,0.00000007,0.00007468,0.00894760,0,0,0,0,0,0,0.00000002,0.00002428,0.00265912,0.37624313,0.64173220,0.98796609
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-26 00:00:00.000000,0.00000005,0.00006384,0.00779332,0,0,0,0,0,0,0.00000001,0.00002063,0.00256075,0.38920276,0.63724662,1.00519366
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-27 00:00:00.000000,0.00000003,0.00005462,0.00682412,0,0,0,0,0,0,0.00000001,0.00001753,0.00245932,0.38133506,0.62958445,1.00872322
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-28 00:00:00.000000,0.00000002,0.00004566,0.00601097,0,0,0,0,0,0,0.00000001,0.00001490,0.00235974,0.37109053,0.63916902,1.00908833
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-29 00:00:00.000000,0.00000002,0.00003806,0.00549117,0,0,0,0,0,0,0.00000000,0.00001237,0.00222689,0.38002405,0.63955656,1.00583132
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-04-30 00:00:00.000000,0.00000001,0.00003171,0.00515903,0,0,0,0,0,0,0.00000000,0.00001021,0.00197941,0.38548253,0.63050296,0.98501830
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-01 00:00:00.000000,0.00000001,0.00002642,0.00479594,0,0,0,0,0,0,0.00000000,0.00000840,0.00175900,0.37312150,0.62281216,0.99194644
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-02 00:00:00.000000,0.00000001,0.00002200,0.00442489,0,0,0,0,0,0,0.00000000,0.00000705,0.00156675,0.36610650,0.61634167,0.98815768
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-03 00:00:00.000000,0.00000000,0.00001833,0.00406643,0,0,0,0,0,0,0.00000000,0.00000590,0.00139895,0.35275561,0.62254549,0.98638993
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-04 00:00:00.000000,0.00992725,0.02492955,0.06049760,0,0,1,0,0,0,0.00000000,0.00000491,0.00124996,0.33568341,0.62750667,0.98500421
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-05 00:00:00.000000,0.01985448,0.04984673,0.11166314,0,1,3,0,0,1,0.00385031,0.00872845,0.04035024,0.33538543,0.63139338,0.98196369
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-06 00:00:00.000000,0.03145246,0.07715032,0.17066390,0,2,5,0,0,1,0.00651562,0.01559530,0.04829509,0.33525568,0.63041592,0.97284170
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-07 00:00:00.000000,0.03942610,0.10059955,0.22206920,1,3,6,0,0,1,0.00862004,0.02115017,0.06375680,0.33638243,0.62383064,0.96169186
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-08 00:00:00.000000,0.04557664,0.11794641,0.27372792,1,3,8,0,0,2,0.01055164,0.02571380,0.07586906,0.33049790,0.62006174,0.96245534
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-09 00:00:00.000000,0.05018969,0.13358018,0.32241194,1,4,9,0,0,2,0.01216466,0.02880804,0.08543023,0.33268663,0.60325463,0.96305174
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-10 00:00:00.000000,0.05367457,0.14828488,0.36815077,1,4,11,0,0,2,0.01356571,0.03148914,0.09303698,0.33294787,0.58782334,0.96333254
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-11 00:00:00.000000,0.08844120,0.19888122,0.41130481,2,5,12,0,1,2,0.01457389,0.03469767,0.09914521,0.33093582,0.57821507,1.00409159
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-12 00:00:00.000000,0.10492184,0.22792525,0.41375131,3,6,12,0,1,3,0.02238758,0.04874548,0.10612526,0.33410672,0.57601361,0.98037621
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-13 00:00:00.000000,0.12236262,0.26429113,0.49095302,3,7,14,0,1,4,0.02484954,0.05954970,0.13569654,0.33548982,0.58982208,0.98475655
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-14 00:00:00.000000,0.13645606,0.28887424,0.55565211,4,8,16,0,2,4,0.02646797,0.07033624,0.15585526,0.33783048,0.58730112,0.97738979
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-15 00:00:00.000000,0.14828366,0.30766830,0.59793631,4,9,17,0,2,5,0.02790317,0.07567932,0.16823767,0.34165265,0.58544877,0.96348504
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-16 00:00:00.000000,0.15435537,0.32550053,0.63714434,4,9,19,0,2,5,0.02920247,0.08017066,0.18052985,0.34305280,0.58818113,0.96330969
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-17 00:00:00.000000,0.15931794,0.34371394,0.68601773,4,10,20,0,2,5,0.03035400,0.08434361,0.18927085,0.34333401,0.59123477,0.96179550
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-18 00:00:00.000000,0.14704889,0.31214975,0.62858424,4,9,18,0,2,5,0.03131871,0.08755306,0.19741449,0.34766942,0.58848097,0.95382169
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-19 00:00:00.000000,0.12597925,0.26791383,0.56677974,3,8,17,0,2,4,0.02837123,0.06835394,0.16042481,0.35501693,0.57402385,0.91832197
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-20 00:00:00.000000,0.08717906,0.21153928,0.49208034,2,6,14,0,1,3,0.02450501,0.05539210,0.13140552,0.35475057,0.57129540,0.89840917
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-21 00:00:00.000000,0.06307363,0.17704638,0.42879867,1,5,12,0,1,3,0.01811562,0.04467700,0.10646876,0.34923293,0.55913816,0.89700216
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-22 00:00:00.000000,0.04426398,0.15433624,0.37441461,1,4,11,0,1,2,0.01292282,0.03715285,0.08637399,0.35629038,0.55360775,0.93514936
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-23 00:00:00.000000,0.03095561,0.12669382,0.32780790,0,3,9,0,0,2,0.01037441,0.03006837,0.07682290,0.34809962,0.55353480,0.94142019
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-24 00:00:00.000000,0.02391371,0.10411723,0.29294613,0,3,8,0,0,2,0.00820681,0.02374199,0.06976463,0.33715493,0.55131154,0.94375002
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-25 00:00:00.000000,0.01999282,0.08469034,0.25968927,0,2,7,0,0,1,0.00688542,0.02065053,0.06145636,0.33548521,0.54976870,0.94454742
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-26 00:00:00.000000,0.01679774,0.07101807,0.23025797,0,2,6,0,0,1,0.00489145,0.01726137,0.05518415,0.33176477,0.55468896,0.94485111
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-27 00:00:00.000000,0.01206169,0.05995520,0.20413016,0,1,6,0,0,1,0.00332371,0.01443702,0.05133076,0.32835780,0.55417642,0.94528921
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-28 00:00:00.000000,0.00818530,0.05046924,0.18079722,0,1,5,0,0,1,0.00225684,0.01195947,0.04647637,0.32945834,0.56841548,0.94685219
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-29 00:00:00.000000,0.00554417,0.04192673,0.15978583,0,1,4,0,0,1,0.00152961,0.01013917,0.04211953,0.33156543,0.57045138,0.95136502
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-30 00:00:00.000000,0.00374342,0.03506950,0.14074378,0,1,4,0,0,1,0.00103347,0.00881571,0.03819631,0.33513053,0.56731555,0.95947577
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-05-31 00:00:00.000000,0.00251679,0.02926832,0.12351722,0,0,3,0,0,1,0.00069514,0.00759218,0.03465547,0.32704605,0.55098901,0.93307983
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-01 00:00:00.000000,0.00168390,0.02421533,0.10808549,0,0,3,0,0,0,0.00046512,0.00642950,0.03144806,0.32427060,0.55694589,0.95782750
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-02 00:00:00.000000,0.00112144,0.02019760,0.09442699,0,0,2,0,0,0,0.00030968,0.00539432,0.02848564,0.32301625,0.56726457,0.97532698
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-03 00:00:00.000000,0.00074414,0.01673108,0.08246742,0,0,2,0,0,0,0.00021491,0.00444532,0.02549577,0.31966239,0.57438147,0.97900678
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-04 00:00:00.000000,0.00049264,0.01371583,0.07328522,0,0,2,0,0,0,0.00015152,0.00359739,0.02232717,0.31868002,0.56660419,0.97773748
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-05 00:00:00.000000,0.00032584,0.01127178,0.06592236,0,0,1,0,0,0,0.00010691,0.00302723,0.02025623,0.32009713,0.57108195,0.99002513
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-06 00:00:00.000000,0.00021559,0.00937229,0.05932131,0,0,1,0,0,0,0.00007575,0.00250095,0.01874196,0.31982961,0.58095029,0.98889487
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-07 00:00:00.000000,0.00015334,0.00768758,0.05340134,0,0,1,0,0,0,0.00005456,0.00209672,0.01734212,0.31282557,0.58939857,0.98592163
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-08 00:00:00.000000,0.00011496,0.00633836,0.04809188,0,0,1,0,0,0,0.00004100,0.00171648,0.01604797,0.31045486,0.60600104,0.98767248
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-09 00:00:00.000000,0.00008861,0.00525575,0.04460265,0,0,1,0,0,0,0.00002924,0.00142880,0.01485158,0.30970217,0.57335172,1.01171974
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-10 00:00:00.000000,0.00006913,0.00443971,0.04141929,0,0,1,0,0,0,0.00001954,0.00119125,0.01374554,0.30948960,0.57094165,1.00561657
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-11 00:00:00.000000,0.00004676,0.00367035,0.03808194,0,0,1,0,0,0,0.00001307,0.00100098,0.01268635,0.29959210,0.57269033,0.99124373
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-12 00:00:00.000000,0.00003126,0.00301864,0.03466604,0,0,1,0,0,0,0.00000874,0.00086175,0.01169734,0.29020632,0.57547707,0.96536967
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-13 00:00:00.000000,0.00002089,0.00261315,0.03135132,0,0,0,0,0,0,0.00000584,0.00073506,0.01078313,0.28587897,0.57736624,0.97850151
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-14 00:00:00.000000,0.00001395,0.00234392,0.02824336,0,0,0,0,0,0,0.00000390,0.00062232,0.00993970,0.29071480,0.58039647,1.00840764
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-15 00:00:00.000000,0.00000931,0.00203738,0.02538941,0,0,0,0,0,0,0.00000260,0.00050811,0.00916218,0.29227655,0.58614672,1.01752243
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-16 00:00:00.000000,0.00000621,0.00176328,0.02279988,0,0,0,0,0,0,0.00000173,0.00042986,0.00844561,0.28969874,0.58483985,1.00097699
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-17 00:00:00.000000,0.00000414,0.00151962,0.02061161,0,0,0,0,0,0,0.00000116,0.00036870,0.00778525,0.28721637,0.58410930,0.99183616
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-18 00:00:00.000000,0.00000276,0.00130501,0.01883007,0,0,0,0,0,0,0.00000077,0.00031588,0.00716472,0.27780211,0.58148568,0.98066843
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-19 00:00:00.000000,0.00000183,0.00108662,0.01713041,0,0,0,0,0,0,0.00000051,0.00026912,0.00648684,0.26696153,0.59139418,1.04071546
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-20 00:00:00.000000,0.00000122,0.00092777,0.01548881,0,0,0,0,0,0,0.00000034,0.00022780,0.00589910,0.25650666,0.57614047,1.13579177
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-21 00:00:00.000000,0.00000081,0.00079454,0.01401185,0,0,0,0,0,0,0.00000023,0.00018962,0.00534183,0.24828780,0.56870765,1.18199458
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-22 00:00:00.000000,0.00000054,0.00068259,0.01264620,0,0,0,0,0,0,0.00000015,0.00015843,0.00483627,0.24255766,0.56486211,1.19271604
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-23 00:00:00.000000,0.00000036,0.00058829,0.01140777,0,0,0,0,0,0,0.00000010,0.00013353,0.00436778,0.23909824,0.56320112,1.19471140
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-24 00:00:00.000000,0.00000024,0.00049633,0.01028880,0,0,0,0,0,0,0.00000007,0.00011470,0.00394485,0.23867583,0.56184334,1.19502626
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-25 00:00:00.000000,0.00000016,0.00040748,0.00933566,0,0,0,0,0,0,0.00000004,0.00009738,0.00356646,0.24437377,0.56313063,1.19493683
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-26 00:00:00.000000,0.00000010,0.00033456,0.00859914,0,0,0,0,0,0,0.00000003,0.00008165,0.00326659,0.26188583,0.57261011,1.18513388
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-27 00:00:00.000000,0.00000007,0.00027509,0.00795777,0,0,0,0,0,0,0.00000002,0.00006847,0.00306460,0.26606853,0.56329059,1.17241553
6091,0,USCaliforniaSierra,California,Sierra,2020-09-09 16:48:04.174955,2020-06-28 00:00:00.000000,0.00000005,0.00022096,0.00739821,0,0,0,0,0,0,0.00000001,0.00005745,0.00282060,0.26604190,0.56605142,1.18779102
