FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-03-27 00:00:00.000000,0.00161957,0.09987877,0.30235208,0,1,4,0,0,2,0.00072228,0.05983544,0.17476897,0.40755153,0.60669780,1.00243464
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-03-28 00:00:00.000000,0.00130273,0.09065012,0.29025126,0,1,3,0,0,2,0.00057937,0.05486028,0.16784374,0.40909568,0.60817881,1.01579385
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-03-29 00:00:00.000000,0.00107463,0.08167234,0.27846494,0,1,3,0,0,2,0.00047851,0.05021519,0.16102055,0.41255600,0.62006796,1.07005685
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-03-30 00:00:00.000000,0.00090404,0.07380576,0.26726017,0,0,3,0,0,2,0.00040320,0.04528324,0.15448047,0.41993249,0.62570820,1.06939045
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-03-31 00:00:00.000000,0.00076954,0.06708603,0.25679131,0,0,3,0,0,2,0.00034337,0.04100072,0.14832859,0.43411342,0.64522031,1.09244530
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-01 00:00:00.000000,0.00065976,0.06155274,0.24714577,0,0,3,0,0,1,0.00029424,0.03740365,0.14262614,0.45669851,0.66426229,1.09068481
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-02 00:00:00.000000,0.00056914,0.05714412,0.23837105,0,0,3,0,0,1,0.00025353,0.03451095,0.13740913,0.48136079,0.68460115,1.07516482
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-03 00:00:00.000000,0.00049442,0.05366573,0.23048220,0,0,3,0,0,1,0.00021995,0.03224427,0.13269560,0.48282896,0.68606883,1.05381965
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-04 00:00:00.000000,0.00043285,0.05090491,0.22345783,0,0,3,0,0,1,0.00019238,0.03044367,0.12848510,0.48661990,0.68718198,1.02884817
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-05 00:00:00.000000,0.00038184,0.04874667,0.21722831,0,0,2,0,0,1,0.00016963,0.02867311,0.12475411,0.49116811,0.68643522,1.08220868
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-06 00:00:00.000000,0.00033919,0.04655895,0.21165197,0,0,2,0,0,1,0.00015058,0.02741974,0.12144745,0.49480232,0.68500885,1.10590081
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-07 00:00:00.000000,0.00030328,0.04533258,0.20646277,0,0,2,0,0,1,0.00013450,0.02609260,0.11846073,0.49708987,0.67252820,1.11096067
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-08 00:00:00.000000,0.00027285,0.04334999,0.20116367,0,0,2,0,0,1,0.00012094,0.02494223,0.11560035,0.49831757,0.65957913,1.13015283
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-09 00:00:00.000000,0.00024671,0.03998267,0.19489148,0,0,2,0,0,1,0.00010938,0.02390661,0.11250348,0.49975420,0.64767514,1.15566296
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-10 00:00:00.000000,0.00022380,0.03739836,0.18652591,0,0,2,0,0,1,0.00009924,0.02237766,0.10855409,0.50283892,0.64465186,1.14179391
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-11 00:00:00.000000,0.00020333,0.03507241,0.17544261,0,0,2,0,0,1,0.00009018,0.02094533,0.10304539,0.50987411,0.63887299,1.14504323
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-12 00:00:00.000000,0.00018486,0.03308103,0.16219126,0,0,2,0,0,1,0.00008199,0.01967554,0.09585681,0.50071316,0.64918323,1.15129600
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-13 00:00:00.000000,0.00016809,0.03150905,0.14803659,0,0,1,0,0,1,0.00007455,0.01862628,0.08776972,0.47804635,0.69153055,1.15278972
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-14 00:00:00.000000,0.00015284,0.03035018,0.13415835,0,0,1,0,0,1,0.00006779,0.01784597,0.07967339,0.46764449,0.71788964,1.15157938
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-15 00:00:00.000000,0.00013893,0.02949549,0.12121949,0,0,1,0,0,0,0.00006164,0.01729204,0.07204442,0.46370139,0.72903806,1.14786414
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-16 00:00:00.000000,0.00012619,0.02881797,0.10945449,0,0,1,0,0,0,0.00005601,0.01686532,0.06505277,0.46343464,0.73412638,1.14079186
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-17 00:00:00.000000,0.00011459,0.02823093,0.09901383,0,0,1,0,0,0,0.00005087,0.01650266,0.05874656,0.46923523,0.72541670,1.12917766
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-18 00:00:00.000000,0.00010403,0.02770250,0.09028167,0,0,1,0,0,0,0.00004618,0.01617815,0.05322890,0.49183008,0.69721783,1.11278223
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-19 00:00:00.000000,0.00009444,0.02722733,0.08331004,0,0,1,0,0,0,0.00004191,0.01588562,0.04882442,0.49774053,0.65815787,1.09405701
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-20 00:00:00.000000,0.00008578,0.02650224,0.07751183,0,0,1,0,0,0,0.00003805,0.01562526,0.04542469,0.49147252,0.64333980,1.08212931
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-21 00:00:00.000000,0.00007805,0.02530467,0.07245420,0,0,0,0,0,0,0.00003459,0.01505357,0.04240450,0.48613402,0.64016895,1.07611591
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-22 00:00:00.000000,0.00007135,0.02408141,0.06782168,0,0,0,0,0,0,0.00003154,0.01436247,0.03965690,0.48195403,0.63946133,1.08417474
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-23 00:00:00.000000,0.00006588,0.02231353,0.06361122,0,0,0,0,0,0,0.00002900,0.01353445,0.03714610,0.47899164,0.63675005,1.11566631
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-24 00:00:00.000000,0.00006177,0.02061034,0.05986091,0,0,0,0,0,0,0.00002707,0.01250605,0.03489936,0.47697851,0.63282254,1.12582746
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-25 00:00:00.000000,0.00005889,0.01903323,0.05650919,0,0,0,0,0,0,0.00002578,0.01154789,0.03340399,0.46867506,0.63271280,1.12547472
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-26 00:00:00.000000,0.00005689,0.01759316,0.05371284,0,0,0,0,0,0,0.00002491,0.01066581,0.03174363,0.46244882,0.62519643,1.12646637
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-27 00:00:00.000000,0.00005538,0.01630738,0.05187060,0,0,0,0,0,0,0.00002426,0.00986621,0.03031267,0.46049925,0.61130531,1.12955913
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-28 00:00:00.000000,0.00005411,0.01521234,0.05003007,0,0,0,0,0,0,0.00002370,0.00916195,0.02954943,0.46224336,0.59331448,1.13717081
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-29 00:00:00.000000,0.00005297,0.01436327,0.04780459,0,0,0,0,0,0,0.00002319,0.00858117,0.02842597,0.47252966,0.59493570,1.14239325
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-04-30 00:00:00.000000,0.00005193,0.01364646,0.04518967,0,0,0,0,0,0,0.00002274,0.00812311,0.02694198,0.49403338,0.59641721,1.15440777
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-01 00:00:00.000000,0.00005097,0.01324138,0.04301252,0,0,0,0,0,0,0.00002231,0.00773219,0.02529914,0.50684088,0.60231122,1.19008482
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-02 00:00:00.000000,0.00005011,0.01306818,0.04094026,0,0,0,0,0,0,0.00002192,0.00745143,0.02381686,0.50770716,0.62112006,1.21121645
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-03 00:00:00.000000,0.00004937,0.01298145,0.03876475,0,0,0,0,0,0,0.00002122,0.00722915,0.02263876,0.50526297,0.62498201,1.21755198
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-04 00:00:00.000000,0.00004739,0.01266387,0.03694501,0,0,0,0,0,0,0.00001934,0.00699696,0.02176386,0.50187930,0.62636979,1.23082852
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-05 00:00:00.000000,0.00004415,0.01227139,0.03548936,0,0,0,0,0,0,0.00001803,0.00671274,0.02124599,0.49999670,0.62276492,1.23927931
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-06 00:00:00.000000,0.00003797,0.01187153,0.03299255,0,0,0,0,0,0,0.00001689,0.00659207,0.01978379,0.50103059,0.62903769,1.24348871
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-07 00:00:00.000000,0.00003225,0.01160505,0.03073630,0,0,0,0,0,0,0.00001450,0.00652231,0.01839850,0.50762311,0.63296719,1.24630113
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-08 00:00:00.000000,0.00002764,0.01129228,0.02878721,0,0,0,0,0,0,0.00001239,0.00635858,0.01716726,0.52278446,0.65965320,1.25064846
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-09 00:00:00.000000,0.00002400,0.01093200,0.02721745,0,0,0,0,0,0,0.00001073,0.00616491,0.01613680,0.52407075,0.66339199,1.26170622
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-10 00:00:00.000000,0.00002110,0.01060000,0.02604742,0,0,0,0,0,0,0.00000943,0.00610348,0.01534924,0.52231442,0.67742068,1.28432664
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-11 00:00:00.000000,0.00001873,0.01067202,0.02520891,0,0,0,0,0,0,0.00000838,0.00615732,0.01479461,0.52060377,0.70211136,1.31834964
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-12 00:00:00.000000,0.00001673,0.01086658,0.02458962,0,0,0,0,0,0,0.00000748,0.00625838,0.01440009,0.51973111,0.70699218,1.35548083
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-13 00:00:00.000000,0.00001500,0.01086196,0.02409124,0,0,0,0,0,0,0.00000670,0.00630666,0.01409136,0.52144309,0.71852144,1.37107662
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-14 00:00:00.000000,0.00001354,0.01042925,0.02367028,0,0,0,0,0,0,0.00000603,0.00608265,0.01382664,0.52912815,0.72763272,1.38520184
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-15 00:00:00.000000,0.00001241,0.01022335,0.02332396,0,0,0,0,0,0,0.00000548,0.00583283,0.01360109,0.54578580,0.75561771,1.38341277
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-16 00:00:00.000000,0.00001157,0.01027679,0.02301463,0,0,0,0,0,0,0.00000511,0.00569846,0.01342347,0.56021881,0.77645355,1.39857584
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-17 00:00:00.000000,0.00001094,0.01038303,0.02271056,0,0,0,0,0,0,0.00000484,0.00586414,0.01325360,0.56741201,0.80629746,1.39955195
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-18 00:00:00.000000,0.00001042,0.01063056,0.02240901,0,0,0,0,0,0,0.00000460,0.00599320,0.01308711,0.57063477,0.80964084,1.39801985
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-19 00:00:00.000000,0.00000994,0.01068164,0.02211221,0,0,0,0,0,0,0.00000439,0.00595264,0.01291663,0.57716019,0.81032331,1.42759510
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-20 00:00:00.000000,0.00000913,0.01080452,0.02182648,0,0,0,0,0,0,0.00000365,0.00588186,0.01274544,0.59829492,0.79882911,1.53151017
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-21 00:00:00.000000,0.00000741,0.01079947,0.02157531,0,0,0,0,0,0,0.00000295,0.00582738,0.01258320,0.61492194,0.77756666,1.58988018
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-22 00:00:00.000000,0.00000618,0.01071935,0.02153659,0,0,0,0,0,0,0.00000241,0.00579880,0.01244947,0.61837889,0.80748436,1.65051585
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-23 00:00:00.000000,0.00000668,0.01038856,0.02222880,0,0,0,0,0,0,0.00000252,0.00575512,0.01279389,0.61882707,0.82532811,1.74044474
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-24 00:00:00.000000,0.00000743,0.01001796,0.02285317,0,0,0,0,0,0,0.00000279,0.00563645,0.01316598,0.61887628,0.84651322,1.75644875
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-25 00:00:00.000000,0.00000803,0.00966082,0.02316669,0,0,0,0,0,0,0.00000317,0.00556979,0.01353326,0.61887854,0.86623228,1.75601646
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-26 00:00:00.000000,0.00000793,0.00931603,0.02428058,0,0,0,0,0,0,0.00000347,0.00537109,0.01370365,0.61887622,0.87794629,1.67074316
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-27 00:00:00.000000,0.00000789,0.00898356,0.02603745,0,0,0,0,0,0,0.00000344,0.00517938,0.01442387,0.61887288,0.91572290,1.59114356
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-28 00:00:00.000000,0.00000824,0.00866285,0.02833997,0,0,0,0,0,0,0.00000345,0.00499451,0.01557103,0.61886368,0.95524150,1.61705324
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-29 00:00:00.000000,0.00001033,0.00835347,0.03126877,0,0,0,0,0,0,0.00000381,0.00481619,0.01707184,0.61882539,0.99098537,1.64550681
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-30 00:00:00.000000,0.00001325,0.00805465,0.03484310,0,0,0,0,0,0,0.00000488,0.00464414,0.01894808,0.61865489,1.01699314,1.67353029
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-05-31 00:00:00.000000,0.00001718,0.00776469,0.03757027,0,0,0,0,0,0,0.00000632,0.00447783,0.02118585,0.61792922,1.03317804,1.69717947
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-01 00:00:00.000000,0.00001938,0.00747920,0.04200637,0,0,0,0,0,0,0.00000824,0.00431592,0.02282411,0.61549814,1.04099845,1.71530918
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-02 00:00:00.000000,0.00001868,0.00719596,0.04699608,0,0,0,0,0,0,0.00000803,0.00415494,0.02553674,0.61218482,1.04013218,1.73004595
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-03 00:00:00.000000,0.00001812,0.00694479,0.05252135,0,0,0,0,0,0,0.00000779,0.00399459,0.02856928,0.62233406,1.03668186,1.74717988
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-04 00:00:00.000000,0.00001764,0.00682238,0.05850237,0,0,0,0,0,0,0.00000758,0.00386446,0.03190378,0.67841481,1.02330290,1.77676029
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-05 00:00:00.000000,0.00001723,0.00687509,0.06473352,0,0,0,0,0,0,0.00000740,0.00384477,0.03547110,0.68945487,1.01608760,1.82388818
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-06 00:00:00.000000,0.00001693,0.00703342,0.07085408,0,0,0,0,0,0,0.00000725,0.00393761,0.03910899,0.69190733,1.01110749,1.87018358
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-07 00:00:00.000000,0.00001681,0.00724794,0.07646276,0,0,1,0,0,0,0.00000717,0.00404899,0.04256044,0.70034285,0.97962301,1.89781556
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-08 00:00:00.000000,0.00001703,0.00746931,0.08370477,0,0,1,0,0,0,0.00000719,0.00417309,0.04668690,0.67267948,0.92286339,1.90939744
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-09 00:00:00.000000,0.00001789,0.00769927,0.08975758,0,0,1,0,0,0,0.00000744,0.00430019,0.05078427,0.65300617,0.84929945,1.90906023
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-10 00:00:00.000000,0.00002123,0.00793458,0.09381219,0,0,1,0,0,0,0.00000879,0.00443215,0.05382140,0.64082128,0.83972658,1.91600933
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-11 00:00:00.000000,0.00002581,0.00817625,0.09522412,0,0,1,0,0,0,0.00001054,0.00456741,0.05554479,0.63640965,0.84455520,1.91862836
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-12 00:00:00.000000,0.00003237,0.00842203,0.09613578,0,0,1,0,0,0,0.00001302,0.00470604,0.05558215,0.60108772,0.84599225,1.98142342
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-13 00:00:00.000000,0.00004178,0.00866852,0.09880376,0,0,1,0,0,0,0.00001669,0.00484644,0.05634130,0.53818357,0.85968155,2.05263909
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-14 00:00:00.000000,0.00005497,0.00890965,0.09996282,0,0,1,0,0,0,0.00002191,0.00498587,0.05765713,0.51537509,0.87448072,2.09969367
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-15 00:00:00.000000,0.00007307,0.00914390,0.09958001,0,0,1,0,0,0,0.00002908,0.00512020,0.05778397,0.51020093,0.89371810,2.15200786
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-16 00:00:00.000000,0.00009770,0.00939729,0.09826180,0,0,1,0,0,0,0.00003882,0.00525047,0.05707921,0.51184072,0.91415932,2.26568904
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-17 00:00:00.000000,0.00013119,0.00975976,0.09659999,0,0,1,0,0,0,0.00005204,0.00540232,0.05618256,0.51861870,0.93292959,2.28735164
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-18 00:00:00.000000,0.00017690,0.01030702,0.09493658,0,0,1,0,0,0,0.00007005,0.00565053,0.05522957,0.53256734,0.95428751,2.36264913
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-19 00:00:00.000000,0.00023949,0.01100402,0.09330856,0,0,1,0,0,0,0.00009468,0.00602870,0.05428567,0.55594303,0.98232855,2.39777715
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-20 00:00:00.000000,0.00032538,0.01181413,0.09175075,0,0,1,0,0,0,0.00012848,0.00646504,0.05336349,0.58809651,1.02223446,2.36675111
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-21 00:00:00.000000,0.00040815,0.01269353,0.09029819,0,0,1,0,0,0,0.00016720,0.00694545,0.05248726,0.61568948,1.05897641,2.36823906
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-22 00:00:00.000000,0.00050920,0.01364199,0.08898314,0,0,1,0,0,0,0.00020702,0.00746262,0.05168466,0.62677959,1.07318245,2.38303673
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-23 00:00:00.000000,0.00064805,0.01466835,0.09328645,0,0,1,0,0,0,0.00025401,0.00802025,0.05165113,0.62438826,1.07911821,2.39149226
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-24 00:00:00.000000,0.00078754,0.01584055,0.09425117,0,0,1,0,0,0,0.00031393,0.00862641,0.05472771,0.62129524,1.08478697,2.48715326
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-25 00:00:00.000000,0.00095120,0.01757446,0.09327558,0,0,1,0,0,0,0.00037376,0.00934048,0.05408297,0.62404158,1.10907178,2.60606625
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-26 00:00:00.000000,0.00119547,0.02069461,0.09434278,0,0,1,0,0,0,0.00046554,0.01053163,0.05448689,0.64364353,1.29949993,2.39149872
48433,0,USTexasStonewall,Texas,Stonewall,2020-08-08 11:00:26.775873,2020-06-27 00:00:00.000000,0.00154683,0.02503888,0.09507070,0,0,1,0,0,0,0.00060048,0.01281854,0.05438709,0.70437363,1.41794796,2.37377323
