FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-10 00:00:00.000000,0.01220905,0.03281912,0.06767066,1,4,9,0,1,3,0.00378689,0.01203859,0.02586069,0.35765531,0.55308413,1.08302832
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-11 00:00:00.000000,0.01285216,0.03646330,0.07484650,1,5,10,0,1,3,0.00399561,0.01332070,0.02824449,0.35927031,0.55254339,1.09835604
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-12 00:00:00.000000,0.01324384,0.03852006,0.08048045,1,5,11,0,1,4,0.00410429,0.01385243,0.03038876,0.35924900,0.55503531,1.10498127
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-13 00:00:00.000000,0.01994529,0.03959375,0.08305134,2,5,11,0,2,4,0.00417271,0.01448416,0.03207047,0.35550676,0.54909173,1.10674109
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-14 00:00:00.000000,0.02140876,0.04439755,0.09363712,3,6,13,0,2,4,0.00702377,0.01545345,0.03008596,0.35471175,0.55028098,1.10746499
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-15 00:00:00.000000,0.02266381,0.04538621,0.10139661,3,6,14,1,2,4,0.00727580,0.01566236,0.03342899,0.35438959,0.55553625,1.10448084
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-16 00:00:00.000000,0.02142556,0.04403620,0.11070270,3,6,15,0,2,5,0.00701918,0.01632175,0.03691682,0.35415030,0.55060834,1.06992606
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-17 00:00:00.000000,0.02011909,0.04534300,0.11869473,2,6,16,0,2,5,0.00684099,0.01643959,0.04133803,0.35447835,0.54327579,1.05573572
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-18 00:00:00.000000,0.01996256,0.04684216,0.12535365,2,6,17,0,2,6,0.00657786,0.01678716,0.04312602,0.35499136,0.52300144,1.07918880
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-19 00:00:00.000000,0.02028597,0.04782123,0.13022306,2,6,18,0,2,6,0.00675592,0.01695299,0.04466288,0.35719787,0.53008079,1.08621830
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-20 00:00:00.000000,0.01639449,0.04008622,0.10813096,2,5,15,0,2,6,0.00706723,0.01698833,0.04621441,0.36724580,0.54258745,1.08699559
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-21 00:00:00.000000,0.01128548,0.03186664,0.08854562,1,4,12,0,1,4,0.00289248,0.01022195,0.03263885,0.37342703,0.54649043,1.09154334
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-22 00:00:00.000000,0.00543368,0.02224975,0.06464087,0,3,9,0,1,3,0.00212365,0.00847205,0.02715491,0.37944391,0.54153861,1.09601636
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-23 00:00:00.000000,0.00343402,0.01655751,0.05439305,0,2,7,0,0,3,0.00102543,0.00581698,0.02255138,0.37766347,0.53716366,1.10145341
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-24 00:00:00.000000,0.00182696,0.01184390,0.04374470,0,1,6,0,0,2,0.00065616,0.00437821,0.01950744,0.37785414,0.54165951,1.10809686
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-25 00:00:00.000000,0.00109925,0.00878326,0.03779807,0,1,5,0,0,2,0.00034478,0.00288861,0.01668895,0.37937406,0.54586405,1.11278552
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-26 00:00:00.000000,0.00061569,0.00656195,0.03252200,0,0,4,0,0,2,0.00021324,0.00227353,0.01426849,0.38288950,0.55276385,1.11480391
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-27 00:00:00.000000,0.00036576,0.00505770,0.02809517,0,0,3,0,0,1,0.00010711,0.00164495,0.01154174,0.38746881,0.57326610,1.11550417
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-28 00:00:00.000000,0.00020066,0.00370471,0.02426066,0,0,3,0,0,1,0.00006654,0.00127929,0.00931983,0.38786050,0.57650872,1.11585773
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-29 00:00:00.000000,0.00011725,0.00272331,0.01976253,0,0,2,0,0,1,0.00003408,0.00097432,0.00798132,0.38824190,0.57280338,1.11665999
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-04-30 00:00:00.000000,0.00006347,0.00190871,0.01696235,0,0,2,0,0,0,0.00002067,0.00072870,0.00706119,0.38986399,0.57174874,1.12015391
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-01 00:00:00.000000,0.00003683,0.00140087,0.01499101,0,0,2,0,0,0,0.00001095,0.00051927,0.00623045,0.39030228,0.57446582,1.13406856
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-02 00:00:00.000000,0.00002024,0.00104407,0.01323749,0,0,1,0,0,0,0.00000649,0.00037350,0.00560405,0.37470094,0.58907180,1.16836824
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-03 00:00:00.000000,0.00001164,0.00076413,0.01192256,0,0,1,0,0,0,0.00000351,0.00028240,0.00530457,0.37278299,0.60280356,1.20164920
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-04 00:00:00.000000,0.00302961,0.00835381,0.02620658,0,1,3,0,0,0,0.00000205,0.00021522,0.00461628,0.36364830,0.61459956,1.21337560
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-05 00:00:00.000000,0.00543505,0.01563716,0.05229876,0,2,7,0,0,2,0.00234310,0.00696104,0.02063164,0.35105641,0.61742130,1.19822220
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-06 00:00:00.000000,0.00892044,0.02507086,0.07755614,1,3,10,0,1,3,0.00283846,0.00817172,0.02728532,0.34795202,0.62370291,1.14438616
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-07 00:00:00.000000,0.01005053,0.02967458,0.09180388,1,4,12,0,1,4,0.00369980,0.01085885,0.03412784,0.34839090,0.63324126,1.11940503
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-08 00:00:00.000000,0.01164147,0.03482368,0.10494614,1,4,14,0,1,5,0.00412887,0.01172381,0.03561728,0.35191618,0.63822836,1.12279702
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-09 00:00:00.000000,0.01273295,0.03788789,0.11165168,1,5,15,0,1,5,0.00463099,0.01342113,0.03759367,0.36124239,0.64949108,1.13099198
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-10 00:00:00.000000,0.01332518,0.04100708,0.12023685,1,5,16,0,1,5,0.00494835,0.01412956,0.04056203,0.37840412,0.66413180,1.12993118
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-11 00:00:00.000000,0.02119545,0.04581197,0.13754612,2,6,19,0,2,6,0.00518922,0.01516341,0.04317743,0.37802775,0.66830317,1.11327092
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-12 00:00:00.000000,0.02162079,0.04895246,0.13402682,3,6,18,1,2,6,0.00745083,0.01725990,0.04508401,0.37017125,0.68863274,1.12289903
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-13 00:00:00.000000,0.02282831,0.05359232,0.13502481,3,7,19,1,2,7,0.00778632,0.01846218,0.05101527,0.36743182,0.70233570,1.12304762
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-14 00:00:00.000000,0.02337309,0.05793977,0.16031593,3,8,22,1,2,8,0.00714013,0.02041161,0.05752785,0.36748160,0.70636784,1.12564548
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-15 00:00:00.000000,0.02291542,0.06211004,0.17649208,3,8,24,1,2,9,0.00708549,0.02107026,0.06527965,0.37114329,0.71387252,1.13514240
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-16 00:00:00.000000,0.02037262,0.06491222,0.19037951,2,9,26,0,3,10,0.00705410,0.02181248,0.07223172,0.38908040,0.73249579,1.15819975
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-17 00:00:00.000000,0.01921961,0.06636348,0.20242312,2,9,28,1,3,11,0.00710752,0.02236804,0.07860152,0.42571632,0.74238381,1.19139394
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-18 00:00:00.000000,0.05124138,0.10132015,0.20204581,7,14,28,1,3,11,0.00710539,0.02327481,0.08465619,0.45690389,0.77277339,1.19636408
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-19 00:00:00.000000,0.07976906,0.13064433,0.23543765,11,18,33,4,6,14,0.03054971,0.04824321,0.10551190,0.47021176,0.76156164,1.23810049
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-20 00:00:00.000000,0.10592266,0.16121358,0.31052964,14,22,43,4,7,18,0.03360959,0.05445925,0.12754856,0.47731506,0.75273243,1.26148838
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-21 00:00:00.000000,0.11549734,0.18547368,0.37209808,16,26,52,5,9,22,0.03902810,0.06692178,0.15862415,0.48333973,0.76912185,1.27476285
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-22 00:00:00.000000,0.12309566,0.20720197,0.43537980,17,29,61,5,10,26,0.04181752,0.07153212,0.18494579,0.49605909,0.79359291,1.28472821
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-23 00:00:00.000000,0.12766834,0.22041957,0.49151819,18,31,69,6,11,29,0.04257027,0.07903081,0.21123985,0.53331600,0.80901993,1.29433224
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-24 00:00:00.000000,0.13532358,0.23267035,0.54555361,19,32,77,6,11,33,0.04385097,0.08406397,0.23448403,0.57324098,0.81573947,1.30288599
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-25 00:00:00.000000,0.12991701,0.22636031,0.55255919,18,31,78,6,12,36,0.04448519,0.08885506,0.25688249,0.58858619,0.82385835,1.31057685
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-26 00:00:00.000000,0.13216864,0.22302288,0.54548264,18,31,77,6,10,33,0.04252046,0.07702716,0.23902550,0.62676744,0.82913489,1.32074725
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-27 00:00:00.000000,0.12039352,0.21787800,0.50769317,16,30,71,5,11,34,0.04194047,0.07826699,0.24112838,0.62200318,0.83244779,1.34191184
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-28 00:00:00.000000,0.10319530,0.21397663,0.48953175,14,30,69,4,10,31,0.03528319,0.07464688,0.22639085,0.62800943,0.82912773,1.33737893
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-29 00:00:00.000000,0.08625608,0.20283894,0.48046750,12,28,67,4,10,32,0.02989291,0.07360242,0.23353958,0.62947754,0.83042723,1.32201262
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-30 00:00:00.000000,0.07863465,0.19594209,0.50079802,11,27,70,3,9,32,0.02541661,0.07009714,0.23019770,0.63457507,0.83185587,1.30095223
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-05-31 00:00:00.000000,0.06664389,0.19434556,0.51729074,9,27,73,3,9,32,0.02227401,0.06668417,0.23187453,0.63909673,0.84912227,1.27590377
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-01 00:00:00.000000,0.11334142,0.23059920,0.54872768,16,32,77,2,9,32,0.01968874,0.06524885,0.23357819,0.64578180,0.84462279,1.29450452
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-02 00:00:00.000000,0.15632737,0.27685747,0.57928595,22,39,81,7,14,37,0.05665895,0.10030408,0.26345095,0.64342210,0.87084195,1.29832420
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-03 00:00:00.000000,0.21094014,0.33770928,0.63295771,29,47,89,9,15,38,0.06403946,0.11318778,0.27535655,0.63252339,0.87477348,1.26999664
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-04 00:00:00.000000,0.23412041,0.37427213,0.68537372,33,52,96,11,18,41,0.07909017,0.13195953,0.29396995,0.61126835,0.87147229,1.21001154
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-05 00:00:00.000000,0.25445898,0.41624961,0.72991417,35,58,103,11,19,43,0.08273039,0.14085307,0.30924553,0.61982003,0.85879082,1.20111006
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-06 00:00:00.000000,0.26090611,0.44203104,0.77572824,36,62,109,11,21,46,0.08360853,0.14915202,0.33177440,0.58939034,0.84894055,1.17642397
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-07 00:00:00.000000,0.26513673,0.46079205,0.81491577,37,65,115,11,21,49,0.08348563,0.15541074,0.35375889,0.58515544,0.84991963,1.11737907
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-08 00:00:00.000000,0.29391901,0.46483151,0.80660023,41,65,113,11,22,53,0.08221549,0.16162437,0.37586496,0.57963290,0.84078227,1.08064752
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-09 00:00:00.000000,0.30891305,0.45690919,0.79063420,43,64,111,15,21,54,0.10882054,0.15195567,0.38650630,0.57147442,0.81413600,1.06936338
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-10 00:00:00.000000,0.33922149,0.43676609,0.80405502,47,61,113,15,21,56,0.11187206,0.15122597,0.39700524,0.55853198,0.80433966,1.03948224
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-11 00:00:00.000000,0.32948355,0.43480818,0.80739436,46,61,113,15,21,56,0.10929380,0.14922940,0.40086778,0.51069046,0.75901505,1.03180208
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-12 00:00:00.000000,0.29345650,0.42879306,0.79197268,41,60,111,15,20,56,0.10776043,0.14672593,0.39732207,0.48133922,0.69366156,0.99928993
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-13 00:00:00.000000,0.25660644,0.40190681,0.75648606,36,56,106,13,19,54,0.09229282,0.13977112,0.38247582,0.46603446,0.64337833,0.94486029
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-14 00:00:00.000000,0.21135015,0.38874960,0.70522347,29,54,99,11,19,50,0.07835185,0.13478334,0.35729588,0.42222884,0.59326911,0.91046633
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-15 00:00:00.000000,0.17273688,0.32328065,0.63220031,24,45,89,9,17,46,0.06569882,0.12524617,0.32764287,0.39324093,0.57396595,0.91775048
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-16 00:00:00.000000,0.13913857,0.26212093,0.52258708,19,37,73,7,11,38,0.05116926,0.08308451,0.27519230,0.38916734,0.56226399,0.92550386
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-17 00:00:00.000000,0.10582177,0.19045644,0.42194783,14,26,59,5,10,31,0.04057283,0.07205007,0.22386473,0.38862794,0.54882424,0.85365217
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-18 00:00:00.000000,0.08372770,0.15414615,0.33882367,11,21,47,3,7,25,0.02524628,0.05200034,0.17910796,0.38507819,0.53547195,0.86816582
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-19 00:00:00.000000,0.05746300,0.12575467,0.28112043,8,17,39,2,6,20,0.02013133,0.04527404,0.14301685,0.37838422,0.52256769,0.90069651
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-20 00:00:00.000000,0.04202203,0.10618146,0.24271246,5,14,34,1,5,16,0.01279251,0.03735516,0.11485761,0.37229005,0.51828349,0.90828023
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-21 00:00:00.000000,0.03158983,0.09362959,0.21278438,4,13,30,1,4,13,0.01078656,0.03189897,0.09423003,0.35665894,0.51761516,0.92793346
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-22 00:00:00.000000,0.03279893,0.08093431,0.18761399,4,11,26,1,3,11,0.00849163,0.02659478,0.08284405,0.36077706,0.50118498,0.94490805
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-23 00:00:00.000000,0.02947391,0.07175563,0.16390206,4,10,23,1,3,10,0.00978406,0.02407710,0.07228438,0.36132520,0.49967726,0.95741148
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-24 00:00:00.000000,0.02545889,0.06559678,0.15395873,3,9,21,1,3,8,0.00874625,0.02344476,0.06368508,0.36417187,0.50544157,0.96569043
27113,0,USMinnesotaPennington,Minnesota,Pennington,2020-09-09 11:20:09.271419,2020-06-25 00:00:00.000000,0.02172449,0.06140513,0.14200906,3,8,20,1,3,7,0.00784961,0.02197234,0.05627180,0.35742024,0.50831444,0.97069739
